reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.OCC=C1C=CC(O)O1,CC(=O)OC1C=CC(=CCO)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.OCC=C1C=CC(O)O1 >> CC(=O)OC1C=CC(=CCO)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.OCC=C1C=CC(O)O1>>CC(=O)OC1C=CC(=CCO)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.18716276,0,0.16427886,0,0.289754,0,0.9386274,1
O=C(O)CC=C1C=CC(=O)O1,C=C1C=C(CC(=O)O)C(=O)O1,O=C(O)CC=C1C=CC(=O)O1 >> C=C1C=C(CC(=O)O)C(=O)O1,rule0028_46,O=C(O)CC=C1C=CC(=O)O1>>C=C1C=C(CC(=O)O)C(=O)O1,0.7842082,1,0.95123625,1,0.7460945,1,0.6905786,1
CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.46022734,0,0.9156059,1,0.85886127,1,0.2942733,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1C=CC(O)O1,CC(O)C=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1C=CC(O)O1 >> CC(O)C=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1C=CC(O)O1>>CC(O)C=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.4559725,0,0.9990754,1,0.05142656,0,0.18610023,0
CC(C)=C1C=CC(=O)O1.O,CC(C)C(=O)C=CC(=O)O,CC(C)=C1C=CC(=O)O1.O >> CC(C)C(=O)C=CC(=O)O,rule0189_1,CC(C)=C1C=CC(=O)O1.O>>CC(C)C(=O)C=CC(=O)O,0.91876507,1,0.5256463,0,0.043138828,0,0.58173364,0
O=C1C=CC(=CCO)O1.O=C1C=CC(=CCO)O1,C=C1C=CC(=O)O1.O=C1C=C(CO)C(=CCO)O1,O=C1C=CC(=CCO)O1.O=C1C=CC(=CCO)O1 >> C=C1C=CC(=O)O1.O=C1C=C(CO)C(=CCO)O1,rule0126_2,O=C1C=CC(=CCO)O1.O=C1C=CC(=CCO)O1>>C=C1C=CC(=O)O1.O=C1C=C(CO)C(=CCO)O1,0.7602233,1,0.8967013,1,0.113646716,0,0.98463017,1
CCC=C1C=CC(=O)O1.O,CCC(O)=C1C=CC(O)O1,CCC=C1C=CC(=O)O1.O >> CCC(O)=C1C=CC(O)O1,rule0070_6,CCC=C1C=CC(=O)O1.O>>CCC(O)=C1C=CC(O)O1,0.2943629,0,0.13477057,0,0.3528195,0,0.6383523,0
CC(C)=C1C=CC(=O)O1.CC(C)=C1C=CC(=O)O1,CC=C1C=CC(=O)O1.CCC(C)=C1C=CC(=O)O1,CC(C)=C1C=CC(=O)O1.CC(C)=C1C=CC(=O)O1 >> CC=C1C=CC(=O)O1.CCC(C)=C1C=CC(=O)O1,rule0126_2,CC(C)=C1C=CC(=O)O1.CC(C)=C1C=CC(=O)O1>>CC=C1C=CC(=O)O1.CCC(C)=C1C=CC(=O)O1,0.21863604,0,0.3359008,0,0.21171701,0,0.0034302738,0
CC=C1OC(=O)C=C1C=C1C=CC(=O)O1.CC=C1OC(=O)C=C1C=C1C=CC(=O)O1,C=C1OC(=O)C=C1C=C1C=CC(=O)O1.CC=C1OC(=O)C=C1C(C)=C1C=CC(=O)O1,CC=C1OC(=O)C=C1C=C1C=CC(=O)O1.CC=C1OC(=O)C=C1C=C1C=CC(=O)O1 >> C=C1OC(=O)C=C1C=C1C=CC(=O)O1.CC=C1OC(=O)C=C1C(C)=C1C=CC(=O)O1,rule0126_2,CC=C1OC(=O)C=C1C=C1C=CC(=O)O1.CC=C1OC(=O)C=C1C=C1C=CC(=O)O1>>C=C1OC(=O)C=C1C=C1C=CC(=O)O1.CC=C1OC(=O)C=C1C(C)=C1C=CC(=O)O1,0.27500433,0,0.92712903,1,0.22032352,0,0.38002315,0
O=C=O.OCC=C1C=CC(O)O1,O=C(O)C(O)C=C1C=CC(O)O1,O=C=O.OCC=C1C=CC(O)O1 >> O=C(O)C(O)C=C1C=CC(O)O1,rule0023_20,O=C=O.OCC=C1C=CC(O)O1>>O=C(O)C(O)C=C1C=CC(O)O1,0.003473812,0,0.025589244,0,0.110597916,0,0.21942824,0
CCC(=O)C=CC(=O)O,CCC1=C=CC(=O)O1.O,CCC(=O)C=CC(=O)O >> CCC1=C=CC(=O)O1.O,rule0138_1,CCC(=O)C=CC(=O)O>>CCC1=C=CC(=O)O1.O,0.21850885,0,0.050620064,0,0.016653527,0,0.017232511,0
CC=C1C=CC(O)(CC=C2C=CC(=O)O2)O1,CC=C1C=C(C=C2C=CC(=O)O2)C(C)(O)O1,CC=C1C=CC(O)(CC=C2C=CC(=O)O2)O1 >> CC=C1C=C(C=C2C=CC(=O)O2)C(C)(O)O1,rule0028_51,CC=C1C=CC(O)(CC=C2C=CC(=O)O2)O1>>CC=C1C=C(C=C2C=CC(=O)O2)C(C)(O)O1,0.22429179,0,0.057996936,0,0.46422124,0,0.8262354,1
CC(O)=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1(O)OC12C=CC(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1(O)OC12C=CC(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(O)=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1(O)OC12C=CC(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05618683,0,0.0016938056,0,0.007824546,0,0.02228896,0
CCC(=O)C=CC(=O)O,CCC1(O)C=CC(=O)O1,CCC(=O)C=CC(=O)O >> CCC1(O)C=CC(=O)O1,rule0063_1,CCC(=O)C=CC(=O)O>>CCC1(O)C=CC(=O)O1,0.023973035,0,0.042279154,0,0.008805505,0,8.4575135e-05,0
CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)C(C)=C1C=CC(=O)O1.O=C1C=CC(=CC=C2C=CC(=O)O2)O1,CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1 >> CC(=C1C=CC(=O)O1)C(C)=C1C=CC(=O)O1.O=C1C=CC(=CC=C2C=CC(=O)O2)O1,rule0126_2,CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1>>CC(=C1C=CC(=O)O1)C(C)=C1C=CC(=O)O1.O=C1C=CC(=CC=C2C=CC(=O)O2)O1,0.7517124,1,0.48198253,0,0.79822165,1,0.79804224,1
CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O,CC(=O)C=CC(=O)O.CCCC(=O)C=CC(=O)O,CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O >> CC(=O)C=CC(=O)O.CCCC(=O)C=CC(=O)O,rule0126_2,CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O>>CC(=O)C=CC(=O)O.CCCC(=O)C=CC(=O)O,0.079325326,0,0.3425224,0,0.022112181,0,0.20652185,0
CC1OC12C=CC(=O)O2.O,CC(O)C1(O)C=CC(=O)O1,CC1OC12C=CC(=O)O2.O >> CC(O)C1(O)C=CC(=O)O1,rule0035_8,CC1OC12C=CC(=O)O2.O>>CC(O)C1(O)C=CC(=O)O1,0.015241436,0,0.021379555,0,0.012592376,0,0.06712775,0
CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,C=C1C=C(C=C2C=C(C)C(=O)O2)C(=O)O1,CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1 >> C=C1C=C(C=C2C=C(C)C(=O)O2)C(=O)O1,rule0028_51,CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1>>C=C1C=C(C=C2C=C(C)C(=O)O2)C(=O)O1,0.28629223,0,0.9615747,1,0.7843887,1,0.68824756,1
CC=C1C=CC(O)(CC=C2C=CC(=O)O2)O1,C=C1C=C(C)C(O)(CC=C2C=CC(=O)O2)O1,CC=C1C=CC(O)(CC=C2C=CC(=O)O2)O1 >> C=C1C=C(C)C(O)(CC=C2C=CC(=O)O2)O1,rule0028_51,CC=C1C=CC(O)(CC=C2C=CC(=O)O2)O1>>C=C1C=C(C)C(O)(CC=C2C=CC(=O)O2)O1,0.10174278,0,0.046707623,0,0.27601972,0,0.35430264,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1C=CC(=CCO)O1,*c1c(*)c(O)c(*)c(*)c1O.O=CC=C1C=CC(=O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1C=CC(=CCO)O1 >> *c1c(*)c(O)c(*)c(*)c1O.O=CC=C1C=CC(=O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1C=CC(=CCO)O1>>*c1c(*)c(O)c(*)c(*)c1O.O=CC=C1C=CC(=O)O1,0.91175914,1,0.9560116,1,0.6839183,1,0.3990146,0
CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.51046294,0,0.9028528,1,0.92922854,1,0.67593724,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CCC=C2C=CC(=O)O2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=CCCC2C=CC(=O)O2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CCC=C2C=CC(=O)O2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=CCCC2C=CC(=O)O2)O1,rule0027_62,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CCC=C2C=CC(=O)O2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=CCCC2C=CC(=O)O2)O1,0.78105754,1,0.40502456,0,0.03077994,0,0.0065009706,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C(=O)O)=C1C=CC(=O)O1,CC(=O)OC(=O)C(C)=C1C=CC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C(=O)O)=C1C=CC(=O)O1 >> CC(=O)OC(=O)C(C)=C1C=CC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C(=O)O)=C1C=CC(=O)O1>>CC(=O)OC(=O)C(C)=C1C=CC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.46785593,0,0.1738499,0,0.45771128,0,0.46534848,0
O=C1C=CC(=CCO)O1,C=C1OC(=O)C=C1CO,O=C1C=CC(=CCO)O1 >> C=C1OC(=O)C=C1CO,rule0028_50,O=C1C=CC(=CCO)O1>>C=C1OC(=O)C=C1CO,0.8952586,1,0.511122,0,0.5066641,0,0.26304895,0
CC=C1C=CC(O)(CC=C2C=CC(=O)O2)O1.O,CC=C1C=CC(O)(CC(O)=C2C=CC(O)O2)O1,CC=C1C=CC(O)(CC=C2C=CC(=O)O2)O1.O >> CC=C1C=CC(O)(CC(O)=C2C=CC(O)O2)O1,rule0070_6,CC=C1C=CC(O)(CC=C2C=CC(=O)O2)O1.O>>CC=C1C=CC(O)(CC(O)=C2C=CC(O)O2)O1,0.0023665945,0,0.007081915,0,0.010581172,0,0.85055196,1
CC(O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.738153,1,0.93869495,1,0.6665122,1,0.170587,0
CC=C1OC(=O)C=C1C=C1C=CC(=O)O1,C=C1OC(=O)C=C1C=C1C=C(C)C(=O)O1,CC=C1OC(=O)C=C1C=C1C=CC(=O)O1 >> C=C1OC(=O)C=C1C=C1C=C(C)C(=O)O1,rule0028_51,CC=C1OC(=O)C=C1C=C1C=CC(=O)O1>>C=C1OC(=O)C=C1C=C1C=C(C)C(=O)O1,0.76043886,1,0.9853968,1,0.83730894,1,0.24627613,0
CCC(=O)C=CC(=O)O,CCC(=CC=O)C(=O)O,CCC(=O)C=CC(=O)O >> CCC(=CC=O)C(=O)O,rule0028_51,CCC(=O)C=CC(=O)O>>CCC(=CC=O)C(=O)O,0.1857743,0,0.010439617,0,0.3739017,0,0.18745951,0
CCC(=O)C=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=O)C=CC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=O)C=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(=O)C=CC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CCC(=O)C=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(=O)C=CC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.830745e-06,0,1.8713963e-05,0,9.978849e-06,0,9.544236e-06,0
CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2=CC(=CCO)OC2=O)O1,CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2=CC(=CCO)OC2=O)O1,rule0004_13,CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2=CC(=CCO)OC2=O)O1,0.7149969,1,0.96316737,1,0.43148106,0,0.4534568,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1C=CC(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=CCC(O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1C=CC(=O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=CCC(O)O)O1,rule0003_173,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1C=CC(=O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=CCC(O)O)O1,0.62414575,1,0.014478581,0,0.09131988,0,0.012807401,0
CCC(=O)C=CC(=O)O,CC1OC(=O)C=CC1O,CCC(=O)C=CC(=O)O >> CC1OC(=O)C=CC1O,rule0169_1,CCC(=O)C=CC(=O)O>>CC1OC(=O)C=CC1O,0.06919332,0,0.09156201,0,0.065899044,0,0.0013412923,0
