reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl >> CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CC(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl>>CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.84019107,1,0.9226569,1,0.87502754,1,0.64699435,0
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(=CC(O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(=CC(O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(=CC(O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.3298057,0,0.968474,1,0.8812827,1,0.9637113,1
CC(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.O,CC(C)C(C(=O)C=CC(=O)O)c1c[nH]c(Cl)c1Cl,CC(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.O >> CC(C)C(C(=O)C=CC(=O)O)c1c[nH]c(Cl)c1Cl,rule0189_1,CC(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.O>>CC(C)C(C(=O)C=CC(=O)O)c1c[nH]c(Cl)c1Cl,0.8898193,1,0.8355244,1,0.95366436,1,0.9763787,1
CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO,CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO,rule0004_13,CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO,0.74837774,1,0.8433925,1,0.78995067,1,0.5503177,0
CC(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.031058406,0,0.29733685,0,0.148333,0,0.1828185,0
CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCC1=CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCC1=CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCC1=CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O,0.50301546,0,0.9248374,1,0.3873612,0,0.04447864,0
CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.46935773,0,0.9805439,1,0.63858634,1,0.43858922,0
CC(C)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,CC(C)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl >> CC(C)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,rule0028_51,CC(C)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl>>CC(C)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,0.37168652,0,0.768734,1,0.18925995,0,0.24589746,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.429788,0,0.9887905,1,0.9828358,1,0.98457134,1
CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,0.06966529,0,0.1504458,0,0.22289911,0,0.12696312,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.Cl,CC(CCl)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.O,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.Cl >> CC(CCl)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.O,rule0183_6,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.Cl>>CC(CCl)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.O,0.16561271,0,0.6892373,1,0.1151493,0,0.94668716,1
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)C1=C(C(O)Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(C)C1=C(C(O)Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0169_1,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(C)C1=C(C(O)Cc2c[nH]c(Cl)c2Cl)OC1=O,0.07538257,0,0.3462843,0,0.53426445,0,0.78996325,1
CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,CC1=C(C)C(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O >> CC1=C(C)C(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O>>CC1=C(C)C(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,0.47306895,0,0.35283476,0,0.502634,0,0.8125124,1
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00021510072,0,0.45280123,0,0.071807444,0,0.4895243,0
CC(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,CC(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl >> CC(C)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,rule0028_51,CC(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl>>CC(C)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,0.14841302,0,0.766108,1,0.39990786,0,0.5743779,0
CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC1=C(C)C(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O,CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC1=C(C)C(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC1=C(C)C(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O,0.48066083,0,0.70671,1,0.5760552,0,0.10872657,0
CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21032578,0,0.8425381,1,0.88421214,1,0.491259,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,CC(O)(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O >> CC(O)(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0070_6,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O>>CC(O)(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.0025609597,0,0.058532376,0,0.028872618,0,0.015473081,0
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)C(C(=O)C=CC(=O)O)c1c[nH]c(Cl)c1Cl,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(C)C(C(=O)C=CC(=O)O)c1c[nH]c(Cl)c1Cl,rule0028_47,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(C)C(C(=O)C=CC(=O)O)c1c[nH]c(Cl)c1Cl,0.073791035,0,0.59356505,1,0.83595234,1,0.50228983,0
CC(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.O,CC(C)C(c1c[nH]c(Cl)c1Cl)C1(O)C=CC(=O)O1,CC(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.O >> CC(C)C(c1c[nH]c(Cl)c1Cl)C1(O)C=CC(=O)O1,rule0020_19,CC(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.O>>CC(C)C(c1c[nH]c(Cl)c1Cl)C1(O)C=CC(=O)O1,0.01207797,0,0.017809452,0,0.018172095,0,0.00858961,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.001538906,0,0.013536573,0,0.26489338,0,0.16980648,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.022925949,0,0.8402282,1,0.76139086,1,0.2648013,0
CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC1=C(C(C)O)C(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC1=C(C(C)O)C(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC1=C(C(C)O)C(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.13245293,0,0.7936875,1,0.48114228,0,0.084839754,0
