reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC1(O)OC(=O)[C@H](O)C1=O.CCCC1(O)OC(=O)[C@H](O)C1=O,CC1(O)OC(=O)[C@H](O)C1=O.CCCC1(O)OC(=O)[C@](O)(CC)C1=O,CCCC1(O)OC(=O)[C@H](O)C1=O.CCCC1(O)OC(=O)[C@H](O)C1=O >> CC1(O)OC(=O)[C@H](O)C1=O.CCCC1(O)OC(=O)[C@](O)(CC)C1=O,rule0126_2,CCCC1(O)OC(=O)[C@H](O)C1=O.CCCC1(O)OC(=O)[C@H](O)C1=O>>CC1(O)OC(=O)[C@H](O)C1=O.CCCC1(O)OC(=O)[C@](O)(CC)C1=O,0.08574518,0,0.0018966447,0,0.033993248,0,0.0015672187,0
CCC=C(O)C(=O)[C@@H](O)C(=O)O,CC1C=C(C(=O)[C@@H](O)C(O)O)O1,CCC=C(O)C(=O)[C@@H](O)C(=O)O >> CC1C=C(C(=O)[C@@H](O)C(O)O)O1,rule0169_1,CCC=C(O)C(=O)[C@@H](O)C(=O)O>>CC1C=C(C(=O)[C@@H](O)C(O)O)O1,0.007408153,0,0.040364265,0,0.2154366,0,0.005277455,0
CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O,CCC=C1OC(=O)[C@H](O)C1=O.CCCC(C)=C1OC(=O)[C@H](O)C1=O,CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O >> CCC=C1OC(=O)[C@H](O)C1=O.CCCC(C)=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O>>CCC=C1OC(=O)[C@H](O)C1=O.CCCC(C)=C1OC(=O)[C@H](O)C1=O,0.052336767,0,0.0072937575,0,0.057907343,0,0.5906333,0
CC(O)C=C1OC(O)[C@H](O)C1=O.CC(O)C=C1OC(O)[C@H](O)C1=O,CC(C)(O)C=C1OC(O)[C@H](O)C1=O.O=C1C(=CCO)OC(O)[C@@H]1O,CC(O)C=C1OC(O)[C@H](O)C1=O.CC(O)C=C1OC(O)[C@H](O)C1=O >> CC(C)(O)C=C1OC(O)[C@H](O)C1=O.O=C1C(=CCO)OC(O)[C@@H]1O,rule0126_2,CC(O)C=C1OC(O)[C@H](O)C1=O.CC(O)C=C1OC(O)[C@H](O)C1=O>>CC(C)(O)C=C1OC(O)[C@H](O)C1=O.O=C1C(=CCO)OC(O)[C@@H]1O,0.06443953,0,0.037515704,0,0.008402395,0,0.27085966,0
CCCC=C1OC(=O)[C@H](O)C1=O,CCC(C)=C1OC(=O)[C@H](O)C1=O,CCCC=C1OC(=O)[C@H](O)C1=O >> CCC(C)=C1OC(=O)[C@H](O)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](O)C1=O>>CCC(C)=C1OC(=O)[C@H](O)C1=O,0.012860787,0,0.20699143,0,0.3850374,0,0.024933698,0
CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.CCC=C1OC(=O)[C@H](OC(C)=O)C1=O,C=C1OC(=O)[C@H](OC(C)=O)C1=O.CCC=C1OC(=O)[C@H](OC(=O)CCC)C1=O,CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.CCC=C1OC(=O)[C@H](OC(C)=O)C1=O >> C=C1OC(=O)[C@H](OC(C)=O)C1=O.CCC=C1OC(=O)[C@H](OC(=O)CCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.CCC=C1OC(=O)[C@H](OC(C)=O)C1=O>>C=C1OC(=O)[C@H](OC(C)=O)C1=O.CCC=C1OC(=O)[C@H](OC(=O)CCC)C1=O,0.0034332469,0,0.00057708484,0,0.00029285168,0,0.033287972,0
CCC=C1OC(=O)[C@](O)(CC)C1=O,CCC(C)=C1OC(=O)[C@@](C)(O)C1=O,CCC=C1OC(=O)[C@](O)(CC)C1=O >> CCC(C)=C1OC(=O)[C@@](C)(O)C1=O,rule0028_51,CCC=C1OC(=O)[C@](O)(CC)C1=O>>CCC(C)=C1OC(=O)[C@@](C)(O)C1=O,0.0065067415,0,0.006536326,0,0.1947782,0,0.06214356,0
CCC(C)C=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(C)C=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9668872,1,0.9819172,1,0.020612026,0,0.7476258,1
CCC(O)=C1OC(O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(O)C1OC(O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(O)=C1OC(O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(O)C1OC(O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(O)=C1OC(O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(O)C1OC(O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.005403024,0,0.0044999304,0,0.0028721865,0,0.010908489,0
C=C1OC(=O)[C@H](O)C1=O.O,C=C(O)C(=O)[C@@H](O)C(=O)O,C=C1OC(=O)[C@H](O)C1=O.O >> C=C(O)C(=O)[C@@H](O)C(=O)O,rule0035_7,C=C1OC(=O)[C@H](O)C1=O.O>>C=C(O)C(=O)[C@@H](O)C(=O)O,0.8062256,1,0.85347795,1,0.7637344,1,0.94615334,1
CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O,CC=C1OC(=O)[C@H](O)C1=O.CCC(C)CC=C1OC(=O)[C@H](O)C1=O,CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O >> CC=C1OC(=O)[C@H](O)C1=O.CCC(C)CC=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O>>CC=C1OC(=O)[C@H](O)C1=O.CCC(C)CC=C1OC(=O)[C@H](O)C1=O,0.0044972547,0,0.007585942,0,0.042386707,0,0.06367748,0
C=C1OC(=O)[C@](O)(CC)C1=O.O,C=C1OC(=O)[C@](O)(C(C)O)C1O,C=C1OC(=O)[C@](O)(CC)C1=O.O >> C=C1OC(=O)[C@](O)(C(C)O)C1O,rule0070_6,C=C1OC(=O)[C@](O)(CC)C1=O.O>>C=C1OC(=O)[C@](O)(C(C)O)C1O,0.10388685,0,0.03556456,0,0.026887614,0,0.06575797,0
CC=C1OC(=O)[C@@](C)(O)C1=O.O,CC(O)=C1OC(=O)[C@@](C)(O)C1O,CC=C1OC(=O)[C@@](C)(O)C1=O.O >> CC(O)=C1OC(=O)[C@@](C)(O)C1O,rule0070_6,CC=C1OC(=O)[C@@](C)(O)C1=O.O>>CC(O)=C1OC(=O)[C@@](C)(O)C1O,0.3227715,0,0.7069882,1,0.9202325,1,0.7020618,1
CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O,C=C1OC(=O)[C@H](O)C1=O.CCCC(CCC)=C1OC(=O)[C@H](O)C1=O,CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O >> C=C1OC(=O)[C@H](O)C1=O.CCCC(CCC)=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O>>C=C1OC(=O)[C@H](O)C1=O.CCCC(CCC)=C1OC(=O)[C@H](O)C1=O,0.12925541,0,0.0018552382,0,0.04605084,0,0.2453703,0
CCCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.003167421,0,0.019569714,0,0.049984142,0,0.78441167,1
CC(C)C=C1OC(=O)[C@H](O)C1=O,C=C1OC(=O)[C@](O)(C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](O)C1=O >> C=C1OC(=O)[C@](O)(C(C)C)C1=O,rule0028_51,CC(C)C=C1OC(=O)[C@H](O)C1=O>>C=C1OC(=O)[C@](O)(C(C)C)C1=O,0.050268583,0,0.046381854,0,0.0019404165,0,0.00066039996,0
C=C1OC(=O)[C@](O)(CC)C1=O.O,C=C(O)C(=O)[C@@](O)(CC)C(=O)O,C=C1OC(=O)[C@](O)(CC)C1=O.O >> C=C(O)C(=O)[C@@](O)(CC)C(=O)O,rule0035_7,C=C1OC(=O)[C@](O)(CC)C1=O.O>>C=C(O)C(=O)[C@@](O)(CC)C(=O)O,0.88913614,1,0.58265233,1,0.5325163,0,0.15790726,0
CCCC1OC(=O)[C@H](O)C1=O.CCCC1OC(=O)[C@H](O)C1=O,CC1OC(=O)[C@H](O)C1=O.CCCC1OC(=O)[C@](O)(CC)C1=O,CCCC1OC(=O)[C@H](O)C1=O.CCCC1OC(=O)[C@H](O)C1=O >> CC1OC(=O)[C@H](O)C1=O.CCCC1OC(=O)[C@](O)(CC)C1=O,rule0126_2,CCCC1OC(=O)[C@H](O)C1=O.CCCC1OC(=O)[C@H](O)C1=O>>CC1OC(=O)[C@H](O)C1=O.CCCC1OC(=O)[C@](O)(CC)C1=O,0.26286337,0,0.04448408,0,0.008270292,0,2.992923e-05,0
CCC=C1OC(=O)[C@H](O)C1=O.CCC=C1OC(=O)[C@H](O)C1=O,CC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O,CCC=C1OC(=O)[C@H](O)C1=O.CCC=C1OC(=O)[C@H](O)C1=O >> CC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](O)C1=O.CCC=C1OC(=O)[C@H](O)C1=O>>CC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O,0.008021516,0,0.013405304,0,0.015271925,0,0.16992685,0
CCC(CC)=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CCO)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CC)=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CCO)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(CC)=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CCO)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19389065,0,0.04531471,0,0.47742537,0,0.43468848,0
CCC=C1OC(=O)[C@H](OC)C1=O.O,CCC=C1OC(=O)[C@H](O)C1=O.CO,CCC=C1OC(=O)[C@H](OC)C1=O.O >> CCC=C1OC(=O)[C@H](O)C1=O.CO,rule0007_203,CCC=C1OC(=O)[C@H](OC)C1=O.O>>CCC=C1OC(=O)[C@H](O)C1=O.CO,0.0025092736,0,0.45834503,0,0.49703258,0,0.66560435,1
C=C1OC(=O)[C@](O)(CC)C1=O.O,C=C1OC(O)[C@](O)(C(C)O)C1=O,C=C1OC(=O)[C@](O)(CC)C1=O.O >> C=C1OC(O)[C@](O)(C(C)O)C1=O,rule0070_6,C=C1OC(=O)[C@](O)(CC)C1=O.O>>C=C1OC(O)[C@](O)(C(C)O)C1=O,0.12277454,0,0.014179263,0,0.019466188,0,0.021764223,0
CCCCC=C1OC(=O)[C@H](O)C1=O.O,CC(O)CCC=C1OC(=O)[C@H](O)C1O,CCCCC=C1OC(=O)[C@H](O)C1=O.O >> CC(O)CCC=C1OC(=O)[C@H](O)C1O,rule0070_6,CCCCC=C1OC(=O)[C@H](O)C1=O.O>>CC(O)CCC=C1OC(=O)[C@H](O)C1O,0.010762862,0,0.071639754,0,0.011228317,0,0.025381938,0
CCCCC=C1OC(=O)[C@H](O)C1=O.O,CCCCC(O)=C1OC(=O)[C@H](O)C1O,CCCCC=C1OC(=O)[C@H](O)C1=O.O >> CCCCC(O)=C1OC(=O)[C@H](O)C1O,rule0070_6,CCCCC=C1OC(=O)[C@H](O)C1=O.O>>CCCCC(O)=C1OC(=O)[C@H](O)C1O,0.048198573,0,0.19653928,0,0.43544033,0,0.26231843,0
CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O,CCC=C1OC(=O)[C@H](O)C1=O.CCCCC(CC)=C1OC(=O)[C@H](O)C1=O,CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O >> CCC=C1OC(=O)[C@H](O)C1=O.CCCCC(CC)=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O>>CCC=C1OC(=O)[C@H](O)C1=O.CCCCC(CC)=C1OC(=O)[C@H](O)C1=O,0.20414422,0,0.005553621,0,0.031903278,0,0.17676249,0
CCCC1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCC1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99314195,1,0.9236544,1,0.14750835,0,0.6960644,1
CCC(C)C=C1OC(=O)[C@H](O)C1=O,CC(=C1OC(=O)[C@H](O)C1=O)C(C)C,CCC(C)C=C1OC(=O)[C@H](O)C1=O >> CC(=C1OC(=O)[C@H](O)C1=O)C(C)C,rule0028_51,CCC(C)C=C1OC(=O)[C@H](O)C1=O>>CC(=C1OC(=O)[C@H](O)C1=O)C(C)C,0.42871377,0,0.47068655,0,0.63011026,1,0.22823459,0
CCC=C1OC(=O)[C@](O)(CC)C1=O.CCC=C1OC(=O)[C@](O)(CC)C1=O,C=C1OC(=O)[C@](O)(CC)C1=O.CCC(C)C=C1OC(=O)[C@](O)(CC)C1=O,CCC=C1OC(=O)[C@](O)(CC)C1=O.CCC=C1OC(=O)[C@](O)(CC)C1=O >> C=C1OC(=O)[C@](O)(CC)C1=O.CCC(C)C=C1OC(=O)[C@](O)(CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@](O)(CC)C1=O.CCC=C1OC(=O)[C@](O)(CC)C1=O>>C=C1OC(=O)[C@](O)(CC)C1=O.CCC(C)C=C1OC(=O)[C@](O)(CC)C1=O,0.012494764,0,0.12328092,0,0.00057063706,0,0.013207617,0
O=C1OC(=CCCO)C(=O)[C@H]1O,C=C1OC(=O)[C@](O)(CCO)C1=O,O=C1OC(=CCCO)C(=O)[C@H]1O >> C=C1OC(=O)[C@](O)(CCO)C1=O,rule0028_51,O=C1OC(=CCCO)C(=O)[C@H]1O>>C=C1OC(=O)[C@](O)(CCO)C1=O,0.0041408525,0,0.008281104,0,0.00958175,0,0.009684072,0
CC(C)=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.72701114,1,0.7751786,1,0.63319635,1,0.007253628,0
CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O,CC=C1OC(=O)[C@H](O)C1=O.CCCCC(CCC)=C1OC(=O)[C@H](O)C1=O,CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O >> CC=C1OC(=O)[C@H](O)C1=O.CCCCC(CCC)=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O>>CC=C1OC(=O)[C@H](O)C1=O.CCCCC(CCC)=C1OC(=O)[C@H](O)C1=O,0.26966152,0,0.021624738,0,0.11659115,0,0.17831694,0
CCC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)C=C1OC(=O)[C@H](O)C1=O,CC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C=C1OC(=O)[C@H](O)C1=O)CC,CCC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)C=C1OC(=O)[C@H](O)C1=O >> CC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C=C1OC(=O)[C@H](O)C1=O)CC,rule0126_2,CCC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)C=C1OC(=O)[C@H](O)C1=O>>CC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C=C1OC(=O)[C@H](O)C1=O)CC,0.013689323,0,0.03248388,0,0.08910566,0,0.1574957,0
CC(O)C=C1OC(O)[C@H](O)C1=O,CCC=C1OC(=O)[C@H](O)C1=O.O,CC(O)C=C1OC(O)[C@H](O)C1=O >> CCC=C1OC(=O)[C@H](O)C1=O.O,rule0071_5,CC(O)C=C1OC(O)[C@H](O)C1=O>>CCC=C1OC(=O)[C@H](O)C1=O.O,0.106428675,0,0.6589461,1,0.3379971,0,0.8169781,1
CCC(O)=C1OC(=O)[C@H](O)C1=O,CC.O=C=C1OC(=O)[C@H](O)C1=O,CCC(O)=C1OC(=O)[C@H](O)C1=O >> CC.O=C=C1OC(=O)[C@H](O)C1=O,rule0053_20,CCC(O)=C1OC(=O)[C@H](O)C1=O>>CC.O=C=C1OC(=O)[C@H](O)C1=O,0.021255946,0,0.81529564,1,0.12332565,0,0.0016369676,0
CCC(C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(=O)[C@H](O)C1=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1OC(=O)[C@H](O)C1=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1OC(=O)[C@H](O)C1=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19693817,0,0.5805494,1,0.1537632,0,0.47594625,0
CCC(CC)=C1OC(=O)[C@H](O)C1=O,CCC=C1OC(=O)[C@](O)(CC)C1=O,CCC(CC)=C1OC(=O)[C@H](O)C1=O >> CCC=C1OC(=O)[C@](O)(CC)C1=O,rule0028_51,CCC(CC)=C1OC(=O)[C@H](O)C1=O>>CCC=C1OC(=O)[C@](O)(CC)C1=O,0.3500944,0,0.08509279,0,0.24531662,0,0.0015076805,0
