reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=CC(=C(CC)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1=CC(=C(CC)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=C(CC)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC1=CC(=C(CC)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC1=CC(=C(CC)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC1=CC(=C(CC)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.98797333,1,0.9767531,1,0.98821425,1,0.8570826,1
C=CCC1=C(CC)C(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=C(CC)C2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=C(CC)C(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=C(CC)C2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=C(CC)C(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=C(CC)C2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.28440538,0,0.02458747,0,0.19471104,0,0.71154076,1
C=CCC1=CC(=C(C)C(C)C)OC1=O,C=CCC1=CC(=C(C)CCC)OC1=O,C=CCC1=CC(=C(C)C(C)C)OC1=O >> C=CCC1=CC(=C(C)CCC)OC1=O,rule0028_51,C=CCC1=CC(=C(C)C(C)C)OC1=O>>C=CCC1=CC(=C(C)CCC)OC1=O,0.11255146,0,0.5354723,0,0.8165163,1,0.6457955,0
C=CCC1=CC(=CC(C)(O)CC)OC1=O,C=CCCC(C)(O)C=C1C=C(C)C(=O)O1,C=CCC1=CC(=CC(C)(O)CC)OC1=O >> C=CCCC(C)(O)C=C1C=C(C)C(=O)O1,rule0028_51,C=CCC1=CC(=CC(C)(O)CC)OC1=O>>C=CCCC(C)(O)C=C1C=C(C)C(=O)O1,0.60010564,1,0.49737775,0,0.8577573,1,0.47099546,0
CC=CCC1=CC(=CCCC)OC1=O,C=C1C=C(C(C=CC)CCC)C(=O)O1,CC=CCC1=CC(=CCCC)OC1=O >> C=C1C=C(C(C=CC)CCC)C(=O)O1,rule0028_51,CC=CCC1=CC(=CCCC)OC1=O>>C=C1C=C(C(C=CC)CCC)C(=O)O1,0.1966675,0,0.162111,0,0.42104587,0,0.019203402,0
C=CCC1=CC(=CC(CC)CO)OC1=O,C=CCC(C)C(C=C1C=CC(=O)O1)CO,C=CCC1=CC(=CC(CC)CO)OC1=O >> C=CCC(C)C(C=C1C=CC(=O)O1)CO,rule0028_51,C=CCC1=CC(=CC(CC)CO)OC1=O>>C=CCC(C)C(C=C1C=CC(=O)O1)CO,0.22796626,0,0.12773612,0,0.42209142,0,0.0016135505,0
C=CCC1=CC(=C(CC)CC)OC1=O,C=CC(CC)C1=CC(=CCC)OC1=O,C=CCC1=CC(=C(CC)CC)OC1=O >> C=CC(CC)C1=CC(=CCC)OC1=O,rule0028_51,C=CCC1=CC(=C(CC)CC)OC1=O>>C=CC(CC)C1=CC(=CCC)OC1=O,0.9452119,1,0.95885664,1,0.8998701,1,0.07745428,0
C=CCC(C=C1C=C(C)C(=O)O1)CC,C=CC(C=C1C=C(C)C(=O)O1)CCC,C=CCC(C=C1C=C(C)C(=O)O1)CC >> C=CC(C=C1C=C(C)C(=O)O1)CCC,rule0028_51,C=CCC(C=C1C=C(C)C(=O)O1)CC>>C=CC(C=C1C=C(C)C(=O)O1)CCC,0.62111574,1,0.2933076,0,0.8189186,1,0.0075176437,0
C=C(O)CC1=CC(=CC(C)CC)OC1O,C=C(O)C1(O)OC(=CC(C)CC)C=C1C,C=C(O)CC1=CC(=CC(C)CC)OC1O >> C=C(O)C1(O)OC(=CC(C)CC)C=C1C,rule0028_50,C=C(O)CC1=CC(=CC(C)CC)OC1O>>C=C(O)C1(O)OC(=CC(C)CC)C=C1C,0.009789328,0,0.0090179015,0,0.5452076,0,0.0033500094,0
C=CCC1=CC(=C(O)C(C)CC)OC1O,C=CC(C)C(C)C(O)=C1C=C(C)C(O)O1,C=CCC1=CC(=C(O)C(C)CC)OC1O >> C=CC(C)C(C)C(O)=C1C=C(C)C(O)O1,rule0028_51,C=CCC1=CC(=C(O)C(C)CC)OC1O>>C=CC(C)C(C)C(O)=C1C=C(C)C(O)O1,0.80688083,1,0.19410823,0,0.8922053,1,0.17440481,0
C=CCC1=CC2(OC1=O)OC2C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C1OC12C=C(CC1CO1)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC2(OC1=O)OC2C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C1OC12C=C(CC1CO1)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=CC2(OC1=O)OC2C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C1OC12C=C(CC1CO1)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01614232,0,0.018152788,0,0.008786369,0,0.61974883,0
C=CCC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1C=C(CC2CO2)C(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1C=C(CC2CO2)C(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1C=C(CC2CO2)C(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7801276,1,0.3859523,0,0.46193996,0,0.9190959,1
CCC(C)C=C1C=C(CC2CO2)C(=O)O1,CCCC=C1C=C(CC2OC2C)C(=O)O1,CCC(C)C=C1C=C(CC2CO2)C(=O)O1 >> CCCC=C1C=C(CC2OC2C)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(CC2CO2)C(=O)O1>>CCCC=C1C=C(CC2OC2C)C(=O)O1,0.16326962,0,0.40412787,0,0.10157319,0,0.0016272903,0
C=CCCC(C=C1C=CC(=O)O1)CC.O,CCC(C=C1C=CC(=O)O1)CCCCO,C=CCCC(C=C1C=CC(=O)O1)CC.O >> CCC(C=C1C=CC(=O)O1)CCCCO,rule0020_19,C=CCCC(C=C1C=CC(=O)O1)CC.O>>CCC(C=C1C=CC(=O)O1)CCCCO,0.011935333,0,0.0032542525,0,0.027989114,0,0.103151046,0
CCC(C)C=C1C=C(CCCO)C(=O)O1,CC(C)C=C1C=C(CCC(C)O)C(=O)O1,CCC(C)C=C1C=C(CCCO)C(=O)O1 >> CC(C)C=C1C=C(CCC(C)O)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(CCCO)C(=O)O1>>CC(C)C=C1C=C(CCC(C)O)C(=O)O1,0.17896397,0,0.900365,1,0.9289718,1,0.072755784,0
C=CCC(C)(C=C1C=CC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C)(CC)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)(C=C1C=CC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C)(CC)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(C)(C=C1C=CC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C)(CC)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.027347181,0,0.000634311,0,0.10694233,0,0.34814072,0
C=CCC1=C(C(C)CC)C(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=C(C(C)CC)C(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=C(C(C)CC)C(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C1=C(C(C)CC)C(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=C(C(C)CC)C(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C1=C(C(C)CC)C(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5293601,0,0.5632274,0,0.1994881,0,0.092857406,0
C=CCC1=CC(=CC(C)CC)OC1=O,CC=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC(C)CC)OC1=O >> CC=CCC1=CC(=CCCC)OC1=O,rule0028_51,C=CCC1=CC(=CC(C)CC)OC1=O>>CC=CCC1=CC(=CCCC)OC1=O,0.25313073,0,0.29184756,0,0.09702443,0,0.015309517,0
C=CC(C)C1=CC(=CCCC)OC1=O,C=CC(C)C1=CC(=C(C)CC)OC1=O,C=CC(C)C1=CC(=CCCC)OC1=O >> C=CC(C)C1=CC(=C(C)CC)OC1=O,rule0028_51,C=CC(C)C1=CC(=CCCC)OC1=O>>C=CC(C)C1=CC(=C(C)CC)OC1=O,0.3446537,0,0.18087876,0,0.8082223,1,0.035491213,0
C=CCC1=CC(=CC(C)CCO)OC1O,C=CC1(O)OC(=CC(C)CCO)C=C1C,C=CCC1=CC(=CC(C)CCO)OC1O >> C=CC1(O)OC(=CC(C)CCO)C=C1C,rule0028_51,C=CCC1=CC(=CC(C)CCO)OC1O>>C=CC1(O)OC(=CC(C)CCO)C=C1C,0.030417481,0,0.0044469736,0,0.32583806,0,0.26296967,0
C=C(C)CC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCCCC)OC1=O,C=C(C)CC1=CC(=CCCC)OC1=O >> C=CCC1=CC(=CCCCC)OC1=O,rule0028_51,C=C(C)CC1=CC(=CCCC)OC1=O>>C=CCC1=CC(=CCCCC)OC1=O,0.75926983,1,0.8495058,1,0.45171404,0,0.6326137,0
C=C(O)CC1=CC(=CC(C)CC)OC1=O.O,C=C(O)C(O)C1=CC(=CC(C)CC)OC1O,C=C(O)CC1=CC(=CC(C)CC)OC1=O.O >> C=C(O)C(O)C1=CC(=CC(C)CC)OC1O,rule0070_6,C=C(O)CC1=CC(=CC(C)CC)OC1=O.O>>C=C(O)C(O)C1=CC(=CC(C)CC)OC1O,0.0058768634,0,0.16592145,0,0.0076541677,0,0.13960262,0
C=CCC1=CC(=CC(C)CCO)OC1=O,C=CC(C)C1=CC(=CCCCO)OC1=O,C=CCC1=CC(=CC(C)CCO)OC1=O >> C=CC(C)C1=CC(=CCCCO)OC1=O,rule0028_51,C=CCC1=CC(=CC(C)CCO)OC1=O>>C=CC(C)C1=CC(=CCCCO)OC1=O,0.30140725,0,0.15764748,0,0.6183306,1,0.32964325,0
C=CCCCC(C)C=C1C=CC(=O)O1,C=C(CC)CC(C)C=C1C=CC(=O)O1,C=CCCCC(C)C=C1C=CC(=O)O1 >> C=C(CC)CC(C)C=C1C=CC(=O)O1,rule0028_51,C=CCCCC(C)C=C1C=CC(=O)O1>>C=C(CC)CC(C)C=C1C=CC(=O)O1,0.2668202,0,0.5067463,0,0.45137298,0,0.111584514,0
C=CCCC(C=C1C=CC(=O)O1)CC,C=CC(C=C1C=CC(=O)O1)CCCC,C=CCCC(C=C1C=CC(=O)O1)CC >> C=CC(C=C1C=CC(=O)O1)CCCC,rule0028_51,C=CCCC(C=C1C=CC(=O)O1)CC>>C=CC(C=C1C=CC(=O)O1)CCCC,0.57498616,0,0.039089665,0,0.51351416,0,0.17876984,0
C=CCC1=CC(=CC(C)C(C)O)OC1=O,C=CCC1=CC(=C(C)C(C)CO)OC1=O,C=CCC1=CC(=CC(C)C(C)O)OC1=O >> C=CCC1=CC(=C(C)C(C)CO)OC1=O,rule0028_51,C=CCC1=CC(=CC(C)C(C)O)OC1=O>>C=CCC1=CC(=C(C)C(C)CO)OC1=O,0.0066522043,0,0.3629434,0,0.5801624,0,0.07336087,0
C=CCC1=C(C(C)CC)C(=C)OC1=O,C=C1C=C(CC(=C)C(C)CC)C(=O)O1,C=CCC1=C(C(C)CC)C(=C)OC1=O >> C=C1C=C(CC(=C)C(C)CC)C(=O)O1,rule0028_51,C=CCC1=C(C(C)CC)C(=C)OC1=O>>C=C1C=C(CC(=C)C(C)CC)C(=O)O1,0.33116814,0,0.5111248,0,0.3171637,0,0.3426804,0
C=CCC1=CC(=C(C)CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=C(C)C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(C)CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=C(C)C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=C(C)CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=C(C)C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12056184,0,0.0016905972,0,0.09372106,0,0.041517124,0
C=CCC1=C(CC)C(=CCC)OC1=O,C=CC(CC)C1=CC(=CCC)OC1=O,C=CCC1=C(CC)C(=CCC)OC1=O >> C=CC(CC)C1=CC(=CCC)OC1=O,rule0028_51,C=CCC1=C(CC)C(=CCC)OC1=O>>C=CC(CC)C1=CC(=CCC)OC1=O,0.8566358,1,0.7842308,1,0.84693277,1,0.07487947,0
C=CCC(C=C1C=C(C)C(=O)O1)CC.O,C=CC(O)C(C=C1C=C(C)C(O)O1)CC,C=CCC(C=C1C=C(C)C(=O)O1)CC.O >> C=CC(O)C(C=C1C=C(C)C(O)O1)CC,rule0070_6,C=CCC(C=C1C=C(C)C(=O)O1)CC.O>>C=CC(O)C(C=C1C=C(C)C(O)O1)CC,0.026836192,0,0.06327314,0,0.0014141229,0,0.0005269229,0
C=CCCC(C=C1C=CC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(C=C1C=CC(=O)O1)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(C=C1C=CC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(C=C1C=CC(=O)O1)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_53,C=CCCC(C=C1C=CC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(C=C1C=CC(=O)O1)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.80472237,1,0.27124903,0,0.89457816,1,0.84818095,1
CCC(C)C=C1C=C(CCCO)C(=O)O1.O=O,CCC(C)C=C1C=C(CCC=O)C(=O)O1.OO,CCC(C)C=C1C=C(CCCO)C(=O)O1.O=O >> CCC(C)C=C1C=C(CCC=O)C(=O)O1.OO,rule0074_16,CCC(C)C=C1C=C(CCCO)C(=O)O1.O=O>>CCC(C)C=C1C=C(CCC=O)C(=O)O1.OO,0.9881231,1,0.9985977,1,0.9703987,1,0.9110491,1
CCC(C)C=C1C=C(CCCO)C(=O)O1,CCCC=C1C=C(C(C)CCO)C(=O)O1,CCC(C)C=C1C=C(CCCO)C(=O)O1 >> CCCC=C1C=C(C(C)CCO)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(CCCO)C(=O)O1>>CCCC=C1C=C(C(C)CCO)C(=O)O1,0.022848567,0,0.50485235,0,0.6305483,1,0.0009509973,0
C=CCC1=CC(=CC(C)(O)CC)OC1=O.O,C=CCC1=CC(=CC(C)(O)C(C)O)OC1O,C=CCC1=CC(=CC(C)(O)CC)OC1=O.O >> C=CCC1=CC(=CC(C)(O)C(C)O)OC1O,rule0070_6,C=CCC1=CC(=CC(C)(O)CC)OC1=O.O>>C=CCC1=CC(=CC(C)(O)C(C)O)OC1O,0.022777706,0,0.0011156226,0,0.00021725651,0,0.00030471873,0
C=CCC1=CC(=C(C)C(C)C)OC1=O,C=CCC1=CC(=O)OC1=C(C)C(C)C,C=CCC1=CC(=C(C)C(C)C)OC1=O >> C=CCC1=CC(=O)OC1=C(C)C(C)C,rule0028_51,C=CCC1=CC(=C(C)C(C)C)OC1=O>>C=CCC1=CC(=O)OC1=C(C)C(C)C,0.5720152,0,0.29896888,0,0.7441284,1,0.13733259,0
C=CC(=C1C=C(C)C(=O)O1)C(C)CC,C=C(C)C(CCC)=C1C=C(C)C(=O)O1,C=CC(=C1C=C(C)C(=O)O1)C(C)CC >> C=C(C)C(CCC)=C1C=C(C)C(=O)O1,rule0028_51,C=CC(=C1C=C(C)C(=O)O1)C(C)CC>>C=C(C)C(CCC)=C1C=C(C)C(=O)O1,0.673815,1,0.62453157,1,0.9004022,1,0.5839227,0
C=CCC(=CC(=O)CC(C)CC)C(=O)O,CC=CC(=CC(=O)CC(C)CC)C(=O)O,C=CCC(=CC(=O)CC(C)CC)C(=O)O >> CC=CC(=CC(=O)CC(C)CC)C(=O)O,rule0028_46,C=CCC(=CC(=O)CC(C)CC)C(=O)O>>CC=CC(=CC(=O)CC(C)CC)C(=O)O,0.07076427,0,0.8770438,1,0.15627255,0,0.3279527,0
C=CCC1=CC(=CC(C)C(C)O)OC1O,C=CCC1=CC(=CC(C)CO)OC1(C)O,C=CCC1=CC(=CC(C)C(C)O)OC1O >> C=CCC1=CC(=CC(C)CO)OC1(C)O,rule0028_51,C=CCC1=CC(=CC(C)C(C)O)OC1O>>C=CCC1=CC(=CC(C)CO)OC1(C)O,0.0012150257,0,0.0006923391,0,0.34436712,0,0.0016978404,0
C=CCCC(C)C=C1C=C(C)C(=O)O1,C=CCCC(C)C1=C(C)C(=O)OC1=C,C=CCCC(C)C=C1C=C(C)C(=O)O1 >> C=CCCC(C)C1=C(C)C(=O)OC1=C,rule0028_51,C=CCCC(C)C=C1C=C(C)C(=O)O1>>C=CCCC(C)C1=C(C)C(=O)OC1=C,0.94364357,1,0.49667975,0,0.9054388,1,0.42851037,0
C=CC1=C(C)C(=O)OC1=CC(C)CC.O,C=CC1=C(C)C(=O)OC1(O)CC(C)CC,C=CC1=C(C)C(=O)OC1=CC(C)CC.O >> C=CC1=C(C)C(=O)OC1(O)CC(C)CC,rule0020_19,C=CC1=C(C)C(=O)OC1=CC(C)CC.O>>C=CC1=C(C)C(=O)OC1(O)CC(C)CC,0.009096102,0,0.01464984,0,0.14870805,0,0.0016813626,0
