reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)=C1C=C(OC)C(=O)O1.O,CCC(CO)=C1C=C(OC)C(O)O1,CCC(C)=C1C=C(OC)C(=O)O1.O >> CCC(CO)=C1C=C(OC)C(O)O1,rule0070_6,CCC(C)=C1C=C(OC)C(=O)O1.O>>CCC(CO)=C1C=C(OC)C(O)O1,0.05109957,0,0.20617019,0,0.0013253399,0,0.060170352,0
COC1=CC(=CC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC2(OC1O)OC2C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=CC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC2(OC1O)OC2C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,COC1=CC(=CC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC2(OC1O)OC2C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.097164005,0,0.033915583,0,0.06205534,0,0.14384043,0
CCC=C1OC(=O)C(OC)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=C(C)C(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C(OC)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1=C(C)C(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C(OC)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1=C(C)C(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9913368,1,0.9981963,1,0.5977268,1,0.114653215,0
COC1=CC(=CC(C)CO)OC1=O.COC1=CC(=CC(C)CO)OC1=O,COC1=CC(=CC(C)C(C)O)OC1=O.COC1=CC(=CCCO)OC1=O,COC1=CC(=CC(C)CO)OC1=O.COC1=CC(=CC(C)CO)OC1=O >> COC1=CC(=CC(C)C(C)O)OC1=O.COC1=CC(=CCCO)OC1=O,rule0126_2,COC1=CC(=CC(C)CO)OC1=O.COC1=CC(=CC(C)CO)OC1=O>>COC1=CC(=CC(C)C(C)O)OC1=O.COC1=CC(=CCCO)OC1=O,0.05144737,0,0.17359567,0,0.02053661,0,0.25764078,0
COC1=CC(CC(C)C)OC1=O.COC1=CC(CC(C)C)OC1=O,CC(C)COC1=CC(CC(C)C)OC1=O.COC1=CC(C)OC1=O,COC1=CC(CC(C)C)OC1=O.COC1=CC(CC(C)C)OC1=O >> CC(C)COC1=CC(CC(C)C)OC1=O.COC1=CC(C)OC1=O,rule0126_2,COC1=CC(CC(C)C)OC1=O.COC1=CC(CC(C)C)OC1=O>>CC(C)COC1=CC(CC(C)C)OC1=O.COC1=CC(C)OC1=O,0.719324,1,0.014160539,0,0.0049558426,0,0.64755726,0
COC1=CC(=CC(C)CC(=O)O)OC1=O,COC1=CC(=C(C)CCC(=O)O)OC1=O,COC1=CC(=CC(C)CC(=O)O)OC1=O >> COC1=CC(=C(C)CCC(=O)O)OC1=O,rule0028_46,COC1=CC(=CC(C)CC(=O)O)OC1=O>>COC1=CC(=C(C)CCC(=O)O)OC1=O,0.50243324,0,0.6468082,1,0.52935714,0,0.65790457,0
CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)C=C1OC(=O)C(OC)=C1C.COC1=CC(=CC(C)C)OC1=O,CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1 >> CCC(C)C=C1OC(=O)C(OC)=C1C.COC1=CC(=CC(C)C)OC1=O,rule0126_2,CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1>>CCC(C)C=C1OC(=O)C(OC)=C1C.COC1=CC(=CC(C)C)OC1=O,0.72107697,1,0.22622862,0,0.0047616856,0,0.011950604,0
COC1=CC(=C(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=C1C=C(OC)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC1=CC(=C(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=C1C=C(OC)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC1=CC(=C(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=C1C=C(OC)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8460453,1,0.899662,1,0.50361073,0,0.4600096,0
CCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)CC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)CC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)CC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9289357,1,0.98834944,1,0.85915023,1,0.17506415,0
CCCC=C1C=C(OC)C(=O)O1.O,CCCC(O)=C1C=C(OC)C(O)O1,CCCC=C1C=C(OC)C(=O)O1.O >> CCCC(O)=C1C=C(OC)C(O)O1,rule0070_6,CCCC=C1C=C(OC)C(=O)O1.O>>CCCC(O)=C1C=C(OC)C(O)O1,0.027813649,0,0.54098815,0,0.055815328,0,0.081817955,0
C=C1C=C(OCC(C)C)C(=O)O1.O,C=C1C=C(OCC(C)CO)C(O)O1,C=C1C=C(OCC(C)C)C(=O)O1.O >> C=C1C=C(OCC(C)CO)C(O)O1,rule0070_6,C=C1C=C(OCC(C)C)C(=O)O1.O>>C=C1C=C(OCC(C)CO)C(O)O1,0.0032492112,0,0.2755289,0,0.015088196,0,0.06435378,0
COC1=CC(=CC(C)CC(C)C)OC1=O,COC1=CC(=C(C(C)C)C(C)C)OC1=O,COC1=CC(=CC(C)CC(C)C)OC1=O >> COC1=CC(=C(C(C)C)C(C)C)OC1=O,rule0028_51,COC1=CC(=CC(C)CC(C)C)OC1=O>>COC1=CC(=C(C(C)C)C(C)C)OC1=O,0.6143528,1,0.28388536,0,0.8825806,1,0.84201026,1
C=C1OC(=O)C(OC)=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)C(OC)=C1C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)C(OC)=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)C(OC)=C1C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)C(OC)=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)C(OC)=C1C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.68739223,1,0.6715569,1,0.52339524,0,0.17402641,0
COC1=CC(=CC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=CC(=CC(C)CO)OC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC1=CC(=CC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1=CC(=CC(C)CO)OC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,COC1=CC(=CC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1=CC(=CC(C)CO)OC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.4024369,0,0.37472352,0,0.11252888,0,0.39003786,0
COC1=CC(=CC(C)CO)OC1O.COC1=CC(=CC(C)CO)OC1O,CCC=C1C=C(OC)C(O)O1.COC1=CC(=CC(C)(CO)CO)OC1O,COC1=CC(=CC(C)CO)OC1O.COC1=CC(=CC(C)CO)OC1O >> CCC=C1C=C(OC)C(O)O1.COC1=CC(=CC(C)(CO)CO)OC1O,rule0126_2,COC1=CC(=CC(C)CO)OC1O.COC1=CC(=CC(C)CO)OC1O>>CCC=C1C=C(OC)C(O)O1.COC1=CC(=CC(C)(CO)CO)OC1O,0.022388762,0,0.000942145,0,3.2376105e-05,0,0.30639052,0
C=C1C=C(OCC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(OC(=O)C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1C=C(OCC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1C=C(OC(=O)C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C1C=C(OCC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1C=C(OC(=O)C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.3692749,0,0.23438649,0,0.007513148,0,0.03225652,0
COC1=CC(=CC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC2(OC1O)OC2C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=CC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC2(OC1O)OC2C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,COC1=CC(=CC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC2(OC1O)OC2C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04214419,0,0.00091110024,0,0.00712747,0,0.22434837,0
CC(C)C=C1C=C(OCC(C)C)C(=O)O1,CCCC=C1C=C(OCC(C)C)C(=O)O1,CC(C)C=C1C=C(OCC(C)C)C(=O)O1 >> CCCC=C1C=C(OCC(C)C)C(=O)O1,rule0028_51,CC(C)C=C1C=C(OCC(C)C)C(=O)O1>>CCCC=C1C=C(OCC(C)C)C(=O)O1,0.3126377,0,0.0731276,0,0.30087405,0,0.011578203,0
CC(C)C=C1C=C(OCC(C)C)C(=O)O1,C=C1C=C(OCC(C)CC(C)C)C(=O)O1,CC(C)C=C1C=C(OCC(C)C)C(=O)O1 >> C=C1C=C(OCC(C)CC(C)C)C(=O)O1,rule0028_51,CC(C)C=C1C=C(OCC(C)C)C(=O)O1>>C=C1C=C(OCC(C)CC(C)C)C(=O)O1,0.52172077,0,0.5845264,1,0.70837903,1,0.20620108,0
COC1=CC(=C(C(=O)O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=CC(=C(C(=O)O)C(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC1=CC(=C(C(=O)O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1=CC(=C(C(=O)O)C(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC1=CC(=C(C(=O)O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1=CC(=C(C(=O)O)C(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5410357,0,0.9672984,1,0.22583279,0,0.022087304,0
COC(=CC(=O)CC(C)C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC(=O)C=C(OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(=CC(=O)CC(C)C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC(=O)C=C(OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC(=CC(=O)CC(C)C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC(=O)C=C(OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.46383998,0,0.9402834,1,0.47747877,0,0.24691822,0
CC(C)C=C1C=C(OC=O)C(=O)O1.CC(C)C=C1C=C(OC=O)C(=O)O1,CC(=C1C=C(OC=O)C(=O)O1)C(C)C.CCC=C1C=C(OC=O)C(=O)O1,CC(C)C=C1C=C(OC=O)C(=O)O1.CC(C)C=C1C=C(OC=O)C(=O)O1 >> CC(=C1C=C(OC=O)C(=O)O1)C(C)C.CCC=C1C=C(OC=O)C(=O)O1,rule0126_2,CC(C)C=C1C=C(OC=O)C(=O)O1.CC(C)C=C1C=C(OC=O)C(=O)O1>>CC(=C1C=C(OC=O)C(=O)O1)C(C)C.CCC=C1C=C(OC=O)C(=O)O1,0.0064552305,0,0.0044414965,0,0.032303933,0,0.22153816,0
COC1=CC(=CC(C)CC(=O)O)OC1=O,COC1=CC(=CC(C)(C)C(=O)O)OC1=O,COC1=CC(=CC(C)CC(=O)O)OC1=O >> COC1=CC(=CC(C)(C)C(=O)O)OC1=O,rule0028_50,COC1=CC(=CC(C)CC(=O)O)OC1=O>>COC1=CC(=CC(C)(C)C(=O)O)OC1=O,0.673368,1,0.51213944,0,0.19422272,0,0.19307245,0
COC1=CC2(OC1=O)OC2C(C)C.COC1=CC2(OC1=O)OC2C(C)C,CCC1OC12C=C(OC)C(=O)O2.COC1=CC2(OC1=O)OC2(C)C(C)C,COC1=CC2(OC1=O)OC2C(C)C.COC1=CC2(OC1=O)OC2C(C)C >> CCC1OC12C=C(OC)C(=O)O2.COC1=CC2(OC1=O)OC2(C)C(C)C,rule0126_2,COC1=CC2(OC1=O)OC2C(C)C.COC1=CC2(OC1=O)OC2C(C)C>>CCC1OC12C=C(OC)C(=O)O2.COC1=CC2(OC1=O)OC2(C)C(C)C,0.11231765,0,0.14622046,0,0.02575552,0,0.54389876,0
CCC(C)C=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99255943,1,0.9901939,1,0.2213649,0,0.0036152112,0
COC(=CC(=O)CC(C)C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C(=O)O)=C(C)C(=O)CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(=CC(=O)CC(C)C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C(=O)O)=C(C)C(=O)CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC(=CC(=O)CC(C)C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C(=O)O)=C(C)C(=O)CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8518529,1,0.9956334,1,0.85329974,1,0.28568706,0
COC1=CC(=CC(C)(C)C(C)C)OC1=O,CCOC1=CC(=CC(C)(C)CC)OC1=O,COC1=CC(=CC(C)(C)C(C)C)OC1=O >> CCOC1=CC(=CC(C)(C)CC)OC1=O,rule0028_51,COC1=CC(=CC(C)(C)C(C)C)OC1=O>>CCOC1=CC(=CC(C)(C)CC)OC1=O,0.1946847,0,0.52814335,0,0.25496206,0,0.14885084,0
COC(=CC(=O)CC(C)C)C(=O)O.COC(=CC(=O)CC(C)C)C(=O)O,CCCC(=O)C=C(OC)C(=O)O.COC(=CC(=O)C(C)C(C)C)C(=O)O,COC(=CC(=O)CC(C)C)C(=O)O.COC(=CC(=O)CC(C)C)C(=O)O >> CCCC(=O)C=C(OC)C(=O)O.COC(=CC(=O)C(C)C(C)C)C(=O)O,rule0126_2,COC(=CC(=O)CC(C)C)C(=O)O.COC(=CC(=O)CC(C)C)C(=O)O>>CCCC(=O)C=C(OC)C(=O)O.COC(=CC(=O)C(C)C(C)C)C(=O)O,0.0035374353,0,0.0025056812,0,1.9191151e-05,0,0.0688361,0
