reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC[C@H]1CC(=CC(C)C)OC1=O,CCCC(=C1CCC(=O)O1)C(C)C,CCC[C@H]1CC(=CC(C)C)OC1=O >> CCCC(=C1CCC(=O)O1)C(C)C,rule0028_51,CCC[C@H]1CC(=CC(C)C)OC1=O>>CCCC(=C1CCC(=O)O1)C(C)C,0.2592051,0,0.017148685,0,0.68485135,1,0.14967145,0
CC(C=C1C[C@H](C(C)C)C(O)O1)CO,CC(C=C1CCC(O)(C(C)C)O1)CO,CC(C=C1C[C@H](C(C)C)C(O)O1)CO >> CC(C=C1CCC(O)(C(C)C)O1)CO,rule0028_51,CC(C=C1C[C@H](C(C)C)C(O)O1)CO>>CC(C=C1CCC(O)(C(C)C)O1)CO,0.015649641,0,0.01717225,0,0.12183649,0,0.694725,1
CC(C)C=C(O)C[C@@H](C(=O)O)C(C)C,CCC(C)C=C(O)C[C@H](CC)C(=O)O,CC(C)C=C(O)C[C@@H](C(=O)O)C(C)C >> CCC(C)C=C(O)C[C@H](CC)C(=O)O,rule0028_46,CC(C)C=C(O)C[C@@H](C(=O)O)C(C)C>>CCC(C)C=C(O)C[C@H](CC)C(=O)O,0.03872849,0,0.04448653,0,0.020229787,0,0.0837371,0
CC(C)CC1(O)C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC1(O)C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC1(O)C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC1(O)C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC1(O)C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC1(O)C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.86482984,1,0.99122626,1,0.2842544,0,0.56785434,0
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC(=CC(C)C)OC1=O,CCC(C)C=C1C[C@H](CC)C(=O)O1 >> CC[C@]1(C)CC(=CC(C)C)OC1=O,rule0028_51,CCC(C)C=C1C[C@H](CC)C(=O)O1>>CC[C@]1(C)CC(=CC(C)C)OC1=O,0.057109885,0,0.0053328145,0,0.20976985,0,0.000501489,0
CC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1,CCC=C1C[C@@](C)(C(C)(C)C)C(=O)O1,CC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1 >> CCC=C1C[C@@](C)(C(C)(C)C)C(=O)O1,rule0028_51,CC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1>>CCC=C1C[C@@](C)(C(C)(C)C)C(=O)O1,0.19837192,0,0.048776597,0,0.107121825,0,0.027061423,0
C=C1C[C@H](C(C)CC(C)C)C(=O)O1,C=C1C[C@H](CCC(C)CC)C(=O)O1,C=C1C[C@H](C(C)CC(C)C)C(=O)O1 >> C=C1C[C@H](CCC(C)CC)C(=O)O1,rule0028_51,C=C1C[C@H](C(C)CC(C)C)C(=O)O1>>C=C1C[C@H](CCC(C)CC)C(=O)O1,0.58020884,0,0.37390673,0,0.27138898,0,0.09462042,0
CC[C@@H]1C(=O)OC(=CC(C)C)C1C.CC[C@@H]1C(=O)OC(=CC(C)C)C1C,CC(C)C=C1OC(=O)[C@@H](C(C)C)C1C.CCC=C1OC(=O)[C@@H](CC)C1C,CC[C@@H]1C(=O)OC(=CC(C)C)C1C.CC[C@@H]1C(=O)OC(=CC(C)C)C1C >> CC(C)C=C1OC(=O)[C@@H](C(C)C)C1C.CCC=C1OC(=O)[C@@H](CC)C1C,rule0126_2,CC[C@@H]1C(=O)OC(=CC(C)C)C1C.CC[C@@H]1C(=O)OC(=CC(C)C)C1C>>CC(C)C=C1OC(=O)[C@@H](C(C)C)C1C.CCC=C1OC(=O)[C@@H](CC)C1C,0.08402032,0,0.10546673,0,0.002112799,0,0.01081171,0
CC(C)C=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.043736268,0,0.15603478,0,0.03329385,0,0.05164756,0
C=C1C[C@H](C(C)CC(C)C)C(=O)O1.O,C=C1C[C@H](C(C)(O)CC(C)C)C(O)O1,C=C1C[C@H](C(C)CC(C)C)C(=O)O1.O >> C=C1C[C@H](C(C)(O)CC(C)C)C(O)O1,rule0070_6,C=C1C[C@H](C(C)CC(C)C)C(=O)O1.O>>C=C1C[C@H](C(C)(O)CC(C)C)C(O)O1,0.0016392198,0,0.11235168,0,0.029086964,0,0.024870439,0
CC(C)[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1C,CC(C)[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O >> CC[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1C,rule0028_51,CC(C)[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O>>CC[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1C,0.12105492,0,0.41601756,0,0.69299597,1,0.87339246,1
CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(=O)O,CC1CC(O)OC1=C1C[C@H](C(C)C)C(=O)O1,CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(=O)O >> CC1CC(O)OC1=C1C[C@H](C(C)C)C(=O)O1,rule0169_1,CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(=O)O>>CC1CC(O)OC1=C1C[C@H](C(C)C)C(=O)O1,0.0462933,0,0.0011236747,0,0.20101118,0,0.00016758322,0
CC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1,CC(C)C=C1OC(=O)CC1C(C)(C)C,CC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1 >> CC(C)C=C1OC(=O)CC1C(C)(C)C,rule0028_51,CC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1>>CC(C)C=C1OC(=O)CC1C(C)(C)C,0.79610044,1,0.08914246,0,0.34104833,0,0.87182194,1
CCCC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C[C@H](C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C[C@H](C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C[C@H](C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97865504,1,0.9731083,1,0.3205091,0,0.56415856,0
CC(C)[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(=O)O,CC(C)[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O >> CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(=O)O,rule0028_50,CC(C)[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O>>CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(=O)O,0.46487078,0,0.07132385,0,0.71844816,1,0.7717712,1
C=C1C[C@H](C(C)CC(C)C)C(=O)O1.C=C1C[C@H](C(C)CC(C)C)C(=O)O1,C=C1C[C@H](C(CC)CC(C)C)C(=O)O1.C=C1C[C@H](CCC(C)C)C(=O)O1,C=C1C[C@H](C(C)CC(C)C)C(=O)O1.C=C1C[C@H](C(C)CC(C)C)C(=O)O1 >> C=C1C[C@H](C(CC)CC(C)C)C(=O)O1.C=C1C[C@H](CCC(C)C)C(=O)O1,rule0126_2,C=C1C[C@H](C(C)CC(C)C)C(=O)O1.C=C1C[C@H](C(C)CC(C)C)C(=O)O1>>C=C1C[C@H](C(CC)CC(C)C)C(=O)O1.C=C1C[C@H](CCC(C)C)C(=O)O1,0.33089498,0,0.09849247,0,0.056399014,0,0.03947207,0
CC(C)C1OC12C[C@H](C(C)C)C(=O)O2,CCC1OC12C[C@H](C(C)(C)C)C(=O)O2,CC(C)C1OC12C[C@H](C(C)C)C(=O)O2 >> CCC1OC12C[C@H](C(C)(C)C)C(=O)O2,rule0028_51,CC(C)C1OC12C[C@H](C(C)C)C(=O)O2>>CCC1OC12C[C@H](C(C)(C)C)C(=O)O2,0.008621899,0,0.05083771,0,0.7892394,1,0.4969505,0
CC(C)[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C(=O)O,CC(C)[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O >> CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C(=O)O,rule0028_47,CC(C)[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O>>CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C(=O)O,0.15666808,0,0.010594133,0,0.20996565,0,0.9333764,1
CCC(C)[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)[C@H]1CC(=CC(C)C)OC1=O >> CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CCC(C)[C@H]1CC(=CC(C)C)OC1=O>>CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,0.12354792,0,0.0022093146,0,0.16640033,0,0.001479389,0
CC(C)C=C1C[C@H](C(C)CC(=O)O)C(=O)O1,CC(C)C=C1C[C@H](C(C)C)C(=O)O1.O=C=O,CC(C)C=C1C[C@H](C(C)CC(=O)O)C(=O)O1 >> CC(C)C=C1C[C@H](C(C)C)C(=O)O1.O=C=O,rule0024_52,CC(C)C=C1C[C@H](C(C)CC(=O)O)C(=O)O1>>CC(C)C=C1C[C@H](C(C)C)C(=O)O1.O=C=O,0.9525448,1,0.14469321,0,0.9533383,1,0.8192691,1
CCC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C1OC12C[C@H](C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C1OC12C[C@H](C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C1OC12C[C@H](C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.82535046,1,0.025719805,0,0.48562744,0,0.057795692,0
C=C1CC(C(C)C)(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1CC(C(C)C)(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1CC(C(C)C)(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1CC(C(C)C)(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1CC(C(C)C)(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1CC(C(C)C)(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.957789,1,0.9967309,1,0.38296214,0,0.11191868,0
CC[C@H]1CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC2(OC1=O)OC2(C)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC2(OC1=O)OC2(C)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@H]1CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC2(OC1=O)OC2(C)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5641754,0,0.0009639092,0,0.8225829,1,0.111253604,0
CC(C)C=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.N,CC(C)C=C1C[C@H](C(C)(C)C#N)C(=O)O1.O.O,CC(C)C=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.N >> CC(C)C=C1C[C@H](C(C)(C)C#N)C(=O)O1.O.O,rule0242_3,CC(C)C=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.N>>CC(C)C=C1C[C@H](C(C)(C)C#N)C(=O)O1.O.O,0.55518496,0,0.017019045,0,0.43297517,0,0.13448615,0
CC[C@H]1CC(=C(C)C(C)C)OC1=O.O,CC(=C1C[C@H](C(C)O)C(O)O1)C(C)C,CC[C@H]1CC(=C(C)C(C)C)OC1=O.O >> CC(=C1C[C@H](C(C)O)C(O)O1)C(C)C,rule0070_6,CC[C@H]1CC(=C(C)C(C)C)OC1=O.O>>CC(=C1C[C@H](C(C)O)C(O)O1)C(C)C,0.5709732,0,0.2829929,0,0.3474392,0,0.49287036,0
CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(=O)O,CC1C=C2C[C@@H](C(=O)O2)C(C)(C)OC(O)C1,CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(=O)O >> CC1C=C2C[C@@H](C(=O)O2)C(C)(C)OC(O)C1,rule0169_1,CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(=O)O>>CC1C=C2C[C@@H](C(=O)O2)C(C)(C)OC(O)C1,0.00055538834,0,0.00043763133,0,0.008438929,0,0.0005568025,0
CCC(C)C=C1C[C@H](CC)C(=O)O1.CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](C)C(=O)O1.CCCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](CC)C(=O)O1.CCC(C)C=C1C[C@H](CC)C(=O)O1 >> CCC(C)C=C1C[C@H](C)C(=O)O1.CCCC(C)C=C1C[C@H](CC)C(=O)O1,rule0126_2,CCC(C)C=C1C[C@H](CC)C(=O)O1.CCC(C)C=C1C[C@H](CC)C(=O)O1>>CCC(C)C=C1C[C@H](C)C(=O)O1.CCCC(C)C=C1C[C@H](CC)C(=O)O1,0.7248406,1,0.02627052,0,0.017097615,0,0.008141595,0
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(CC)=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](CC)C(=O)O1 >> CCC(CC)=C1C[C@H](CC)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](CC)C(=O)O1>>CCC(CC)=C1C[C@H](CC)C(=O)O1,0.1069554,0,0.055158157,0,0.05526485,0,0.1631533,0
CCC=C1OC(=O)[C@@H](C(C)C)C1C.O,CCC(O)=C1OC(O)[C@@H](C(C)C)C1C,CCC=C1OC(=O)[C@@H](C(C)C)C1C.O >> CCC(O)=C1OC(O)[C@@H](C(C)C)C1C,rule0070_6,CCC=C1OC(=O)[C@@H](C(C)C)C1C.O>>CCC(O)=C1OC(O)[C@@H](C(C)C)C1C,0.65332186,1,0.8431521,1,0.8762149,1,0.728005,1
CC(C)C=C1OC(=O)CC1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1OC(=O)CC1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)CC1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1OC(=O)CC1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)CC1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1OC(=O)CC1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3167034,0,0.0026588598,0,0.5700007,0,0.40946168,0
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](C(C)C)C(=O)O1 >> CCC=C1C[C@H](CCC)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)C)C(=O)O1>>CCC=C1C[C@H](CCC)C(=O)O1,0.58264023,0,0.14765607,0,0.8346873,1,0.81049013,1
CC[C@]1(C)CC(=CC(C)C)OC1=O.O,CC[C@]1(C)CC(=CC(C)(C)O)OC1O,CC[C@]1(C)CC(=CC(C)C)OC1=O.O >> CC[C@]1(C)CC(=CC(C)(C)O)OC1O,rule0070_6,CC[C@]1(C)CC(=CC(C)C)OC1=O.O>>CC[C@]1(C)CC(=CC(C)(C)O)OC1O,0.0068134726,0,0.0014190259,0,0.0008142941,0,0.0029150748,0
CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O,CCC(C)(O)C=C1C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(=CC(C)(C)O)OC1=O,CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O >> CCC(C)(O)C=C1C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(=CC(C)(C)O)OC1=O,rule0126_2,CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O>>CCC(C)(O)C=C1C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(=CC(C)(C)O)OC1=O,0.20720781,0,0.12659156,0,0.042362016,0,0.43112954,0
CCC=C1C[C@H](C(C)(C)C)C(=O)O1.CCC=C1C[C@H](C(C)(C)C)C(=O)O1,CC=C1C[C@H](C(C)(C)C)C(=O)O1.CCC=C1OC(=O)[C@@H](C(C)(C)C)C1C,CCC=C1C[C@H](C(C)(C)C)C(=O)O1.CCC=C1C[C@H](C(C)(C)C)C(=O)O1 >> CC=C1C[C@H](C(C)(C)C)C(=O)O1.CCC=C1OC(=O)[C@@H](C(C)(C)C)C1C,rule0126_2,CCC=C1C[C@H](C(C)(C)C)C(=O)O1.CCC=C1C[C@H](C(C)(C)C)C(=O)O1>>CC=C1C[C@H](C(C)(C)C)C(=O)O1.CCC=C1OC(=O)[C@@H](C(C)(C)C)C1C,0.40319434,0,0.10449742,0,0.009510839,0,0.022901082,0
CC(C)C=C1OC(=O)CC1C(C)C.CC(C)C=C1OC(=O)CC1C(C)C,CC(C)C=C1OC(=O)CC1(C)C(C)C.CCC=C1OC(=O)CC1C(C)C,CC(C)C=C1OC(=O)CC1C(C)C.CC(C)C=C1OC(=O)CC1C(C)C >> CC(C)C=C1OC(=O)CC1(C)C(C)C.CCC=C1OC(=O)CC1C(C)C,rule0126_2,CC(C)C=C1OC(=O)CC1C(C)C.CC(C)C=C1OC(=O)CC1C(C)C>>CC(C)C=C1OC(=O)CC1(C)C(C)C.CCC=C1OC(=O)CC1C(C)C,0.05292884,0,0.062907234,0,0.0025382966,0,0.00059040537,0
CC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1.CC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1,CCC(C)(O)[C@H]1CC(=CC(C)C)OC1=O.CCC=C1C[C@H](C(C)(C)O)C(=O)O1,CC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1.CC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1 >> CCC(C)(O)[C@H]1CC(=CC(C)C)OC1=O.CCC=C1C[C@H](C(C)(C)O)C(=O)O1,rule0126_2,CC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1.CC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1>>CCC(C)(O)[C@H]1CC(=CC(C)C)OC1=O.CCC=C1C[C@H](C(C)(C)O)C(=O)O1,0.024155643,0,0.008938555,0,0.014327876,0,0.03326086,0
CC(C)[C@H]1CC(=CC(C)(C)O)OC1O.O=C=O,CC(C)(O)C=C1C[C@H](C(C)(C)C(=O)O)C(O)O1,CC(C)[C@H]1CC(=CC(C)(C)O)OC1O.O=C=O >> CC(C)(O)C=C1C[C@H](C(C)(C)C(=O)O)C(O)O1,rule0023_20,CC(C)[C@H]1CC(=CC(C)(C)O)OC1O.O=C=O>>CC(C)(O)C=C1C[C@H](C(C)(C)C(=O)O)C(O)O1,0.0051057106,0,0.002272163,0,0.00018656487,0,0.0047675734,0
