reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CNC(=[NH2+])NCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CNC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CNC(=[NH2+])NCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CNC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CNC(=[NH2+])NCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CNC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9311325,1,0.07884655,0,0.7710533,1,0.86119735,1
CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,CO[C@@H](CC(C=CO)NC(N)=[NH2+])C(=O)O,CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O >> CO[C@@H](CC(C=CO)NC(N)=[NH2+])C(=O)O,rule0028_47,CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O>>CO[C@@H](CC(C=CO)NC(N)=[NH2+])C(=O)O,0.006013783,0,0.040475823,0,0.31136125,0,0.0085131945,0
CO[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,CO[C@]1(CNC(N)=[NH2+])CC(=CO)OC1=O,CO[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O >> CO[C@]1(CNC(N)=[NH2+])CC(=CO)OC1=O,rule0028_51,CO[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O>>CO[C@]1(CNC(N)=[NH2+])CC(=CO)OC1=O,0.0038514647,0,0.008899974,0,0.11613507,0,0.007037706,0
NC(=[NH2+])NCC=C1C[C@H](OC=O)C(=O)O1,C=C1C[C@H](OC(=O)CNC(N)=[NH2+])C(=O)O1,NC(=[NH2+])NCC=C1C[C@H](OC=O)C(=O)O1 >> C=C1C[C@H](OC(=O)CNC(N)=[NH2+])C(=O)O1,rule0028_51,NC(=[NH2+])NCC=C1C[C@H](OC=O)C(=O)O1>>C=C1C[C@H](OC(=O)CNC(N)=[NH2+])C(=O)O1,0.013886941,0,0.000941861,0,0.049625147,0,0.016741391,0
CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.OO,CO[C@H]1CC(=CC(NC(N)=[NH2+])C(O)O)OC1=O.O=O,CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.OO >> CO[C@H]1CC(=CC(NC(N)=[NH2+])C(O)O)OC1=O.O=O,rule0078_14,CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.OO>>CO[C@H]1CC(=CC(NC(N)=[NH2+])C(O)O)OC1=O.O=O,0.00043460316,0,0.0010928619,0,0.0025560826,0,0.002683186,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@H]1CC(CCNC(N)=[NH2+])(OC(C)=O)OC1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@H]1CC(CCNC(N)=[NH2+])(OC(C)=O)OC1=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@H]1CC(CCNC(N)=[NH2+])(OC(C)=O)OC1=O,0.74505705,1,0.0031427566,0,0.13208249,0,0.13546945,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C[C@H](OC=O)C(=O)O1,CO[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C[C@H](OC=O)C(=O)O1 >> CO[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C[C@H](OC=O)C(=O)O1>>CO[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2865928,0,0.031833004,0,0.20605189,0,0.9551501,1
CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O,CO[C@H]1CC(=CCC(=O)N(C)C(N)=[NH2+])OC1=O,CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O >> CO[C@H]1CC(=CCC(=O)N(C)C(N)=[NH2+])OC1=O,rule0028_51,CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O>>CO[C@H]1CC(=CCC(=O)N(C)C(N)=[NH2+])OC1=O,0.16260499,0,0.117663346,0,0.15999998,0,0.38900465,0
CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1C[C@H](O)C(=O)O1)C(=O)O.O,CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1C[C@H](O)C(=O)O1)C(=O)O.O,rule0491_2,CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1C[C@H](O)C(=O)O1)C(=O)O.O,0.62444335,1,0.80641073,1,0.880613,1,0.8885984,1
CNC(=[NH2+])NCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1CNC(=[NH2+])NC,CNC(=[NH2+])NCC=C1C[C@H](OC)C(=O)O1 >> C=C1OC(=O)[C@@H](OC)C1CNC(=[NH2+])NC,rule0028_51,CNC(=[NH2+])NCC=C1C[C@H](OC)C(=O)O1>>C=C1OC(=O)[C@@H](OC)C1CNC(=[NH2+])NC,0.23576136,0,0.0015782327,0,0.8061432,1,0.07145075,0
CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.O,CO[C@H]1CC(=CC(O)N(C(N)=[NH2+])C(C)=O)OC1O,CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.O >> CO[C@H]1CC(=CC(O)N(C(N)=[NH2+])C(C)=O)OC1O,rule0070_6,CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.O>>CO[C@H]1CC(=CC(O)N(C(N)=[NH2+])C(C)=O)OC1O,0.012425622,0,0.09256226,0,0.0229738,0,0.40079972,0
CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC2(OC1O)OC2C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC2(OC1O)OC2C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC2(OC1O)OC2C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.003582433,0,0.07783161,0,0.04299336,0,0.07332789,0
CO[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=CC(C)(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=CC(C)(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=CC(C)(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.57535845,0,0.085398264,0,0.017107056,0,0.0044358643,0
CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.OO,CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(O)O.O=O,CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.OO >> CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(O)O.O=O,rule0078_14,CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.OO>>CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(O)O.O=O,1.4621136e-06,0,6.322878e-05,0,0.0004483519,0,0.005829149,0
C=C1C[C@@](CNC(N)=[NH2+])(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@@](CN(C)C(N)=[NH2+])(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@@](CNC(N)=[NH2+])(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@@](CN(C)C(N)=[NH2+])(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C=C1C[C@@](CNC(N)=[NH2+])(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@@](CN(C)C(N)=[NH2+])(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7045302,1,0.14773037,0,0.23682846,0,0.38348526,0
CO[C@H]1CC(=CC=O)OC1=O.CO[C@H]1CC(=CC=O)OC1=O,C=C1C[C@H](OC)C(=O)O1.CO[C@@H]1C(=O)OC(=CC=O)C1C=O,CO[C@H]1CC(=CC=O)OC1=O.CO[C@H]1CC(=CC=O)OC1=O >> C=C1C[C@H](OC)C(=O)O1.CO[C@@H]1C(=O)OC(=CC=O)C1C=O,rule0126_2,CO[C@H]1CC(=CC=O)OC1=O.CO[C@H]1CC(=CC=O)OC1=O>>C=C1C[C@H](OC)C(=O)O1.CO[C@@H]1C(=O)OC(=CC=O)C1C=O,0.012036036,0,0.012652774,0,0.0007892716,0,0.025189478,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1,CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1 >> CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1>>CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9925128,1,0.99852186,1,0.55968875,0,0.6096703,0
CO[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5795095,0,0.0545994,0,0.38524988,0,0.34038955,0
CO[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,CO[C@]1(CCNC(N)=[NH2+])CC(O)OC1=O,CO[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O >> CO[C@]1(CCNC(N)=[NH2+])CC(O)OC1=O,rule0028_51,CO[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O>>CO[C@]1(CCNC(N)=[NH2+])CC(O)OC1=O,0.011000599,0,0.0019586596,0,0.11933436,0,0.5679393,0
CO[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,CO[C@@H]1C(=O)OC(O)C1CCNC(N)=[NH2+],CO[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O >> CO[C@@H]1C(=O)OC(O)C1CCNC(N)=[NH2+],rule0028_51,CO[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O>>CO[C@@H]1C(=O)OC(O)C1CCNC(N)=[NH2+],0.010327626,0,0.012849085,0,0.07578769,0,0.22044142,0
CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O,C=C1C[C@](OC)(C(O)NC(N)=[NH2+])C(=O)O1,CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O >> C=C1C[C@](OC)(C(O)NC(N)=[NH2+])C(=O)O1,rule0028_50,CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O>>C=C1C[C@](OC)(C(O)NC(N)=[NH2+])C(=O)O1,0.0033836626,0,0.02698179,0,0.13041739,0,0.0977707,0
CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=CCNC(N)=[NH2+])C[C@H](OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=CCNC(N)=[NH2+])C[C@H](OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=CCNC(N)=[NH2+])C[C@H](OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7289301,1,0.9689698,1,0.07293817,0,0.1112155,0
NC(=[NH2+])NCC=C1C[C@H](OC=O)C(=O)O1.O,NC(=[NH2+])NCC=C1C[C@H](OC(=O)O)C(O)O1,NC(=[NH2+])NCC=C1C[C@H](OC=O)C(=O)O1.O >> NC(=[NH2+])NCC=C1C[C@H](OC(=O)O)C(O)O1,rule0070_5,NC(=[NH2+])NCC=C1C[C@H](OC=O)C(=O)O1.O>>NC(=[NH2+])NCC=C1C[C@H](OC(=O)O)C(O)O1,0.1135017,0,0.4690183,0,0.022723215,0,0.71878827,1
CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,CO[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> CO[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,rule0028_50,CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>CO[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,0.10405592,0,0.24992822,0,0.61439234,1,0.9722972,1
