reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(CC=C1CCC(=O)O1)C(=O)O.Cl,CC(CC=C1CCC(=O)O1)C(=O)Cl.O,CC(CC=C1CCC(=O)O1)C(=O)O.Cl >> CC(CC=C1CCC(=O)O1)C(=O)Cl.O,rule0183_6,CC(CC=C1CCC(=O)O1)C(=O)O.Cl>>CC(CC=C1CCC(=O)O1)C(=O)Cl.O,0.25759885,0,0.050830323,0,0.06787488,0,0.27303198,0
CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1,CC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CC(C)C(=O)O1,CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1 >> CC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CC(C)C(=O)O1,rule0126_2,CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1>>CC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CC(C)C(=O)O1,0.4753458,0,0.41967994,0,0.039049976,0,0.024143726,0
CC(CC=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=O)CC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CC=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C=O)CC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CC(CC=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C=O)CC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0042163744,0,0.036956742,0,0.010845726,0,0.28022227,0
OCCCC=C1CCC(O)O1,CCC=C1OC(O)CC1CO,OCCCC=C1CCC(O)O1 >> CCC=C1OC(O)CC1CO,rule0028_50,OCCCC=C1CCC(O)O1>>CCC=C1OC(O)CC1CO,0.004678788,0,0.011795216,0,0.26007843,0,0.08968033,0
CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1,CC=C1CCC(=O)O1.CCCC(C=C1CCC(=O)O1)CCC,CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1 >> CC=C1CCC(=O)O1.CCCC(C=C1CCC(=O)O1)CCC,rule0126_2,CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1>>CC=C1CCC(=O)O1.CCCC(C=C1CCC(=O)O1)CCC,0.9648113,1,0.553003,0,0.053589072,0,0.062659554,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1CCC(=CCCCO)O1,CC(=O)OCCCC=C1CCC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1CCC(=CCCCO)O1 >> CC(=O)OCCCC=C1CCC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1CCC(=CCCCO)O1>>CC(=O)OCCCC=C1CCC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9853775,1,0.9852169,1,0.9827608,1,0.98717463,1
CCC(C)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CC(C)CC)C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CC(C)CC)C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,CCC(C)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CC(C)CC)C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9919436,1,0.99009585,1,0.829691,1,0.042493433,0
CC=C1CCC(=O)O1.O,CC(O)=C1CCC(O)O1,CC=C1CCC(=O)O1.O >> CC(O)=C1CCC(O)O1,rule0070_6,CC=C1CCC(=O)O1.O>>CC(O)=C1CCC(O)O1,0.16187955,0,0.14216913,0,0.85948807,1,0.95523995,1
CCC=C1OC(=O)CC1C.CCC=C1OC(=O)CC1C,CC=C1OC(=O)CC1C.CCC=C1OC(=O)CC1CC,CCC=C1OC(=O)CC1C.CCC=C1OC(=O)CC1C >> CC=C1OC(=O)CC1C.CCC=C1OC(=O)CC1CC,rule0126_2,CCC=C1OC(=O)CC1C.CCC=C1OC(=O)CC1C>>CC=C1OC(=O)CC1C.CCC=C1OC(=O)CC1CC,0.07618372,0,0.20789026,0,0.0049245385,0,0.03241517,0
CCCC=C1CC(C)C(=O)O1,CC(C)C=C1CC(C)C(=O)O1,CCCC=C1CC(C)C(=O)O1 >> CC(C)C=C1CC(C)C(=O)O1,rule0028_51,CCCC=C1CC(C)C(=O)O1>>CC(C)C=C1CC(C)C(=O)O1,0.83538026,1,0.65439576,1,0.8593582,1,0.18795127,0
CCCC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C(O)CCC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C(O)CCC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CCCC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C(O)CCC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.002182167,0,0.00094343314,0,0.0054123905,0,0.59172344,0
CCC(O)C=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(O)C=C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)C=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(O)C=C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(O)C=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(O)C=C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.017507892,0,0.0049996222,0,0.6016056,1,0.3293797,0
CCCCC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CCC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CCC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CCC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99761283,1,0.9758507,1,0.75802165,1,0.12649748,0
CCCC(C(=O)O)=C1CCC(=O)O1.O,CCCC(C(=O)O)=C(O)CCC(=O)O,CCCC(C(=O)O)=C1CCC(=O)O1.O >> CCCC(C(=O)O)=C(O)CCC(=O)O,rule0035_7,CCCC(C(=O)O)=C1CCC(=O)O1.O>>CCCC(C(=O)O)=C(O)CCC(=O)O,0.8252048,1,0.96155095,1,0.7180637,1,0.0752093,0
CCCC=C(O)CCC(=O)O,OC(O)CCC1=CCCCO1,CCCC=C(O)CCC(=O)O >> OC(O)CCC1=CCCCO1,rule0169_1,CCCC=C(O)CCC(=O)O>>OC(O)CCC1=CCCCO1,0.058341425,0,0.0015968676,0,0.13064493,0,0.021380164,0
CCCC(C)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.3761041,0,0.99656326,1,0.9317643,1,0.09350102,0
CCCC=C1CC(CC)C(=O)O1.CCCC=C1CC(CC)C(=O)O1,CC=C1CC(CC)C(=O)O1.CCCC=C1CC(CC)(CC)C(=O)O1,CCCC=C1CC(CC)C(=O)O1.CCCC=C1CC(CC)C(=O)O1 >> CC=C1CC(CC)C(=O)O1.CCCC=C1CC(CC)(CC)C(=O)O1,rule0126_2,CCCC=C1CC(CC)C(=O)O1.CCCC=C1CC(CC)C(=O)O1>>CC=C1CC(CC)C(=O)O1.CCCC=C1CC(CC)(CC)C(=O)O1,0.44905627,0,0.17022474,0,0.010304161,0,0.17410076,0
CCCCC1CCC(=O)O1.CCCCC1CCC(=O)O1,CCCC.CCCCC1(C2CCC(=O)O2)CCC(=O)O1,CCCCC1CCC(=O)O1.CCCCC1CCC(=O)O1 >> CCCC.CCCCC1(C2CCC(=O)O2)CCC(=O)O1,rule0126_2,CCCCC1CCC(=O)O1.CCCCC1CCC(=O)O1>>CCCC.CCCCC1(C2CCC(=O)O2)CCC(=O)O1,0.0038679615,0,0.08591929,0,0.008126262,0,0.0052943584,0
CCCC=C1OC(=O)CC1CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1CC(=O)OC1=CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)CC1CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1CC(=O)OC1=CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)CC1CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1CC(=O)OC1=CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.36047226,0,0.08668196,0,0.4119562,0,0.77292186,1
CCC=C1CC(C)C(=O)O1,CC=C1CC(CC)C(=O)O1,CCC=C1CC(C)C(=O)O1 >> CC=C1CC(CC)C(=O)O1,rule0028_51,CCC=C1CC(C)C(=O)O1>>CC=C1CC(CC)C(=O)O1,0.5815109,0,0.29946533,0,0.6781892,1,0.03873993,0
CCC(C)CC=C1CCC(=O)O1.O,CCC(C)CC=C(O)CCC(=O)O,CCC(C)CC=C1CCC(=O)O1.O >> CCC(C)CC=C(O)CCC(=O)O,rule0035_7,CCC(C)CC=C1CCC(=O)O1.O>>CCC(C)CC=C(O)CCC(=O)O,0.8968069,1,0.95463157,1,0.7206192,1,0.56037325,0
CCC(C=C1CCC(=O)O1)C(=O)O,CCC1CC(=O)OC1=CCC(=O)O,CCC(C=C1CCC(=O)O1)C(=O)O >> CCC1CC(=O)OC1=CCC(=O)O,rule0028_47,CCC(C=C1CCC(=O)O1)C(=O)O>>CCC1CC(=O)OC1=CCC(=O)O,0.22450808,0,0.060507704,0,0.60120124,1,0.71979874,1
CCC(O)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(O)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7571806,1,0.14528257,0,0.34054312,0,0.15377085,0
CCCCC1(O)CCC(=O)O1.CCCCC1(O)CCC(=O)O1,CCC(CC)CC1(O)CCC(=O)O1.CCC1(O)CCC(=O)O1,CCCCC1(O)CCC(=O)O1.CCCCC1(O)CCC(=O)O1 >> CCC(CC)CC1(O)CCC(=O)O1.CCC1(O)CCC(=O)O1,rule0126_2,CCCCC1(O)CCC(=O)O1.CCCCC1(O)CCC(=O)O1>>CCC(CC)CC1(O)CCC(=O)O1.CCC1(O)CCC(=O)O1,0.86187166,1,0.14548083,0,0.05339881,0,0.54666626,0
CCCCC1(O)CCC(=O)O1.O,CCCCC(O)(O)CCC(=O)O,CCCCC1(O)CCC(=O)O1.O >> CCCCC(O)(O)CCC(=O)O,rule0035_7,CCCCC1(O)CCC(=O)O1.O>>CCCCC(O)(O)CCC(=O)O,0.44207665,0,0.38977066,0,0.76493454,1,0.013589805,0
CC(O)CC=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC(O)=C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)CC=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC(O)=C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)CC=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC(O)=C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,5.8462283e-05,0,0.012039609,0,0.55850136,0,0.0050692903,0
O=C1CCC(=CCCCO)O1.O=C1CCC(=CCCCO)O1,CC=C1CCC(=O)O1.O=C1OC(=CCCCO)CC1CCO,O=C1CCC(=CCCCO)O1.O=C1CCC(=CCCCO)O1 >> CC=C1CCC(=O)O1.O=C1OC(=CCCCO)CC1CCO,rule0126_2,O=C1CCC(=CCCCO)O1.O=C1CCC(=CCCCO)O1>>CC=C1CCC(=O)O1.O=C1OC(=CCCCO)CC1CCO,0.17151059,0,0.18060747,0,0.09952417,0,0.44575623,0
CCC(O)C=C1CCC(O)O1.Cl,CCC(Cl)C=C1CCC(O)O1.O,CCC(O)C=C1CCC(O)O1.Cl >> CCC(Cl)C=C1CCC(O)O1.O,rule0183_6,CCC(O)C=C1CCC(O)O1.Cl>>CCC(Cl)C=C1CCC(O)O1.O,0.014804368,0,0.0028227216,0,0.10744741,0,0.20428224,0
CCC(O)C=C1CCC(O)O1,C=C1OC(O)CC1C(O)CC,CCC(O)C=C1CCC(O)O1 >> C=C1OC(O)CC1C(O)CC,rule0028_50,CCC(O)C=C1CCC(O)O1>>C=C1OC(O)CC1C(O)CC,0.1580625,0,0.0009021625,0,0.028879864,0,0.21178219,0
CCCC(O)=C1CCC(O)O1.O=C=O,CC(CC(O)=C1CCC(O)O1)C(=O)O,CCCC(O)=C1CCC(O)O1.O=C=O >> CC(CC(O)=C1CCC(O)O1)C(=O)O,rule0023_17,CCCC(O)=C1CCC(O)O1.O=C=O>>CC(CC(O)=C1CCC(O)O1)C(=O)O,0.0014671463,0,0.004033675,0,0.009657296,0,0.006318507,0
CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1,CCC(C)C=C1CC(CC)C(=O)O1.CCC=C1CCC(=O)O1,CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1 >> CCC(C)C=C1CC(CC)C(=O)O1.CCC=C1CCC(=O)O1,rule0126_2,CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1>>CCC(C)C=C1CC(CC)C(=O)O1.CCC=C1CCC(=O)O1,0.19817202,0,0.2269456,0,0.057627566,0,0.062871344,0
CC(O)CC=C1CCC(O)O1,C=C1CC(CC(C)O)C(O)O1,CC(O)CC=C1CCC(O)O1 >> C=C1CC(CC(C)O)C(O)O1,rule0028_51,CC(O)CC=C1CCC(O)O1>>C=C1CC(CC(C)O)C(O)O1,0.111076705,0,0.1565267,0,0.064983465,0,0.028809905,0
CCCC(C=C1CCC(=O)O1)CC.O,CCCC(C=C(O)CCC(=O)O)CC,CCCC(C=C1CCC(=O)O1)CC.O >> CCCC(C=C(O)CCC(=O)O)CC,rule0035_7,CCCC(C=C1CCC(=O)O1)CC.O>>CCCC(C=C(O)CCC(=O)O)CC,0.8014484,1,0.9419448,1,0.77914435,1,0.90156645,1
CCCC=C1CC(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1CC(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1CC(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1CC(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C1CC(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1CC(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9682815,1,0.9963091,1,0.9813657,1,0.6270575,0
