reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C1C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C1C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7374869,1,0.5765606,1,0.12860458,0,0.85419905,1
C=CCC1=CC(=CC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1C=C(CC2CO2)C(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1C=C(CC2CO2)C(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=CC(=CC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1C=C(CC2CO2)C(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014246031,0,0.00012349605,0,0.030843174,0,0.8510578,1
C=CC(C(=O)O)C1=CC(=CC(C)C)OC1=O.O,C=CC(C(=O)O)C1=CC(O)(CC(C)C)OC1=O,C=CC(C(=O)O)C1=CC(=CC(C)C)OC1=O.O >> C=CC(C(=O)O)C1=CC(O)(CC(C)C)OC1=O,rule0020_19,C=CC(C(=O)O)C1=CC(=CC(C)C)OC1=O.O>>C=CC(C(=O)O)C1=CC(O)(CC(C)C)OC1=O,0.23407026,0,0.10970149,0,0.2854861,0,0.0016688465,0
C=C(CC1=CC(=CC(C)C)OC1=O)C(=O)O,CC(C)C=C1C=C(CC=CC(=O)O)C(=O)O1,C=C(CC1=CC(=CC(C)C)OC1=O)C(=O)O >> CC(C)C=C1C=C(CC=CC(=O)O)C(=O)O1,rule0028_47,C=C(CC1=CC(=CC(C)C)OC1=O)C(=O)O>>CC(C)C=C1C=C(CC=CC(=O)O)C(=O)O1,0.17720556,0,0.48272535,0,0.61174613,1,0.7425255,1
C=C(CC1=CC(=CC(C)C)OC1=O)C(=O)O,C=CCC1=CC(=CC(C)(C)C(=O)O)OC1=O,C=C(CC1=CC(=CC(C)C)OC1=O)C(=O)O >> C=CCC1=CC(=CC(C)(C)C(=O)O)OC1=O,rule0028_50,C=C(CC1=CC(=CC(C)C)OC1=O)C(=O)O>>C=CCC1=CC(=CC(C)(C)C(=O)O)OC1=O,0.32354552,0,0.60751307,1,0.20190006,0,0.061705448,0
C=C(CC1=CC(=CC(C)C)OC1=O)C(=O)O,CC(C)C=C1C=C(CC2=COC2O)C(=O)O1,C=C(CC1=CC(=CC(C)C)OC1=O)C(=O)O >> CC(C)C=C1C=C(CC2=COC2O)C(=O)O1,rule0169_1,C=C(CC1=CC(=CC(C)C)OC1=O)C(=O)O>>CC(C)C=C1C=C(CC2=COC2O)C(=O)O1,0.12140548,0,0.9252364,1,0.49301228,0,0.40126082,0
C=CCC1=CC(=CC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=CC(CC)CO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=CC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(=CC(CC)CO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=CC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(=CC(CC)CO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8491256,1,0.73457384,1,0.06384851,0,0.17911156,0
C=C(O)CC1=CC(=CC(C)C)OC1=O,C=C(O)CC1=CC(=C(C)CC)OC1=O,C=C(O)CC1=CC(=CC(C)C)OC1=O >> C=C(O)CC1=CC(=C(C)CC)OC1=O,rule0028_51,C=C(O)CC1=CC(=CC(C)C)OC1=O>>C=C(O)CC1=CC(=C(C)CC)OC1=O,0.023875935,0,0.546744,0,0.4456757,0,0.020919219,0
C=C(O)CC1=CC(=CC(C)C)OC1O.C=C(O)CC1=CC(=CC(C)C)OC1O,C=C(O)CC1=C(C)C(=CC(C)C)OC1O.C=C(O)CC1=CC(=CCC)OC1O,C=C(O)CC1=CC(=CC(C)C)OC1O.C=C(O)CC1=CC(=CC(C)C)OC1O >> C=C(O)CC1=C(C)C(=CC(C)C)OC1O.C=C(O)CC1=CC(=CCC)OC1O,rule0126_2,C=C(O)CC1=CC(=CC(C)C)OC1O.C=C(O)CC1=CC(=CC(C)C)OC1O>>C=C(O)CC1=C(C)C(=CC(C)C)OC1O.C=C(O)CC1=CC(=CCC)OC1O,0.0065204883,0,0.000912442,0,0.0006389816,0,0.2722916,0
C=CC(C)(C)C=C1C=C(C)C(=O)O1.O=C=O,C=CC(C)(C=C1C=C(C)C(=O)O1)CC(=O)O,C=CC(C)(C)C=C1C=C(C)C(=O)O1.O=C=O >> C=CC(C)(C=C1C=C(C)C(=O)O1)CC(=O)O,rule0023_17,C=CC(C)(C)C=C1C=C(C)C(=O)O1.O=C=O>>C=CC(C)(C=C1C=C(C)C(=O)O1)CC(=O)O,0.020547016,0,0.003752252,0,0.14661719,0,0.033118486,0
CC(C)C=C1C=C(CCCO)C(=O)O1,C=C1C=C(CCC(O)C(C)C)C(=O)O1,CC(C)C=C1C=C(CCCO)C(=O)O1 >> C=C1C=C(CCC(O)C(C)C)C(=O)O1,rule0028_51,CC(C)C=C1C=C(CCCO)C(=O)O1>>C=C1C=C(CCC(O)C(C)C)C(=O)O1,0.05210826,0,0.7340506,1,0.9479102,1,0.13878448,0
CC=CCC1=CC(=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=CCC1=CC(=CCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=CCC1=CC(=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=CCC1=CC(=CCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=CCC1=CC(=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=CCC1=CC(=CCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9947819,1,0.99930096,1,0.27596837,0,0.7134881,1
C=CCC1=CC(=CCC)OC1=O.C=CCC1=CC(=CCC)OC1=O,C=CC(=C)CC1=CC(=CCC)OC1=O.CCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CCC)OC1=O.C=CCC1=CC(=CCC)OC1=O >> C=CC(=C)CC1=CC(=CCC)OC1=O.CCC=C1C=C(C)C(=O)O1,rule0126_2,C=CCC1=CC(=CCC)OC1=O.C=CCC1=CC(=CCC)OC1=O>>C=CC(=C)CC1=CC(=CCC)OC1=O.CCC=C1C=C(C)C(=O)O1,0.056753196,0,0.58245337,1,0.10697736,0,0.36751693,0
C=CCC(=CC(=O)CC(C)C)C(=O)O,C=CC(C=CC(=O)CC(C)C)C(=O)O,C=CCC(=CC(=O)CC(C)C)C(=O)O >> C=CC(C=CC(=O)CC(C)C)C(=O)O,rule0028_50,C=CCC(=CC(=O)CC(C)C)C(=O)O>>C=CC(C=CC(=O)CC(C)C)C(=O)O,0.061983332,0,0.41034472,0,0.018805804,0,0.7773486,1
C=CC(C(=O)O)C1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(C1=CC(=CC(C)C)OC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C(=O)O)C1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(C1=CC(=CC(C)C)OC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_162,C=CC(C(=O)O)C1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(C1=CC(=CC(C)C)OC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.095901266,0,0.21765836,0,0.7309777,1,0.020467278,0
C=CCC1=CC(=O)OC1=CC(C)C.O,C=C(O)CC1=CC(O)OC1=CC(C)C,C=CCC1=CC(=O)OC1=CC(C)C.O >> C=C(O)CC1=CC(O)OC1=CC(C)C,rule0070_6,C=CCC1=CC(=O)OC1=CC(C)C.O>>C=C(O)CC1=CC(O)OC1=CC(C)C,0.37918514,0,0.51761484,0,0.21211715,0,0.694509,1
C=CCC1=CC(CC(C)C)OC1=O,C=CCC(C)(C)CC1C=CC(=O)O1,C=CCC1=CC(CC(C)C)OC1=O >> C=CCC(C)(C)CC1C=CC(=O)O1,rule0028_51,C=CCC1=CC(CC(C)C)OC1=O>>C=CCC(C)(C)CC1C=CC(=O)O1,0.043809418,0,0.05774408,0,0.05508556,0,0.0012045589,0
C=CCC1=CC(=CC(C)(C)O)OC1=O.O,CC(C)(O)C=C1C=C(CCCO)C(=O)O1,C=CCC1=CC(=CC(C)(C)O)OC1=O.O >> CC(C)(O)C=C1C=C(CCCO)C(=O)O1,rule0020_19,C=CCC1=CC(=CC(C)(C)O)OC1=O.O>>CC(C)(O)C=C1C=C(CCCO)C(=O)O1,0.1807182,0,0.54171884,0,0.19422875,0,0.41203964,0
C=CCC1=CC(=CCC)OC1=O.C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C)OC1=O.CCC=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCC)OC1=O.C=CCC1=CC(=CCC)OC1=O >> C=CCC1=CC(=C)OC1=O.CCC=CCC1=CC(=CCC)OC1=O,rule0126_2,C=CCC1=CC(=CCC)OC1=O.C=CCC1=CC(=CCC)OC1=O>>C=CCC1=CC(=C)OC1=O.CCC=CCC1=CC(=CCC)OC1=O,0.07352629,0,0.6367108,1,0.007939027,0,0.41091654,0
C=CC(O)C1=CC(=CC(C)C)OC1O.O=C=O,C=CC(O)C1=CC(=CC(C)(C)C(=O)O)OC1O,C=CC(O)C1=CC(=CC(C)C)OC1O.O=C=O >> C=CC(O)C1=CC(=CC(C)(C)C(=O)O)OC1O,rule0023_20,C=CC(O)C1=CC(=CC(C)C)OC1O.O=C=O>>C=CC(O)C1=CC(=CC(C)(C)C(=O)O)OC1O,0.016131729,0,3.08686e-05,0,0.00067183434,0,0.007123047,0
C=CCC1=C(C)C(=CC(C)C)OC1=O.O,C=CCC1=C(C)C(=CC(C)CO)OC1O,C=CCC1=C(C)C(=CC(C)C)OC1=O.O >> C=CCC1=C(C)C(=CC(C)CO)OC1O,rule0070_6,C=CCC1=C(C)C(=CC(C)C)OC1=O.O>>C=CCC1=C(C)C(=CC(C)CO)OC1O,0.008157676,0,0.59832156,1,0.10261321,0,0.0077279476,0
CC(C)C=C1C=C(CCCO)C(=O)O1,CCC=C1C=C(CC(C)CO)C(=O)O1,CC(C)C=C1C=C(CCCO)C(=O)O1 >> CCC=C1C=C(CC(C)CO)C(=O)O1,rule0028_51,CC(C)C=C1C=C(CCCO)C(=O)O1>>CCC=C1C=C(CC(C)CO)C(=O)O1,0.087538816,0,0.7724492,1,0.89300597,1,0.6659551,1
C=CCC(C)C=C1C=C(C)C(=O)O1.C=CCC(C)C=C1C=C(C)C(=O)O1,C=C(C)CC(C)C=C1C=C(C)C(=O)O1.C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)C=C1C=C(C)C(=O)O1.C=CCC(C)C=C1C=C(C)C(=O)O1 >> C=C(C)CC(C)C=C1C=C(C)C(=O)O1.C=CCCC=C1C=C(C)C(=O)O1,rule0126_2,C=CCC(C)C=C1C=C(C)C(=O)O1.C=CCC(C)C=C1C=C(C)C(=O)O1>>C=C(C)CC(C)C=C1C=C(C)C(=O)O1.C=CCCC=C1C=C(C)C(=O)O1,0.23343226,0,0.027030505,0,0.036038425,0,0.051257495,0
C=C(O)CC1=CC(=CC(C)C)OC1=O.O=C=O,C=C(O)C(C(=O)O)C1=CC(=CC(C)C)OC1=O,C=C(O)CC1=CC(=CC(C)C)OC1=O.O=C=O >> C=C(O)C(C(=O)O)C1=CC(=CC(C)C)OC1=O,rule0023_20,C=C(O)CC1=CC(=CC(C)C)OC1=O.O=C=O>>C=C(O)C(C(=O)O)C1=CC(=CC(C)C)OC1=O,0.0012332005,0,0.008520849,0,0.06394551,0,0.0536875,0
C=CCC1=CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1=CC(=C(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC1=CC(=C(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC1=CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC1=CC(=C(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.95880854,1,0.97653425,1,0.99399984,1,0.7750371,1
C=CC(O)C1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1C=C(C(O)C2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)C1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1C=C(C(O)C2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(O)C1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1C=C(C(O)C2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07552969,0,0.34963995,0,0.172985,0,0.7735136,1
C=C1C=C(CC=CC(C)C)C(=O)O1.O,C=C1C=C(C(O)C=CC(C)C)C(O)O1,C=C1C=C(CC=CC(C)C)C(=O)O1.O >> C=C1C=C(C(O)C=CC(C)C)C(O)O1,rule0070_6,C=C1C=C(CC=CC(C)C)C(=O)O1.O>>C=C1C=C(C(O)C=CC(C)C)C(O)O1,0.62649226,1,0.44282532,0,0.006673674,0,0.64189494,0
C=CCC1=CC(=CC(C)CC(=O)O)OC1=O,C=CCC(C)(C=C1C=CC(=O)O1)CC(=O)O,C=CCC1=CC(=CC(C)CC(=O)O)OC1=O >> C=CCC(C)(C=C1C=CC(=O)O1)CC(=O)O,rule0028_51,C=CCC1=CC(=CC(C)CC(=O)O)OC1=O>>C=CCC(C)(C=C1C=CC(=O)O1)CC(=O)O,0.16751689,0,0.5130772,0,0.07104542,0,0.0039395643,0
C=CC(=C1C=C(C)C(=O)O1)C(C)C,CC1=CC(=CC=CC(C)C)OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(C)C >> CC1=CC(=CC=CC(C)C)OC1=O,rule0028_51,C=CC(=C1C=C(C)C(=O)O1)C(C)C>>CC1=CC(=CC=CC(C)C)OC1=O,0.91451764,1,0.86143965,1,0.9285073,1,0.3912204,0
C=CCC1=CC(=CC(C)(C)O)OC1=O,C=CCC1=CC(=CCC(C)O)OC1=O,C=CCC1=CC(=CC(C)(C)O)OC1=O >> C=CCC1=CC(=CCC(C)O)OC1=O,rule0028_51,C=CCC1=CC(=CC(C)(C)O)OC1=O>>C=CCC1=CC(=CCC(C)O)OC1=O,0.2608632,0,0.81624573,1,0.96397436,1,0.39283234,0
C=CCC1=CC(=CC(C)CO)OC1=O,C=CC(C)C1=CC(=CCCO)OC1=O,C=CCC1=CC(=CC(C)CO)OC1=O >> C=CC(C)C1=CC(=CCCO)OC1=O,rule0028_51,C=CCC1=CC(=CC(C)CO)OC1=O>>C=CC(C)C1=CC(=CCCO)OC1=O,0.31840736,0,0.32455143,0,0.70419824,1,0.2685111,0
C=CCC(C)C=C1C=C(C)C(=O)O1,C=CCCC(C)=C1C=C(C)C(=O)O1,C=CCC(C)C=C1C=C(C)C(=O)O1 >> C=CCCC(C)=C1C=C(C)C(=O)O1,rule0028_51,C=CCC(C)C=C1C=C(C)C(=O)O1>>C=CCCC(C)=C1C=C(C)C(=O)O1,0.32882458,0,0.14890762,0,0.84299153,1,0.31902912,0
C=CCCC(C)C=C1C=CC(=O)O1,C=CC(C)CCC=C1C=CC(=O)O1,C=CCCC(C)C=C1C=CC(=O)O1 >> C=CC(C)CCC=C1C=CC(=O)O1,rule0028_51,C=CCCC(C)C=C1C=CC(=O)O1>>C=CC(C)CCC=C1C=CC(=O)O1,0.9137308,1,0.27269658,0,0.7048295,1,0.5571032,0
C=CCC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99738544,1,0.9919688,1,0.30923945,0,0.051611323,0
CC(C)C=C1C=C(CCCO)C(=O)O1.CC(C)C=C1C=C(CCCO)C(=O)O1,CC(C)C=C1C=C(C(CO)CCO)C(=O)O1.CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CCCO)C(=O)O1.CC(C)C=C1C=C(CCCO)C(=O)O1 >> CC(C)C=C1C=C(C(CO)CCO)C(=O)O1.CCC1=CC(=CC(C)C)OC1=O,rule0126_2,CC(C)C=C1C=C(CCCO)C(=O)O1.CC(C)C=C1C=C(CCCO)C(=O)O1>>CC(C)C=C1C=C(C(CO)CCO)C(=O)O1.CCC1=CC(=CC(C)C)OC1=O,0.061242945,0,0.10577393,0,0.25349084,0,0.507133,0
C=CCC1=C(C)C(=CC(C)C)OC1=O,C=CCC1=C(CC)C(=CCC)OC1=O,C=CCC1=C(C)C(=CC(C)C)OC1=O >> C=CCC1=C(CC)C(=CCC)OC1=O,rule0028_51,C=CCC1=C(C)C(=CC(C)C)OC1=O>>C=CCC1=C(CC)C(=CCC)OC1=O,0.9534733,1,0.9078989,1,0.53544533,0,0.12841225,0
CC(C)C=C1C=C(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C=C1C=C(CCC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C=C1C=C(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C)C=C1C=C(CCC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,CC(C)C=C1C=C(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C)C=C1C=C(CCC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00905073,0,0.18092956,0,0.07242056,0,0.45711276,0
C=CCC(=CC(=O)CC(C)C)C(=O)O,C=CCC(C(=O)O)=C(C)C(=O)CCC,C=CCC(=CC(=O)CC(C)C)C(=O)O >> C=CCC(C(=O)O)=C(C)C(=O)CCC,rule0028_51,C=CCC(=CC(=O)CC(C)C)C(=O)O>>C=CCC(C(=O)O)=C(C)C(=O)CCC,0.9808022,1,0.98088294,1,0.6807505,1,0.19819494,0
