reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)CC(O)=CCc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)CC(O)=CCc1ccccc1,rule0025_39,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)CC(O)=CCc1ccccc1,0.0066342833,0,0.0071483473,0,0.0073212464,0,0.26453054,0
O.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,CC=C(O)[C@@H](O)[C@@H](O)C(=O)O.Oc1ccccc1,O.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> CC=C(O)[C@@H](O)[C@@H](O)C(=O)O.Oc1ccccc1,rule0085_1,O.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>CC=C(O)[C@@H](O)[C@@H](O)C(=O)O.Oc1ccccc1,0.19485633,0,0.5731658,1,0.13175209,0,0.9145861,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC(=CCc1ccccc1)[C@@H](O)[C@@H](O)C(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC(=CCc1ccccc1)[C@@H](O)[C@@H](O)C(O)O,rule0003_125,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC(=CCc1ccccc1)[C@@H](O)[C@@H](O)C(O)O,0.38919336,0,0.024409989,0,0.2749446,0,0.49246284,0
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,O.O=C1C(c2ccccc2)C=C(O)[C@@H](O)[C@H]1O,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> O.O=C1C(c2ccccc2)C=C(O)[C@@H](O)[C@H]1O,rule0245_1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>O.O=C1C(c2ccccc2)C=C(O)[C@@H](O)[C@H]1O,0.20442612,0,0.10675817,0,0.3527428,0,0.3742752,0
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,O=C(O)[C@H](O)CO.O=C=CCc1ccccc1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> O=C(O)[C@H](O)CO.O=C=CCc1ccccc1,rule0053_20,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>O=C(O)[C@H](O)CO.O=C=CCc1ccccc1,0.003308942,0,0.21446615,0,0.0025843927,0,0.022153601,0
Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.O,Cc1cccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)c1,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.O >> Cc1cccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)c1,rule0035_7,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.O>>Cc1cccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)c1,0.5567115,0,0.24415645,0,0.90890974,1,0.97538334,1
OC(C=C1OC(O)[C@H](O)[C@@H]1O)c1ccccc1,C=C1OC(O)[C@H](O)[C@@H]1O.O=Cc1ccccc1,OC(C=C1OC(O)[C@H](O)[C@@H]1O)c1ccccc1 >> C=C1OC(O)[C@H](O)[C@@H]1O.O=Cc1ccccc1,rule0053_13,OC(C=C1OC(O)[C@H](O)[C@@H]1O)c1ccccc1>>C=C1OC(O)[C@H](O)[C@@H]1O.O=Cc1ccccc1,0.9769867,1,0.8328045,1,0.096173234,0,0.7892086,1
O=C1OC(=CCc2ccccc2O)[C@@H](O)[C@H]1O,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1O,O=C1OC(=CCc2ccccc2O)[C@@H](O)[C@H]1O >> Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1O,rule0028_51,O=C1OC(=CCc2ccccc2O)[C@@H](O)[C@H]1O>>Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1O,0.28840736,0,0.61501,1,0.0571968,0,0.13682614,0
O.O=C1OC(=CCc2ccc(O)cc2)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](O)[C@@H]1O.Oc1ccc(O)cc1,O.O=C1OC(=CCc2ccc(O)cc2)[C@@H](O)[C@H]1O >> CC=C1OC(=O)[C@H](O)[C@@H]1O.Oc1ccc(O)cc1,rule0085_1,O.O=C1OC(=CCc2ccc(O)cc2)[C@@H](O)[C@H]1O>>CC=C1OC(=O)[C@H](O)[C@@H]1O.Oc1ccc(O)cc1,0.032770485,0,0.9293378,1,0.50492424,0,0.16266397,0
Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c(O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c(O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_09,Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c(O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.045840666,0,0.054077692,0,0.12260266,0,0.15562068,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(OC2Cc2ccccc2)[C@@H](O)[C@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(OC2Cc2ccccc2)[C@@H](O)[C@H]1O,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(OC2Cc2ccccc2)[C@@H](O)[C@H]1O,0.113952465,0,0.08278751,0,0.39634278,0,0.12738648,0
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,OC1=CC(c2ccccc2)O[C@@H](C(O)O)[C@@H]1O,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> OC1=CC(c2ccccc2)O[C@@H](C(O)O)[C@@H]1O,rule0169_1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>OC1=CC(c2ccccc2)O[C@@H](C(O)O)[C@@H]1O,0.002789763,0,0.00026693306,0,0.0011348174,0,0.01391752,0
Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.O,C=C1OC(=O)[C@H](O)[C@@H]1O.Cc1cccc(O)c1,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.O >> C=C1OC(=O)[C@H](O)[C@@H]1O.Cc1cccc(O)c1,rule0085_1,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.O>>C=C1OC(=O)[C@H](O)[C@@H]1O.Cc1cccc(O)c1,0.002277413,0,0.9699734,1,0.17789881,0,0.044487454,0
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,OC1=CCc2ccc(cc2)OC(O)[C@H](O)[C@@H]1O,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> OC1=CCc2ccc(cc2)OC(O)[C@H](O)[C@@H]1O,rule0169_1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>OC1=CCc2ccc(cc2)OC(O)[C@H](O)[C@@H]1O,0.017412681,0,0.0019696935,0,0.0013124975,0,0.3543226,0
Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1cc(O)cc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1cc(O)cc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_09,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1cc(O)cc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34396493,0,0.43578678,0,0.24092925,0,0.27564746,0
O=C1OC(=CCC23C=CC=CC2O3)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](O)[C@]1(O)CC12C=CC=CC1O2,O=C1OC(=CCC23C=CC=CC2O3)[C@@H](O)[C@H]1O >> C=C1OC(=O)[C@H](O)[C@]1(O)CC12C=CC=CC1O2,rule0028_51,O=C1OC(=CCC23C=CC=CC2O3)[C@@H](O)[C@H]1O>>C=C1OC(=O)[C@H](O)[C@]1(O)CC12C=CC=CC1O2,7.143795e-05,0,0.010991182,0,0.05009559,0,0.09112467,0
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,OC(=CCc1ccccc1)[C@H]1O[C@@]1(O)C(O)O,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> OC(=CCc1ccccc1)[C@H]1O[C@@]1(O)C(O)O,rule0169_1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>OC(=CCc1ccccc1)[C@H]1O[C@@]1(O)C(O)O,0.059069578,0,0.005672035,0,0.0041046944,0,0.1958092,0
O=C1OC(=CCC2=CC3OC3C=C2)[C@@H](O)[C@H]1O,CC1=CC2OC2C=C1C=C1OC(=O)[C@H](O)[C@@H]1O,O=C1OC(=CCC2=CC3OC3C=C2)[C@@H](O)[C@H]1O >> CC1=CC2OC2C=C1C=C1OC(=O)[C@H](O)[C@@H]1O,rule0028_51,O=C1OC(=CCC2=CC3OC3C=C2)[C@@H](O)[C@H]1O>>CC1=CC2OC2C=C1C=C1OC(=O)[C@H](O)[C@@H]1O,0.12194416,0,0.15323734,0,0.0851881,0,0.37168548,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)Cc2ccccc2)[C@@H](O)[C@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)Cc2ccccc2)[C@@H](O)[C@H]1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)Cc2ccccc2)[C@@H](O)[C@H]1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.O=O,3.6134385e-05,0,4.5751338e-05,0,3.5522902e-05,0,0.000324391,0
O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.OO,O.O=C1OC(=CC(O)c2ccccc2)[C@@H](O)[C@H]1O,O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.OO >> O.O=C1OC(=CC(O)c2ccccc2)[C@@H](O)[C@H]1O,rule1165_1,O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.OO>>O.O=C1OC(=CC(O)c2ccccc2)[C@@H](O)[C@H]1O,0.4327985,0,0.02100795,0,0.13798861,0,0.37889218,0
Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1ccc(O)c(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1ccc(O)c(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1ccc(O)c(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23200577,0,0.58238274,1,0.22341572,0,0.68545276,1
OC(Cc1ccccc1)=C1OC(O)[C@H](O)[C@@H]1O,Cc1ccccc1.O=C=C1OC(O)[C@H](O)[C@@H]1O,OC(Cc1ccccc1)=C1OC(O)[C@H](O)[C@@H]1O >> Cc1ccccc1.O=C=C1OC(O)[C@H](O)[C@@H]1O,rule0053_20,OC(Cc1ccccc1)=C1OC(O)[C@H](O)[C@@H]1O>>Cc1ccccc1.O=C=C1OC(O)[C@H](O)[C@@H]1O,0.34098303,0,0.75488687,1,0.07730408,0,0.18565077,0
O=C1OC(=CCC2=CC3OC3C=C2)[C@@H](O)[C@H]1O,CC1=CC2(C=C3OC(=O)[C@H](O)[C@@H]3O)OC2C=C1,O=C1OC(=CCC2=CC3OC3C=C2)[C@@H](O)[C@H]1O >> CC1=CC2(C=C3OC(=O)[C@H](O)[C@@H]3O)OC2C=C1,rule0028_51,O=C1OC(=CCC2=CC3OC3C=C2)[C@@H](O)[C@H]1O>>CC1=CC2(C=C3OC(=O)[C@H](O)[C@@H]3O)OC2C=C1,0.014483596,0,0.1320407,0,0.0317936,0,0.20233518,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC(O)c2ccccc2)[C@@H](O)[C@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC(O)c2ccccc2)[C@@H](O)[C@H]1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.O=O,rule0005_49,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC(O)c2ccccc2)[C@@H](O)[C@H]1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.O=O,3.4495679e-06,0,5.7229652e-05,0,0.00018101429,0,6.221503e-05,0
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,OC(=CCc1ccccc1)[C@@]1(O)OC(O)[C@@H]1O,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> OC(=CCc1ccccc1)[C@@]1(O)OC(O)[C@@H]1O,rule0191_1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>OC(=CCc1ccccc1)[C@@]1(O)OC(O)[C@@H]1O,0.0522901,0,0.06795431,0,0.020216111,0,0.52648795,0
Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.74516493,1,0.5040726,0,0.22273223,0,0.8703239,1
O=C1OC(=CCC23C=CC=CC2O3)[C@@H](O)[C@H]1O,CC12C=CC=CC1(C=C1OC(=O)[C@H](O)[C@@H]1O)O2,O=C1OC(=CCC23C=CC=CC2O3)[C@@H](O)[C@H]1O >> CC12C=CC=CC1(C=C1OC(=O)[C@H](O)[C@@H]1O)O2,rule0028_51,O=C1OC(=CCC23C=CC=CC2O3)[C@@H](O)[C@H]1O>>CC12C=CC=CC1(C=C1OC(=O)[C@H](O)[C@@H]1O)O2,0.05726646,0,0.018036382,0,0.19347644,0,0.91475034,1
