reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1C[C@H](CC=CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](C(O)C=CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](CC=CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](C(O)C=CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@H](CC=CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](C(O)C=CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.70739573,1,0.20090973,0,0.07040204,0,0.23499687,0
C=CC(O)[C@H]1CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=CC(O)[C@H]1CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00015064582,0,1.1951356e-05,0,0.0010279621,0,0.0001505855,0
C=CC[C@H]1CC(=CCCO)OC1O.O=C=O,C=CC[C@H]1CC(=CC(CO)C(=O)O)OC1O,C=CC[C@H]1CC(=CCCO)OC1O.O=C=O >> C=CC[C@H]1CC(=CC(CO)C(=O)O)OC1O,rule0023_20,C=CC[C@H]1CC(=CCCO)OC1O.O=C=O>>C=CC[C@H]1CC(=CC(CO)C(=O)O)OC1O,2.8969838e-05,0,0.000271999,0,0.0058686426,0,0.012835918,0
C=CC[C@]1(C)CC(=CCC)OC1=O,C=C(C)C[C@]1(C)CC(=CC)OC1=O,C=CC[C@]1(C)CC(=CCC)OC1=O >> C=C(C)C[C@]1(C)CC(=CC)OC1=O,rule0028_51,C=CC[C@]1(C)CC(=CCC)OC1=O>>C=C(C)C[C@]1(C)CC(=CC)OC1=O,0.30636376,0,0.1764508,0,0.3257516,0,0.07958843,0
C=CC[C@H]1CC(=CC(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(=C(C)C(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(=CC(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1CC(=C(C)C(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1CC(=CC(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1CC(=C(C)C(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95101255,1,0.58944744,1,0.07660522,0,0.79075325,1
C=CC[C@H]1CC2(OC1=O)OC2CC.C=CC[C@H]1CC2(OC1=O)OC2CC,C=CCCC1OC12C[C@H](CC=C)C(=O)O2.CCC1OC12C[C@H](C)C(=O)O2,C=CC[C@H]1CC2(OC1=O)OC2CC.C=CC[C@H]1CC2(OC1=O)OC2CC >> C=CCCC1OC12C[C@H](CC=C)C(=O)O2.CCC1OC12C[C@H](C)C(=O)O2,rule0126_2,C=CC[C@H]1CC2(OC1=O)OC2CC.C=CC[C@H]1CC2(OC1=O)OC2CC>>C=CCCC1OC12C[C@H](CC=C)C(=O)O2.CCC1OC12C[C@H](C)C(=O)O2,0.00011642271,0,0.0020837241,0,0.0007433564,0,0.0019039424,0
C=CC(C(=O)O)[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](C2C=COC2O)C(=O)O1,C=CC(C(=O)O)[C@H]1CC(=CCC)OC1=O >> CCC=C1C[C@H](C2C=COC2O)C(=O)O1,rule0169_1,C=CC(C(=O)O)[C@H]1CC(=CCC)OC1=O>>CCC=C1C[C@H](C2C=COC2O)C(=O)O1,0.07830574,0,0.5016819,0,0.07669047,0,0.37785444,0
C=CC[C@H]1CC(=CC(C)C(=O)O)OC1=O,C=CC[C@H]1CC(=C2OC(O)C2C)OC1=O,C=CC[C@H]1CC(=CC(C)C(=O)O)OC1=O >> C=CC[C@H]1CC(=C2OC(O)C2C)OC1=O,rule0169_1,C=CC[C@H]1CC(=CC(C)C(=O)O)OC1=O>>C=CC[C@H]1CC(=C2OC(O)C2C)OC1=O,0.058883313,0,0.00023277116,0,0.0047792373,0,0.0035574022,0
C=CC(C(=O)O)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1C[C@H](C(CC)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C(=O)O)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1C[C@H](C(CC)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(C(=O)O)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1C[C@H](C(CC)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9641262,1,0.9180622,1,0.9767345,1,0.9537478,1
C=CC[C@]1(C=C)CC(=CCC)OC1=O,C=CC(=C)[C@@]1(C)CC(=CCC)OC1=O,C=CC[C@]1(C=C)CC(=CCC)OC1=O >> C=CC(=C)[C@@]1(C)CC(=CCC)OC1=O,rule0028_51,C=CC[C@]1(C=C)CC(=CCC)OC1=O>>C=CC(=C)[C@@]1(C)CC(=CCC)OC1=O,0.2804287,0,0.26606676,0,0.6755847,1,0.4611677,0
C=CC[C@]1(C)CC(=CCC)OC1=O,C=CCCC=C1CC(C)(C)C(=O)O1,C=CC[C@]1(C)CC(=CCC)OC1=O >> C=CCCC=C1CC(C)(C)C(=O)O1,rule0028_51,C=CC[C@]1(C)CC(=CCC)OC1=O>>C=CCCC=C1CC(C)(C)C(=O)O1,0.64790314,1,0.34656215,0,0.69048953,1,0.30648783,0
C=CC[C@H]1CC(=C(O)CC)OC1O.C=CC[C@H]1CC(=C(O)CC)OC1O,C=CC[C@H]1CC(=C(C)O)OC1O.C=CC[C@]1(C)CC(=C(O)CC)OC1O,C=CC[C@H]1CC(=C(O)CC)OC1O.C=CC[C@H]1CC(=C(O)CC)OC1O >> C=CC[C@H]1CC(=C(C)O)OC1O.C=CC[C@]1(C)CC(=C(O)CC)OC1O,rule0126_2,C=CC[C@H]1CC(=C(O)CC)OC1O.C=CC[C@H]1CC(=C(O)CC)OC1O>>C=CC[C@H]1CC(=C(C)O)OC1O.C=CC[C@]1(C)CC(=C(O)CC)OC1O,0.040195465,0,0.008912475,0,0.0084923515,0,0.0075188996,0
C=CC[C@@H]1C(=O)OC(=CCC)C1C=C,C=CC[C@@]1(C)C(=O)OC(=CC)C1C=C,C=CC[C@@H]1C(=O)OC(=CCC)C1C=C >> C=CC[C@@]1(C)C(=O)OC(=CC)C1C=C,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC)C1C=C>>C=CC[C@@]1(C)C(=O)OC(=CC)C1C=C,0.042760454,0,0.033816487,0,0.33872768,0,0.0021396352,0
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)C=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=CC(C)C)OC1=O >> C=CCC(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=CC(C)C)OC1=O>>C=CCC(C)C=C1C[C@H](C)C(=O)O1,0.5158553,0,0.016916197,0,0.20173629,0,0.008732802,0
CCC=CC[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C[C@H](CC=CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=CC[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C[C@H](CC=CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=CC[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C[C@H](CC=CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.68336946,1,0.08321546,0,0.38489607,0,0.7047696,1
C=CCC(CC)=C1CCC(=O)O1,CC=CCC(C)=C1CCC(=O)O1,C=CCC(CC)=C1CCC(=O)O1 >> CC=CCC(C)=C1CCC(=O)O1,rule0028_51,C=CCC(CC)=C1CCC(=O)O1>>CC=CCC(C)=C1CCC(=O)O1,0.68843263,1,0.2486869,0,0.61168736,1,0.1748764,0
C=CC[C@H]1CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9915342,1,0.99490947,1,0.6256188,1,0.3490014,0
C=CC[C@@H](CC(O)=CCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H](CC(O)=CCC)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H](CC(O)=CCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H](CC(O)=CCC)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,C=CC[C@@H](CC(O)=CCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H](CC(O)=CCC)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.24832167,0,0.36784282,0,0.20875172,0,0.55679965,0
C=CC(C)[C@H]1CC(=CC)OC1=O,C=CC(C)=C1C[C@H](CC)C(=O)O1,C=CC(C)[C@H]1CC(=CC)OC1=O >> C=CC(C)=C1C[C@H](CC)C(=O)O1,rule0028_51,C=CC(C)[C@H]1CC(=CC)OC1=O>>C=CC(C)=C1C[C@H](CC)C(=O)O1,0.1740628,0,0.14180964,0,0.041550532,0,0.082825504,0
C=CC[C@H]1CC(=C(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=C(O)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=C(O)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=C(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=C(O)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011046147,0,0.0028823935,0,0.45421913,0,0.0066308808,0
C=CC[C@]1(C)CC(=CC)OC1=O,C=CCC=C1CC(C)(C)C(=O)O1,C=CC[C@]1(C)CC(=CC)OC1=O >> C=CCC=C1CC(C)(C)C(=O)O1,rule0028_51,C=CC[C@]1(C)CC(=CC)OC1=O>>C=CCC=C1CC(C)(C)C(=O)O1,0.89844006,1,0.5763718,1,0.8348657,1,0.16554981,0
C=CC[C@H]1CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC2(OC1=O)OC2CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC2(OC1=O)OC2CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC2(OC1=O)OC2CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15166318,0,0.007941949,0,0.4857091,0,0.18292606,0
C=C(CC)C[C@H]1CC(=C)OC1=O,C=CC(C)C[C@H]1CC(=C)OC1=O,C=C(CC)C[C@H]1CC(=C)OC1=O >> C=CC(C)C[C@H]1CC(=C)OC1=O,rule0028_51,C=C(CC)C[C@H]1CC(=C)OC1=O>>C=CC(C)C[C@H]1CC(=C)OC1=O,0.5451228,0,0.07077012,0,0.18126193,0,0.11350688,0
C=CC[C@H]1CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC2(OC1=O)OC2C(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC2(OC1=O)OC2C(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC2(OC1=O)OC2C(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.67165184,1,0.07303024,0,0.06596983,0,0.094836794,0
C=CC[C@@H]1C(=O)OC(=CCC)C1C,C=CCCC1CC(=O)OC1=CCC,C=CC[C@@H]1C(=O)OC(=CCC)C1C >> C=CCCC1CC(=O)OC1=CCC,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC)C1C>>C=CCCC1CC(=O)OC1=CCC,0.10686014,0,0.3028557,0,0.58483565,0,0.0088576805,0
C=C(O)C[C@H]1CC(=CCC)OC1O.C=C(O)C[C@H]1CC(=CCC)OC1O,C=C(O)C[C@H]1CC(=CC)OC1O.C=C(O)C[C@H]1CC(=CCC)OC1(C)O,C=C(O)C[C@H]1CC(=CCC)OC1O.C=C(O)C[C@H]1CC(=CCC)OC1O >> C=C(O)C[C@H]1CC(=CC)OC1O.C=C(O)C[C@H]1CC(=CCC)OC1(C)O,rule0126_2,C=C(O)C[C@H]1CC(=CCC)OC1O.C=C(O)C[C@H]1CC(=CCC)OC1O>>C=C(O)C[C@H]1CC(=CC)OC1O.C=C(O)C[C@H]1CC(=CCC)OC1(C)O,0.0088803405,0,0.0002775005,0,2.1385009e-05,0,0.00021150084,0
C=CC[C@H]1CC(=C)OC1=O.O=C=O,C=C1C[C@H](CC(=C)C(=O)O)C(=O)O1,C=CC[C@H]1CC(=C)OC1=O.O=C=O >> C=C1C[C@H](CC(=C)C(=O)O)C(=O)O1,rule0023_20,C=CC[C@H]1CC(=C)OC1=O.O=C=O>>C=C1C[C@H](CC(=C)C(=O)O)C(=O)O1,0.001154301,0,4.15624e-05,0,0.0005826615,0,0.0010364397,0
C=CC[C@H]1CC(=C(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC2(OC1O)OC2(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC2(OC1O)OC2(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1CC(=C(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC2(OC1O)OC2(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04212298,0,0.006022714,0,0.13308851,0,0.011022035,0
