reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)C1=O,O.[NH2+]=C1N=C2OC(=CCN1)C(=O)[C@@H]2CCC(=O)O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)C1=O >> O.[NH2+]=C1N=C2OC(=CCN1)C(=O)[C@@H]2CCC(=O)O,rule0146_1,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)C1=O>>O.[NH2+]=C1N=C2OC(=CCN1)C(=O)[C@@H]2CCC(=O)O,0.76497173,1,0.32222208,0,0.623638,1,0.36598113,0
CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.32532477,0,0.5604203,0,0.27194253,0,0.00055406336,0
CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O >> CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,rule0028_50,CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O>>CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,0.050850466,0,0.024688842,0,0.7156257,1,0.8618573,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(=O)N(CC=C1OC(=O)[C@@H](C(C)C)C1=O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC(=O)N(CC=C1OC(=O)[C@@H](C(C)C)C1=O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC(=O)N(CC=C1OC(=O)[C@@H](C(C)C)C1=O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.027482586,0,0.0027434286,0,0.005494905,0,0.39352334,0
CCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],CCC(CNC(N)=[NH2+])=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+] >> CCC(CNC(N)=[NH2+])=C1OC(=O)CC1=O,rule0028_51,CCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+]>>CCC(CNC(N)=[NH2+])=C1OC(=O)CC1=O,0.61999273,1,0.32359594,0,0.8995555,1,0.19597295,0
NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1=O.O,NC(=[NH2+])NCC=C1OC(O)[C@@H](C(O)CO)C1=O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1=O.O >> NC(=[NH2+])NCC=C1OC(O)[C@@H](C(O)CO)C1=O,rule0070_6,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1=O.O>>NC(=[NH2+])NCC=C1OC(O)[C@@H](C(O)CO)C1=O,0.0012430476,0,0.0043645804,0,0.058424458,0,0.0385078,0
CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,CC(C=C1OC(=O)[C@@H](C(C)O)C1O)NC(N)=[NH2+].NC(=[NH2+])NCC=C1OC(=O)[C@@H](CO)C1O,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O >> CC(C=C1OC(=O)[C@@H](C(C)O)C1O)NC(N)=[NH2+].NC(=[NH2+])NCC=C1OC(=O)[C@@H](CO)C1O,rule0126_2,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O>>CC(C=C1OC(=O)[C@@H](C(C)O)C1O)NC(N)=[NH2+].NC(=[NH2+])NCC=C1OC(=O)[C@@H](CO)C1O,0.005923843,0,0.008056194,0,0.0006541281,0,0.18091421,0
CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CCCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],rule0028_51,CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CCCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],0.53468865,0,0.3679817,0,0.34123927,0,0.14360538,0
CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],CC[C@H](C(=O)O)C(=O)C(C=CO)NC(N)=[NH2+],CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+] >> CC[C@H](C(=O)O)C(=O)C(C=CO)NC(N)=[NH2+],rule0028_47,CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+]>>CC[C@H](C(=O)O)C(=O)C(C=CO)NC(N)=[NH2+],0.0238038,0,0.11704992,0,0.49011418,0,0.10210755,0
CC[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,CC[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O >> CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,rule0071_5,CC[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O>>CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,0.073851734,0,0.0035517598,0,0.05231935,0,0.17859443,0
CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.57984954,0,0.9379788,1,0.2704715,0,0.8576933,1
CC[C@@H]1C(=O)OC(=CC=O)C1=O.CC[C@@H]1C(=O)OC(=CC=O)C1=O,C=C1OC(=O)[C@@H](CC)C1=O.CC[C@@]1(C=O)C(=O)OC(=CC=O)C1=O,CC[C@@H]1C(=O)OC(=CC=O)C1=O.CC[C@@H]1C(=O)OC(=CC=O)C1=O >> C=C1OC(=O)[C@@H](CC)C1=O.CC[C@@]1(C=O)C(=O)OC(=CC=O)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=CC=O)C1=O.CC[C@@H]1C(=O)OC(=CC=O)C1=O>>C=C1OC(=O)[C@@H](CC)C1=O.CC[C@@]1(C=O)C(=O)OC(=CC=O)C1=O,0.0037648971,0,0.0006465699,0,0.00027284597,0,0.004209939,0
CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.O,CC(O)[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])C1O,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.O >> CC(O)[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])C1O,rule0070_6,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.O>>CC(O)[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])C1O,0.028643707,0,0.0014626873,0,0.10447211,0,0.6625658,1
CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=C(O)C(C)NC(N)=[NH2+])C1=O.C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O >> CC[C@@H]1C(=O)OC(=C(O)C(C)NC(N)=[NH2+])C1=O.C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O>>CC[C@@H]1C(=O)OC(=C(O)C(C)NC(N)=[NH2+])C1=O.C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O,0.13402715,0,0.00023744685,0,0.004959103,0,0.005615239,0
CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O.CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,CCC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O.C[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O.CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O >> CCC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O.C[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O.CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O>>CCC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O.C[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,0.00065727084,0,5.6768182e-05,0,0.0006233966,0,0.006487704,0
CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)C1=O.O,CC(=O)N(CC=C1OC(=O)[C@@H](CCO)C1O)C(N)=[NH2+],CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)C1=O.O >> CC(=O)N(CC=C1OC(=O)[C@@H](CCO)C1O)C(N)=[NH2+],rule0070_6,CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)C1=O.O>>CC(=O)N(CC=C1OC(=O)[C@@H](CCO)C1O)C(N)=[NH2+],5.6284338e-05,0,0.012634398,0,0.0028302693,0,0.006183278,0
CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C(=O)O)C(O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C(=O)O)C(O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_137,CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C(=O)O)C(O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8420635,1,0.9163574,1,0.71784496,1,0.9773211,1
CC[C@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2,CC1C=C2OC(=NC(=[NH2+])N1)[C@@H](C)C2=O,CC[C@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2 >> CC1C=C2OC(=NC(=[NH2+])N1)[C@@H](C)C2=O,rule0028_51,CC[C@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2>>CC1C=C2OC(=NC(=[NH2+])N1)[C@@H](C)C2=O,0.29987288,0,0.048248388,0,0.25437507,0,0.03674924,0
NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)C1=O.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)C1=O,C[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.NC(=[NH2+])NC(C=C1OC(O)[C@@H](CCO)C1=O)CO,NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)C1=O.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)C1=O >> C[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.NC(=[NH2+])NC(C=C1OC(O)[C@@H](CCO)C1=O)CO,rule0126_2,NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)C1=O.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)C1=O>>C[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.NC(=[NH2+])NC(C=C1OC(O)[C@@H](CCO)C1=O)CO,0.0005177596,0,0.057661887,0,0.024359241,0,0.6189756,0
CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,CC[C@@H]1C(=O)OC(=CC2NC(=[NH2+])[NH+]=C2O)C1=O.O,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O >> CC[C@@H]1C(=O)OC(=CC2NC(=[NH2+])[NH+]=C2O)C1=O.O,rule0339_1,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O>>CC[C@@H]1C(=O)OC(=CC2NC(=[NH2+])[NH+]=C2O)C1=O.O,0.11907796,0,0.28396267,0,0.50901145,0,0.8318446,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)C1=O,CNC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)C1=O >> CNC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)C1=O>>CNC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.73956287,1,0.89460963,1,0.18705624,0,0.785247,1
NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1O,C=C1OC(=O)[C@@H](C(CO)CNC(N)=[NH2+])C1O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1O >> C=C1OC(=O)[C@@H](C(CO)CNC(N)=[NH2+])C1O,rule0028_51,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1O>>C=C1OC(=O)[C@@H](C(CO)CNC(N)=[NH2+])C1O,0.04117622,0,0.00030734928,0,0.25126263,0,0.0074080755,0
CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,CCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O >> CCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O,rule0020_19,CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O>>CCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O,0.0026720339,0,0.002693147,0,0.53495467,0,0.0008707469,0
CC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O,C=C1OC(=O)[C@@H](CCCNC(N)=O)C1=O,CC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O >> C=C1OC(=O)[C@@H](CCCNC(N)=O)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O>>C=C1OC(=O)[C@@H](CCCNC(N)=O)C1=O,0.018087663,0,0.015752893,0,0.64546794,1,0.0031241789,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1=O,CC(=O)N(CC=C1OC(=O)[C@@H](CCO)C1=O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1=O >> CC(=O)N(CC=C1OC(=O)[C@@H](CCO)C1=O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1=O>>CC(=O)N(CC=C1OC(=O)[C@@H](CCO)C1=O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.00017291961,0,0.0034511923,0,0.00056766754,0,0.4878231,0
CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5998342,1,0.9823644,1,0.15078227,0,0.09040143,0
CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=C(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=C(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0008911878,0,0.09762904,0,0.022733044,0,0.14548673,0
C=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@]2(CC)CNC(N)=[N+]=C12.O,C=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])C1=O >> C=C1OC(=O)[C@@]2(CC)CNC(N)=[N+]=C12.O,rule0146_1,C=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])C1=O>>C=C1OC(=O)[C@@]2(CC)CNC(N)=[N+]=C12.O,0.7536746,1,0.047984913,0,0.3960022,0,0.2522446,0
CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O.CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,CC(C)[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O.C[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O.CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O >> CC(C)[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O.C[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O.CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O>>CC(C)[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O.C[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,0.0005012722,0,0.00018069785,0,0.00037581028,0,0.006334733,0
