reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1CC(=CC(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1CC(=CC(O)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=CC(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CO[C@H]1CC(=CC(O)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_144,CO[C@H]1CC(=CC(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CO[C@H]1CC(=CC(O)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.003024145,0,0.03369805,0,0.0044552055,0,0.0020185076,0
CO[C@H]1CC(=CC=O)OC1=O.CO[C@H]1CC(=CC=O)OC1=O,C=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=C(C=O)C=O)OC1=O,CO[C@H]1CC(=CC=O)OC1=O.CO[C@H]1CC(=CC=O)OC1=O >> C=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=C(C=O)C=O)OC1=O,rule0126_2,CO[C@H]1CC(=CC=O)OC1=O.CO[C@H]1CC(=CC=O)OC1=O>>C=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=C(C=O)C=O)OC1=O,0.06433842,0,0.0049908413,0,0.004012187,0,0.41667634,0
CO[C@H]1CC(=C(O)CO)OC1=O.Cl,CO[C@H]1CC(=C(O)CCl)OC1=O.O,CO[C@H]1CC(=C(O)CO)OC1=O.Cl >> CO[C@H]1CC(=C(O)CCl)OC1=O.O,rule0183_6,CO[C@H]1CC(=C(O)CO)OC1=O.Cl>>CO[C@H]1CC(=C(O)CCl)OC1=O.O,0.906674,1,0.6180807,1,0.90468854,1,0.9205349,1
CO[C@@H](CC(O)=CCO)C(=O)O,CO[C@H]1CC(O)=C(CO)C1=O.O,CO[C@@H](CC(O)=CCO)C(=O)O >> CO[C@H]1CC(O)=C(CO)C1=O.O,rule0245_1,CO[C@@H](CC(O)=CCO)C(=O)O>>CO[C@H]1CC(O)=C(CO)C1=O.O,0.009120098,0,0.064294174,0,0.17607327,0,0.0039620367,0
CO[C@H]1CC(=C(O)CO)OC1O.CO[C@H]1CC(=C(O)CO)OC1O,COC1OC(=C(O)CO)C[C@@H]1OC.OCC(O)=C1C[C@H](O)C(O)O1,CO[C@H]1CC(=C(O)CO)OC1O.CO[C@H]1CC(=C(O)CO)OC1O >> COC1OC(=C(O)CO)C[C@@H]1OC.OCC(O)=C1C[C@H](O)C(O)O1,rule0001_88,CO[C@H]1CC(=C(O)CO)OC1O.CO[C@H]1CC(=C(O)CO)OC1O>>COC1OC(=C(O)CO)C[C@@H]1OC.OCC(O)=C1C[C@H](O)C(O)O1,0.016087295,0,0.0001423835,0,0.0028106356,0,0.22865446,0
CO[C@@H](CC(O)=CCO)C(=O)O.CO[C@@H](CC(O)=CCO)C(=O)O,COC(=CCO)C[C@H](OC)C(=O)O.O=C(O)[C@@H](O)CC(O)=CCO,CO[C@@H](CC(O)=CCO)C(=O)O.CO[C@@H](CC(O)=CCO)C(=O)O >> COC(=CCO)C[C@H](OC)C(=O)O.O=C(O)[C@@H](O)CC(O)=CCO,rule0001_90,CO[C@@H](CC(O)=CCO)C(=O)O.CO[C@@H](CC(O)=CCO)C(=O)O>>COC(=CCO)C[C@H](OC)C(=O)O.O=C(O)[C@@H](O)CC(O)=CCO,0.00790246,0,0.0028707557,0,5.6446555e-05,0,0.042883784,0
CO[C@H]1CC(=CC(O)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(O)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CC(O)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(O)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CO[C@H]1CC(=CC(O)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(O)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9857019,1,0.97972655,1,0.14104791,0,0.10311436,0
CO[C@H]1CC(=CC=O)OC1=O.O,CO[C@@H](CC(O)=CC=O)C(=O)O,CO[C@H]1CC(=CC=O)OC1=O.O >> CO[C@@H](CC(O)=CC=O)C(=O)O,rule0035_7,CO[C@H]1CC(=CC=O)OC1=O.O>>CO[C@@H](CC(O)=CC=O)C(=O)O,0.17525941,0,0.21958466,0,0.02242634,0,0.22630586,0
CO[C@H]1CC(=C(O)CO)OC1=O,CO[C@]1(CO)CC(=CO)OC1=O,CO[C@H]1CC(=C(O)CO)OC1=O >> CO[C@]1(CO)CC(=CO)OC1=O,rule0028_50,CO[C@H]1CC(=C(O)CO)OC1=O>>CO[C@]1(CO)CC(=CO)OC1=O,0.005453869,0,0.0048156288,0,0.4640898,0,0.0028414084,0
CO[C@H]1CC(=CC(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=CC(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CO[C@H]1CC(=CCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CO[C@H]1CC(=CC(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CO[C@H]1CC(=CCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.9845096e-05,0,1.2189851e-06,0,0.0004371979,0,3.631844e-06,0
CO[C@H]1CC(=C(CO)CO)OC1=O.CO[C@H]1CC(=C(CO)CO)OC1=O,COCC(CO)=C1C[C@H](OC)C(=O)O1.O=C1OC(=C(CO)CO)C[C@@H]1O,CO[C@H]1CC(=C(CO)CO)OC1=O.CO[C@H]1CC(=C(CO)CO)OC1=O >> COCC(CO)=C1C[C@H](OC)C(=O)O1.O=C1OC(=C(CO)CO)C[C@@H]1O,rule0001_90,CO[C@H]1CC(=C(CO)CO)OC1=O.CO[C@H]1CC(=C(CO)CO)OC1=O>>COCC(CO)=C1C[C@H](OC)C(=O)O1.O=C1OC(=C(CO)CO)C[C@@H]1O,0.087295845,0,0.0022815892,0,0.006008185,0,0.2140382,0
CO[C@H]1CC(=CC(C)O)OC1=O.O,CO[C@H]1CC(O)(CC(C)O)OC1=O,CO[C@H]1CC(=CC(C)O)OC1=O.O >> CO[C@H]1CC(O)(CC(C)O)OC1=O,rule0020_19,CO[C@H]1CC(=CC(C)O)OC1=O.O>>CO[C@H]1CC(O)(CC(C)O)OC1=O,0.012187185,0,0.081472374,0,0.038282894,0,0.073189415,0
COCC=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98864603,1,0.8930203,1,0.059367225,0,0.010293706,0
CO[C@H]1CC(=CCOC(C)=O)OC1=O,C=C1C[C@H](OCCOC(C)=O)C(=O)O1,CO[C@H]1CC(=CCOC(C)=O)OC1=O >> C=C1C[C@H](OCCOC(C)=O)C(=O)O1,rule0028_50,CO[C@H]1CC(=CCOC(C)=O)OC1=O>>C=C1C[C@H](OCCOC(C)=O)C(=O)O1,0.122324966,0,0.11602616,0,0.0026499424,0,0.018549645,0
C=C1OC(=O)[C@@H](OC)C1CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C1OC(=O)[C@@H](OC)C1C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)[C@@H](OC)C1CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=C1OC(=O)[C@@H](OC)C1C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_154,C=C1OC(=O)[C@@H](OC)C1CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=C1OC(=O)[C@@H](OC)C1C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00022854938,0,0.0006034261,0,0.00031432466,0,0.006945558,0
CO[C@H]1CC(=C(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=C(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1CC(=C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CO[C@H]1CC(=C(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1CC(=C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9190693,1,0.7361392,1,0.7967697,1,0.98483354,1
CO[C@H]1CC(=CC=O)OC1=O,C=C1C[C@@](C=O)(OC)C(=O)O1,CO[C@H]1CC(=CC=O)OC1=O >> C=C1C[C@@](C=O)(OC)C(=O)O1,rule0028_51,CO[C@H]1CC(=CC=O)OC1=O>>C=C1C[C@@](C=O)(OC)C(=O)O1,0.022189934,0,0.0026966007,0,0.56986886,0,0.065726206,0
CO[C@H]1CC(=CC(C)O)OC1=O.CO[C@H]1CC(=CC(C)O)OC1=O,CCC=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CC(C)(O)O)OC1=O,CO[C@H]1CC(=CC(C)O)OC1=O.CO[C@H]1CC(=CC(C)O)OC1=O >> CCC=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CC(C)(O)O)OC1=O,rule0150_1,CO[C@H]1CC(=CC(C)O)OC1=O.CO[C@H]1CC(=CC(C)O)OC1=O>>CCC=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CC(C)(O)O)OC1=O,0.10109902,0,0.016165162,0,0.0019173494,0,0.073630854,0
COCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO.CO[C@H]1CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO.CO[C@H]1CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO.CO[C@H]1CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.598996,1,0.10192657,0,0.21053739,0,0.16813175,0
CO[C@H]1CC(=CC(O)CO)OC1=O,CO.CO[C@H]1CC(=CC=O)OC1=O,CO[C@H]1CC(=CC(O)CO)OC1=O >> CO.CO[C@H]1CC(=CC=O)OC1=O,rule0053_20,CO[C@H]1CC(=CC(O)CO)OC1=O>>CO.CO[C@H]1CC(=CC=O)OC1=O,0.18495949,0,0.025386987,0,0.049865443,0,0.0010513444,0
CO[C@H]1CC(=CC(O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=C(C)C(O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CC(O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=C(C)C(O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CC(O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=C(C)C(O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.64654976,1,0.88396204,1,0.37985548,0,0.09072539,0
CC=C1C[C@H](OC)C(=O)O1.O,CC=C(O)C[C@H](OC)C(=O)O,CC=C1C[C@H](OC)C(=O)O1.O >> CC=C(O)C[C@H](OC)C(=O)O,rule0035_7,CC=C1C[C@H](OC)C(=O)O1.O>>CC=C(O)C[C@H](OC)C(=O)O,0.9161307,1,0.7603797,1,0.45089212,0,0.5696274,0
CO[C@H]1CC(=CCOC(C)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(=O)OCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CCOC(C)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(=O)OCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@H]1CC(=CCOC(C)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(=O)OCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9945227,1,0.36474004,0,0.8250707,1,0.6599817,1
CO[C@@H](CC(O)=CCO)C(=O)O,CO[C@@H](CC(O)=C1CO1)C(O)O,CO[C@@H](CC(O)=CCO)C(=O)O >> CO[C@@H](CC(O)=C1CO1)C(O)O,rule0169_1,CO[C@@H](CC(O)=CCO)C(=O)O>>CO[C@@H](CC(O)=C1CO1)C(O)O,0.029908612,0,0.57194996,1,0.37207052,0,0.4531954,0
CO[C@@H](CC(O)=CCO)C(=O)O,CO[C@H](C(=O)O)C(CO)=C(C)O,CO[C@@H](CC(O)=CCO)C(=O)O >> CO[C@H](C(=O)O)C(CO)=C(C)O,rule0028_46,CO[C@@H](CC(O)=CCO)C(=O)O>>CO[C@H](C(=O)O)C(CO)=C(C)O,0.49572295,0,0.8419524,1,0.12838234,0,0.28348917,0
CO[C@H]1CC(=C(O)CO)OC1=O,CO[C@@H]1C(=O)OC(=CO)C1CO,CO[C@H]1CC(=C(O)CO)OC1=O >> CO[C@@H]1C(=O)OC(=CO)C1CO,rule0028_50,CO[C@H]1CC(=C(O)CO)OC1=O>>CO[C@@H]1C(=O)OC(=CO)C1CO,0.0034237222,0,0.021838374,0,0.01831255,0,0.0042572403,0
CO[C@@H](CC(O)=CCO)C(=O)O.Cl,CO[C@@H](CC(O)=CCO)C(=O)Cl.O,CO[C@@H](CC(O)=CCO)C(=O)O.Cl >> CO[C@@H](CC(O)=CCO)C(=O)Cl.O,rule0183_6,CO[C@@H](CC(O)=CCO)C(=O)O.Cl>>CO[C@@H](CC(O)=CCO)C(=O)Cl.O,0.22125699,0,0.08825947,0,0.13712534,0,0.45846188,0
CO[C@H]1CC(=CC(O)CO)OC1=O,CO[C@H]1CC(=CC(C)=O)OC1=O.O,CO[C@H]1CC(=CC(O)CO)OC1=O >> CO[C@H]1CC(=CC(C)=O)OC1=O.O,rule0071_5,CO[C@H]1CC(=CC(O)CO)OC1=O>>CO[C@H]1CC(=CC(C)=O)OC1=O.O,0.3021639,0,0.40167874,0,0.5291452,0,0.0074512106,0
CO[C@H]1CC(=CC=O)OC1=O.N,CO[C@H]1CC(N)(CC=O)OC1=O,CO[C@H]1CC(=CC=O)OC1=O.N >> CO[C@H]1CC(N)(CC=O)OC1=O,rule0257_1,CO[C@H]1CC(=CC=O)OC1=O.N>>CO[C@H]1CC(N)(CC=O)OC1=O,0.2640344,0,0.02568072,0,0.21295021,0,0.75688493,1
CO[C@H]1CC(O)(CCO)OC1=O,CO[C@]1(CCO)CC(O)OC1=O,CO[C@H]1CC(O)(CCO)OC1=O >> CO[C@]1(CCO)CC(O)OC1=O,rule0028_51,CO[C@H]1CC(O)(CCO)OC1=O>>CO[C@]1(CCO)CC(O)OC1=O,0.0025605978,0,0.02089669,0,0.16432343,0,0.5679393,0
O=C1OC(=CCO)C[C@@H]1OCCO,C=C1C[C@H](OC(CO)CO)C(=O)O1,O=C1OC(=CCO)C[C@@H]1OCCO >> C=C1C[C@H](OC(CO)CO)C(=O)O1,rule0028_50,O=C1OC(=CCO)C[C@@H]1OCCO>>C=C1C[C@H](OC(CO)CO)C(=O)O1,0.012221394,0,0.0005245711,0,0.009293671,0,0.023094874,0
CO[C@H]1CC(=C(C)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(C)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=C(C)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(C)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CO[C@H]1CC(=C(C)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(C)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9969977,1,0.904281,1,0.5174427,0,0.530513,0
CO[C@@H]1C(=O)OC(=CCO)C1CO,C=C1OC(=O)[C@@H](OCCO)C1CO,CO[C@@H]1C(=O)OC(=CCO)C1CO >> C=C1OC(=O)[C@@H](OCCO)C1CO,rule0028_50,CO[C@@H]1C(=O)OC(=CCO)C1CO>>C=C1OC(=O)[C@@H](OCCO)C1CO,0.0028171488,0,0.11066436,0,0.05109737,0,0.3034396,0
CO[C@@H](CC(O)=CCO)C(=O)O.Cl,CO[C@@H](CC(Cl)=CCO)C(=O)O.O,CO[C@@H](CC(O)=CCO)C(=O)O.Cl >> CO[C@@H](CC(Cl)=CCO)C(=O)O.O,rule0183_6,CO[C@@H](CC(O)=CCO)C(=O)O.Cl>>CO[C@@H](CC(Cl)=CCO)C(=O)O.O,0.21109207,0,0.18116711,0,0.28472167,0,0.098215744,0
CC=C1C[C@H](OC)C(=O)O1.O,CCC1(O)C[C@H](OC)C(=O)O1,CC=C1C[C@H](OC)C(=O)O1.O >> CCC1(O)C[C@H](OC)C(=O)O1,rule0020_19,CC=C1C[C@H](OC)C(=O)O1.O>>CCC1(O)C[C@H](OC)C(=O)O1,0.16757888,0,0.113676414,0,0.15240276,0,0.007883383,0
C=C1OC(=O)[C@@H](OC)C1CO.O,C=C(O)C(CO)[C@H](OC)C(=O)O,C=C1OC(=O)[C@@H](OC)C1CO.O >> C=C(O)C(CO)[C@H](OC)C(=O)O,rule0035_7,C=C1OC(=O)[C@@H](OC)C1CO.O>>C=C(O)C(CO)[C@H](OC)C(=O)O,0.35318354,0,0.65920305,1,0.20523311,0,0.57984096,0
