reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCCC1OC(=O)C[C@H]1O.C=CCCCC1OC(=O)C[C@H]1O,C=CC=CCCCC1OC(=O)C[C@H]1O.CCCC1OC(=O)C[C@H]1O,C=CCCCC1OC(=O)C[C@H]1O.C=CCCCC1OC(=O)C[C@H]1O >> C=CC=CCCCC1OC(=O)C[C@H]1O.CCCC1OC(=O)C[C@H]1O,rule0126_2,C=CCCCC1OC(=O)C[C@H]1O.C=CCCCC1OC(=O)C[C@H]1O>>C=CC=CCCCC1OC(=O)C[C@H]1O.CCCC1OC(=O)C[C@H]1O,0.53592366,0,0.19017515,0,0.111781456,0,0.6580917,0
C=CCCC(C=C)=C1OC(=O)C[C@H]1O,C=CC=C1OC(=O)C[C@@]1(O)CCC=C,C=CCCC(C=C)=C1OC(=O)C[C@H]1O >> C=CC=C1OC(=O)C[C@@]1(O)CCC=C,rule0028_51,C=CCCC(C=C)=C1OC(=O)C[C@H]1O>>C=CC=C1OC(=O)C[C@@]1(O)CCC=C,0.2046724,0,0.012321196,0,0.1655318,0,0.025833623,0
C=CC[C@]1(O)CC(=O)OC1=CC.O,C=C(O)C[C@]1(O)CC(O)OC1=CC,C=CC[C@]1(O)CC(=O)OC1=CC.O >> C=C(O)C[C@]1(O)CC(O)OC1=CC,rule0070_6,C=CC[C@]1(O)CC(=O)OC1=CC.O>>C=C(O)C[C@]1(O)CC(O)OC1=CC,0.0025874723,0,0.019376388,0,0.024268428,0,0.006644193,0
C=CC(C=C)CC=C1OC(=O)C[C@H]1O.O,C=CC(C=C)CCC1(O)OC(=O)C[C@H]1O,C=CC(C=C)CC=C1OC(=O)C[C@H]1O.O >> C=CC(C=C)CCC1(O)OC(=O)C[C@H]1O,rule0020_19,C=CC(C=C)CC=C1OC(=O)C[C@H]1O.O>>C=CC(C=C)CCC1(O)OC(=O)C[C@H]1O,0.29394737,0,0.11474059,0,0.1013294,0,0.0003560866,0
C=CCCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC=C1OC(=O)C[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC=C1OC(=O)C[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CCCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC=C1OC(=O)C[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9780687,1,0.9626797,1,0.110193804,0,0.5121943,0
C=CC(O)CC=C1OC(=O)C[C@H]1O.O,O=C1C[C@@H](O)C(=CCC(O)CCO)O1,C=CC(O)CC=C1OC(=O)C[C@H]1O.O >> O=C1C[C@@H](O)C(=CCC(O)CCO)O1,rule0020_19,C=CC(O)CC=C1OC(=O)C[C@H]1O.O>>O=C1C[C@@H](O)C(=CCC(O)CCO)O1,0.008251715,0,0.0031956395,0,0.009901443,0,0.0066141114,0
C=CCCC(C(=O)O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC(C(=O)O)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(C(=O)O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC(C(=O)O)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC(C(=O)O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC(C(=O)O)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.98684144,1,0.970256,1,0.9777115,1,0.6070485,0
C=CCC(O)C=C1OC(=O)C[C@H]1O.Cl,C=CCC(Cl)C=C1OC(=O)C[C@H]1O.O,C=CCC(O)C=C1OC(=O)C[C@H]1O.Cl >> C=CCC(Cl)C=C1OC(=O)C[C@H]1O.O,rule0183_6,C=CCC(O)C=C1OC(=O)C[C@H]1O.Cl>>C=CCC(Cl)C=C1OC(=O)C[C@H]1O.O,0.23918597,0,0.08333721,0,0.73021805,1,0.45897877,0
C=CCCC1OC12OC(=O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC1OC12OC(=O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,C=CCCC1OC12OC(=O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0018008634,0,2.5682261e-06,0,0.0011503476,0,0.000115177376,0
C=CCC(C=C)CC=C1OC(=O)C[C@H]1O,C=CC(C=C)CCC=C1OC(=O)C[C@H]1O,C=CCC(C=C)CC=C1OC(=O)C[C@H]1O >> C=CC(C=C)CCC=C1OC(=O)C[C@H]1O,rule0028_51,C=CCC(C=C)CC=C1OC(=O)C[C@H]1O>>C=CC(C=C)CCC=C1OC(=O)C[C@H]1O,0.6572948,1,0.18242466,0,0.2875116,0,0.100116104,0
C=CCC(O)C=C1OC(=O)C[C@H]1O.C=CCC(O)C=C1OC(=O)C[C@H]1O,C=CC(O)C(O)C=C1OC(=O)C[C@H]1O.C=CCCC=C1OC(=O)C[C@H]1O,C=CCC(O)C=C1OC(=O)C[C@H]1O.C=CCC(O)C=C1OC(=O)C[C@H]1O >> C=CC(O)C(O)C=C1OC(=O)C[C@H]1O.C=CCCC=C1OC(=O)C[C@H]1O,rule0150_1,C=CCC(O)C=C1OC(=O)C[C@H]1O.C=CCC(O)C=C1OC(=O)C[C@H]1O>>C=CC(O)C(O)C=C1OC(=O)C[C@H]1O.C=CCCC=C1OC(=O)C[C@H]1O,0.033371024,0,0.08519233,0,0.008659756,0,0.108932175,0
C=CCC[C@]1(O)CC(=O)OC1=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C[C@]1(O)CC(=O)OC1=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC[C@]1(O)CC(=O)OC1=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)C[C@]1(O)CC(=O)OC1=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC[C@]1(O)CC(=O)OC1=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)C[C@]1(O)CC(=O)OC1=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95735854,1,0.99783105,1,0.17410511,0,0.037495933,0
C=CC(C)CC=C1OC(=O)C[C@H]1O.O,C=CC(C)CC(O)=C1OC(O)C[C@H]1O,C=CC(C)CC=C1OC(=O)C[C@H]1O.O >> C=CC(C)CC(O)=C1OC(O)C[C@H]1O,rule0070_6,C=CC(C)CC=C1OC(=O)C[C@H]1O.O>>C=CC(C)CC(O)=C1OC(O)C[C@H]1O,0.14108577,0,0.00018374532,0,0.043977484,0,0.006938839,0
C=CCC[C@]1(O)CC(=O)OC1=C.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=CCC[C@]1(OC(C)=O)CC(=O)OC1=C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=CCC[C@]1(O)CC(=O)OC1=C.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=CCC[C@]1(OC(C)=O)CC(=O)OC1=C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,C=CCC[C@]1(O)CC(=O)OC1=C.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=CCC[C@]1(OC(C)=O)CC(=O)OC1=C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.74650335,1,0.31012562,0,0.57077044,0,0.2047283,0
C=CCC=CCCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)=CCCC=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC=CCCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)=CCCC=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC=CCCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)=CCCC=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008482464,0,0.006406613,0,0.22545992,0,0.00472348,0
C=CCCC=C1OC(=O)C[C@H]1O,C=CC1C(=O)OC(=CCC)[C@@H]1O,C=CCCC=C1OC(=O)C[C@H]1O >> C=CC1C(=O)OC(=CCC)[C@@H]1O,rule0028_51,C=CCCC=C1OC(=O)C[C@H]1O>>C=CC1C(=O)OC(=CCC)[C@@H]1O,0.1994224,0,0.5232475,0,0.16282454,0,0.043993346,0
C=CC(C=C)CC=C1OC(=O)C[C@H]1O,C=CC(C=C)C[C@]1(O)CC(=O)OC1=C,C=CC(C=C)CC=C1OC(=O)C[C@H]1O >> C=CC(C=C)C[C@]1(O)CC(=O)OC1=C,rule0028_51,C=CC(C=C)CC=C1OC(=O)C[C@H]1O>>C=CC(C=C)C[C@]1(O)CC(=O)OC1=C,0.11111971,0,0.10121369,0,0.083644435,0,0.0009753798,0
C=CC1C(=O)OC(=CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC1C(=O)OC(=C(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC1C(=O)OC(=CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC1C(=O)OC(=C(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC1C(=O)OC(=CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC1C(=O)OC(=C(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.32969216,0,0.027570281,0,0.89700294,1,0.026016237,0
C=C(O)CCC=C1OC(=O)C[C@H]1O.C=C(O)CCC=C1OC(=O)C[C@H]1O,C=C(O)CC(C=C1OC(=O)C[C@H]1O)C(=C)O.CCC=C1OC(=O)C[C@H]1O,C=C(O)CCC=C1OC(=O)C[C@H]1O.C=C(O)CCC=C1OC(=O)C[C@H]1O >> C=C(O)CC(C=C1OC(=O)C[C@H]1O)C(=C)O.CCC=C1OC(=O)C[C@H]1O,rule0126_2,C=C(O)CCC=C1OC(=O)C[C@H]1O.C=C(O)CCC=C1OC(=O)C[C@H]1O>>C=C(O)CC(C=C1OC(=O)C[C@H]1O)C(=C)O.CCC=C1OC(=O)C[C@H]1O,0.011929469,0,0.044437505,0,0.0017029527,0,0.0032293827,0
C=CCC(C=C1OC(=O)C[C@H]1O)CC=C,C=CCC(C=C1OC(=O)C[C@H]1O)C(=C)C,C=CCC(C=C1OC(=O)C[C@H]1O)CC=C >> C=CCC(C=C1OC(=O)C[C@H]1O)C(=C)C,rule0028_51,C=CCC(C=C1OC(=O)C[C@H]1O)CC=C>>C=CCC(C=C1OC(=O)C[C@H]1O)C(=C)C,0.57855403,0,0.24709325,0,0.3240821,0,0.34771547,0
C=CCCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCC=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCC=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCC=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33475623,0,0.032938708,0,0.8281525,1,0.055203617,0
C=C(O)CCC=C1OC(O)C[C@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=C(O)CCC=C1OC(O)C[C@H]1OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=C(O)CCC=C1OC(O)C[C@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=C(O)CCC=C1OC(O)C[C@H]1OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,C=C(O)CCC=C1OC(O)C[C@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=C(O)CCC=C1OC(O)C[C@H]1OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.43570316,0,0.0077029476,0,0.7145704,1,0.8374272,1
C=CCC[C@]1(O)CC(=O)OC1=C.O,C=CCC[C@](O)(CC(=O)O)C(=C)O,C=CCC[C@]1(O)CC(=O)OC1=C.O >> C=CCC[C@](O)(CC(=O)O)C(=C)O,rule0035_7,C=CCC[C@]1(O)CC(=O)OC1=C.O>>C=CCC[C@](O)(CC(=O)O)C(=C)O,0.9960465,1,0.689934,1,0.9232953,1,0.3667326,0
CC=C1OC(=O)C[C@H]1O.O=C=O,CC(C(=O)O)=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@H]1O.O=C=O >> CC(C(=O)O)=C1OC(=O)C[C@H]1O,rule0023_20,CC=C1OC(=O)C[C@H]1O.O=C=O>>CC(C(=O)O)=C1OC(=O)C[C@H]1O,0.0014085331,0,0.0022244249,0,0.0010153122,0,0.0071937437,0
C=CCC(=C)CCC=C1OC(=O)C[C@H]1O,C=CC(C=C1OC(=O)C[C@H]1O)CC(=C)C,C=CCC(=C)CCC=C1OC(=O)C[C@H]1O >> C=CC(C=C1OC(=O)C[C@H]1O)CC(=C)C,rule0028_51,C=CCC(=C)CCC=C1OC(=O)C[C@H]1O>>C=CC(C=C1OC(=O)C[C@H]1O)CC(=C)C,0.2049278,0,0.017985007,0,0.29209104,0,0.61537564,0
C=CCCC=C1OC(=O)C(CC=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1C(=O)OC(=CCCCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C1OC(=O)C(CC=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC1C(=O)OC(=CCCCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC=C1OC(=O)C(CC=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC1C(=O)OC(=CCCCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.39984015,0,0.75309503,1,0.43783662,0,0.9565751,1
C=CCC=CCCC=C1OC(=O)C[C@H]1O,C=CC(C=C1OC(=O)C[C@H]1O)CC=CC,C=CCC=CCCC=C1OC(=O)C[C@H]1O >> C=CC(C=C1OC(=O)C[C@H]1O)CC=CC,rule0028_51,C=CCC=CCCC=C1OC(=O)C[C@H]1O>>C=CC(C=C1OC(=O)C[C@H]1O)CC=CC,0.8580599,1,0.497997,0,0.46354926,0,0.09356739,0
C=CCC=C1OC(=O)C[C@H]1O.C=CCC=C1OC(=O)C[C@H]1O,C=CCC=C1OC(=O)C[C@@]1(O)C=C.CC=C1OC(=O)C[C@H]1O,C=CCC=C1OC(=O)C[C@H]1O.C=CCC=C1OC(=O)C[C@H]1O >> C=CCC=C1OC(=O)C[C@@]1(O)C=C.CC=C1OC(=O)C[C@H]1O,rule0126_2,C=CCC=C1OC(=O)C[C@H]1O.C=CCC=C1OC(=O)C[C@H]1O>>C=CCC=C1OC(=O)C[C@@]1(O)C=C.CC=C1OC(=O)C[C@H]1O,0.6389822,1,0.49186355,0,0.020982692,0,0.0006534231,0
