reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1OC(=O)[C@@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1OC(=O)[C@@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1OC(=O)[C@@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9763999,1,0.86110044,1,0.38135567,0,0.37667626,0
CC[C@H]1C(=O)C(=CC(C)(C)O)OC1O,CC[C@H]1C(=O)C(=C(C)C(C)O)OC1O,CC[C@H]1C(=O)C(=CC(C)(C)O)OC1O >> CC[C@H]1C(=O)C(=C(C)C(C)O)OC1O,rule0028_51,CC[C@H]1C(=O)C(=CC(C)(C)O)OC1O>>CC[C@H]1C(=O)C(=C(C)C(C)O)OC1O,0.012394491,0,0.029296415,0,0.40183902,0,0.15949382,0
CCC(=C1OC(=O)CC1=O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=C1OC(=O)CC1=O)C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(=C1OC(=O)CC1=O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=C1OC(=O)CC1=O)C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(=C1OC(=O)CC1=O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=C1OC(=O)CC1=O)C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9938577,1,0.9933461,1,0.6991114,1,0.19210438,0
CC[C@@H]1C(=O)OC(=CC(C)CO)C1O.CC[C@@H]1C(=O)OC(=CC(C)CO)C1O,CC(C=C1OC(=O)[C@@H](C)C1O)CO.CCC(C=C1OC(=O)[C@@H](CC)C1O)CO,CC[C@@H]1C(=O)OC(=CC(C)CO)C1O.CC[C@@H]1C(=O)OC(=CC(C)CO)C1O >> CC(C=C1OC(=O)[C@@H](C)C1O)CO.CCC(C=C1OC(=O)[C@@H](CC)C1O)CO,rule0126_2,CC[C@@H]1C(=O)OC(=CC(C)CO)C1O.CC[C@@H]1C(=O)OC(=CC(C)CO)C1O>>CC(C=C1OC(=O)[C@@H](C)C1O)CO.CCC(C=C1OC(=O)[C@@H](CC)C1O)CO,0.033172637,0,0.004296484,0,0.00020748388,0,0.02413889,0
CC(C)C=C1OC(=O)[C@@H](CCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC[C@@H]1C(=O)OC(=CC(C)C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)[C@@H](CCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC[C@@H]1C(=O)OC(=CC(C)C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)C=C1OC(=O)[C@@H](CCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC[C@@H]1C(=O)OC(=CC(C)C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98365307,1,0.9309025,1,0.10857295,0,0.939538,1
CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1O.CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1O,CC(C)C(O)=C1OC(=O)[C@@H](C)C1O.CCC[C@@H]1C(=O)OC(=C(O)C(C)C)C1O,CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1O.CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1O >> CC(C)C(O)=C1OC(=O)[C@@H](C)C1O.CCC[C@@H]1C(=O)OC(=C(O)C(C)C)C1O,rule0126_2,CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1O.CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1O>>CC(C)C(O)=C1OC(=O)[C@@H](C)C1O.CCC[C@@H]1C(=O)OC(=C(O)C(C)C)C1O,0.27125078,0,0.07773419,0,0.01050857,0,0.053731307,0
CCC=C1OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.54521936,0,0.90515333,1,0.017505554,0,0.29510683,0
CC(C)C=C1OC(=O)[C@@H](C)C1=O.O=C=O,C[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O,CC(C)C=C1OC(=O)[C@@H](C)C1=O.O=C=O >> C[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O,rule0023_20,CC(C)C=C1OC(=O)[C@@H](C)C1=O.O=C=O>>C[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O,0.0006752376,0,0.00062400295,0,0.002380777,0,0.005233412,0
CCC(C)(C)C=C1OC(=O)CC1=O.O,CC(O)C(C)(C)C=C1OC(=O)CC1O,CCC(C)(C)C=C1OC(=O)CC1=O.O >> CC(O)C(C)(C)C=C1OC(=O)CC1O,rule0070_6,CCC(C)(C)C=C1OC(=O)CC1=O.O>>CC(O)C(C)(C)C=C1OC(=O)CC1O,0.26849505,0,0.007091723,0,0.114213616,0,0.0014361714,0
CCC(C)C=C1OC(=O)[C@@H](CC)C1=O,CCCCC=C1OC(=O)[C@@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O >> CCCCC=C1OC(=O)[C@@H](CC)C1=O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O>>CCCCC=C1OC(=O)[C@@H](CC)C1=O,0.084734485,0,0.64574635,1,0.10348069,0,0.14618695,0
CC(C)C=C1OC(=O)C(C)(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)C(C)(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)C(C)(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(=O)C(C)(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1OC(=O)C(C)(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(=O)C(C)(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98253804,1,0.99989605,1,0.23596345,0,0.052710485,0
CC[C@@]1(C)C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@](C)(CCC)C1=O,CC[C@@]1(C)C(=O)OC(=CC(C)C)C1=O >> CCC=C1OC(=O)[C@](C)(CCC)C1=O,rule0028_51,CC[C@@]1(C)C(=O)OC(=CC(C)C)C1=O>>CCC=C1OC(=O)[C@](C)(CCC)C1=O,0.29392755,0,0.31890678,0,0.3286796,0,0.32121962,0
CC[C@@H]1C(=O)OC(=CC(C)CC(=O)O)C1=O,C=C1OC(=O)[C@@](CC)(C(C)CC(=O)O)C1=O,CC[C@@H]1C(=O)OC(=CC(C)CC(=O)O)C1=O >> C=C1OC(=O)[C@@](CC)(C(C)CC(=O)O)C1=O,rule0028_47,CC[C@@H]1C(=O)OC(=CC(C)CC(=O)O)C1=O>>C=C1OC(=O)[C@@](CC)(C(C)CC(=O)O)C1=O,0.10913238,0,0.018161668,0,0.34807953,0,0.0029000218,0
CCC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O,CCC=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O >> CCC=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O>>CCC=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O,0.03099665,0,0.004361086,0,0.001086617,0,0.028675651,0
CCC(C)C=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O >> CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O>>CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,0.10656375,0,0.6503656,1,0.25950298,0,0.04568886,0
CC[C@H]1C(=O)C(=C(O)C(C)C)OC1O.CC[C@H]1C(=O)C(=C(O)C(C)C)OC1O,CC(C)C(O)=C1OC(O)[C@@H](C(C)C)C1=O.CCC(O)=C1OC(O)[C@@H](CC)C1=O,CC[C@H]1C(=O)C(=C(O)C(C)C)OC1O.CC[C@H]1C(=O)C(=C(O)C(C)C)OC1O >> CC(C)C(O)=C1OC(O)[C@@H](C(C)C)C1=O.CCC(O)=C1OC(O)[C@@H](CC)C1=O,rule0126_2,CC[C@H]1C(=O)C(=C(O)C(C)C)OC1O.CC[C@H]1C(=O)C(=C(O)C(C)C)OC1O>>CC(C)C(O)=C1OC(O)[C@@H](C(C)C)C1=O.CCC(O)=C1OC(O)[C@@H](CC)C1=O,0.6898846,1,0.0028433816,0,0.012345173,0,0.031412803,0
CC[C@@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O,CCCC(C(=O)O)=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O >> CCCC(C(=O)O)=C1OC(=O)[C@@H](CC)C1=O,rule0028_46,CC[C@@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O>>CCCC(C(=O)O)=C1OC(=O)[C@@H](CC)C1=O,0.83729565,1,0.61500883,1,0.7836977,1,0.7535491,1
CCCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(=O)CC1=O)CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1OC(=O)CC1=O)CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1OC(=O)CC1=O)CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5080512,0,0.640791,1,0.42105848,0,0.6820784,1
CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O.CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O,CCC(C)C(O)=C1OC(=O)[C@@H](CC)C1=O.CCC(O)=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O.CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O >> CCC(C)C(O)=C1OC(=O)[C@@H](CC)C1=O.CCC(O)=C1OC(=O)[C@@H](CC)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O.CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O>>CCC(C)C(O)=C1OC(=O)[C@@H](CC)C1=O.CCC(O)=C1OC(=O)[C@@H](CC)C1=O,0.62222236,1,0.038720112,0,0.033254873,0,0.09498286,0
CC[C@@H]1C(=O)OC(=CC(C)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)COC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=CC(C)COC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC[C@@H]1C(=O)OC(=CC(C)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=CC(C)COC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99710184,1,0.97978115,1,0.13982533,0,0.8314991,1
CC(C)C=C1OC(=O)[C@@H](CCC(=O)O)C1=O,CC(C)C=C1OC(=O)[C@@H](C2CC2=O)C1=O.O,CC(C)C=C1OC(=O)[C@@H](CCC(=O)O)C1=O >> CC(C)C=C1OC(=O)[C@@H](C2CC2=O)C1=O.O,rule0245_1,CC(C)C=C1OC(=O)[C@@H](CCC(=O)O)C1=O>>CC(C)C=C1OC(=O)[C@@H](C2CC2=O)C1=O.O,0.1935629,0,0.0040978,0,0.1234621,0,0.1176624,0
CCC(C)(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9903762,1,0.9977119,1,0.1183007,0,0.17956392,0
CCC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O,CC=C1OC(=O)[C@@H](CC)C1=O.CCC(C)=C1OC(=O)[C@@H](CC)C1=O,CCC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O >> CC=C1OC(=O)[C@@H](CC)C1=O.CCC(C)=C1OC(=O)[C@@H](CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O>>CC=C1OC(=O)[C@@H](CC)C1=O.CCC(C)=C1OC(=O)[C@@H](CC)C1=O,0.23375863,0,0.063011035,0,0.0020958818,0,0.01878607,0
CCC(C)=C1OC(=O)[C@@H](CC)C1=O.O,CC[C@@H]1C(=O)OC(=C(C)CCO)C1O,CCC(C)=C1OC(=O)[C@@H](CC)C1=O.O >> CC[C@@H]1C(=O)OC(=C(C)CCO)C1O,rule0070_6,CCC(C)=C1OC(=O)[C@@H](CC)C1=O.O>>CC[C@@H]1C(=O)OC(=C(C)CCO)C1O,0.0023619619,0,0.017040389,0,0.1176723,0,0.0026590733,0
CC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O.CC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O,CC(C(=O)O)[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O,CC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O.CC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O >> CC(C(=O)O)[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O,rule0126_2,CC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O.CC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O>>CC(C(=O)O)[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O,0.01946041,0,0.038171846,0,0.086596794,0,0.28041843,0
CC[C@@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O,CC(C)C(C)[C@@H]1C(=O)OC(=CC(=O)O)C1=O,CC[C@@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O >> CC(C)C(C)[C@@H]1C(=O)OC(=CC(=O)O)C1=O,rule0028_47,CC[C@@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O>>CC(C)C(C)[C@@H]1C(=O)OC(=CC(=O)O)C1=O,0.1139383,0,0.21088412,0,0.22639157,0,0.00010813944,0
CCCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O,CC=C1OC(=O)[C@@H](CC)C1=O.CCCCCC=C1OC(=O)[C@@H](CC)C1=O,CCCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O >> CC=C1OC(=O)[C@@H](CC)C1=O.CCCCCC=C1OC(=O)[C@@H](CC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O>>CC=C1OC(=O)[C@@H](CC)C1=O.CCCCCC=C1OC(=O)[C@@H](CC)C1=O,0.22855444,0,0.021865817,0,0.0046715434,0,0.37988332,0
CC(C)C=C1OC(=O)[C@@H](C(C)O)C1=O.CC(C)C=C1OC(=O)[C@@H](C(C)O)C1=O,CC(=C1OC(=O)[C@@H](C(C)O)C1=O)C(C)C.CCC=C1OC(=O)[C@@H](C(C)O)C1=O,CC(C)C=C1OC(=O)[C@@H](C(C)O)C1=O.CC(C)C=C1OC(=O)[C@@H](C(C)O)C1=O >> CC(=C1OC(=O)[C@@H](C(C)O)C1=O)C(C)C.CCC=C1OC(=O)[C@@H](C(C)O)C1=O,rule0126_2,CC(C)C=C1OC(=O)[C@@H](C(C)O)C1=O.CC(C)C=C1OC(=O)[C@@H](C(C)O)C1=O>>CC(=C1OC(=O)[C@@H](C(C)O)C1=O)C(C)C.CCC=C1OC(=O)[C@@H](C(C)O)C1=O,0.025405727,0,0.035150796,0,0.034151882,0,0.8675526,1
C#N.CC[C@@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C(C)C)C(O)(O)C#N)C1=O,C#N.CC[C@@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O >> CC[C@@H]1C(=O)OC(=C(C(C)C)C(O)(O)C#N)C1=O,rule0393_6,C#N.CC[C@@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O>>CC[C@@H]1C(=O)OC(=C(C(C)C)C(O)(O)C#N)C1=O,0.26394534,0,0.0773282,0,0.35317728,0,0.0076560182,0
CC[C@@]1(C)C(=O)OC(=CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@]1(C)C(=O)OC(=CC(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@]1(C)C(=O)OC(=CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@]1(C)C(=O)OC(=CC(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98106784,1,0.9874128,1,0.01570701,0,0.19926432,0
