reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9141742,1,0.970882,1,0.61678785,1,0.83874094,1
CO[C@@]1(C(C)C)C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@]1(C(C)C)C(=O)OC2(OC2C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@]1(C(C)C)C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@]1(C(C)C)C(=O)OC2(OC2C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CO[C@@]1(C(C)C)C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@]1(C(C)C)C(=O)OC2(OC2C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4232375,0,0.12879351,0,0.2540412,0,0.030425355,0
CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC(C)=O.CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC(C)=O,CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC=O.CO[C@@H]1C(=O)OC(=CC(C)C)[C@]1(C)OC(C)=O,CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC(C)=O.CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC(C)=O >> CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC=O.CO[C@@H]1C(=O)OC(=CC(C)C)[C@]1(C)OC(C)=O,rule0126_2,CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC(C)=O.CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC(C)=O>>CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC=O.CO[C@@H]1C(=O)OC(=CC(C)C)[C@]1(C)OC(C)=O,0.004997196,0,0.0003441136,0,0.0028235337,0,0.0047072126,0
CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C,CO[C@@H]1C(=O)C(C(C)C)=C(O)[C@H]1O.O,CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C >> CO[C@@H]1C(=O)C(C(C)C)=C(O)[C@H]1O.O,rule0245_1,CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C>>CO[C@@H]1C(=O)C(C(C)C)=C(O)[C@H]1O.O,0.010458762,0,0.019733382,0,0.47286516,0,0.5690865,0
CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O.CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@@H]1O.CO[C@@]1(C(C)C)C(=O)OC(=CC(C)C)[C@H]1O,CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O.CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O >> C=C1OC(=O)[C@@H](OC)[C@@H]1O.CO[C@@]1(C(C)C)C(=O)OC(=CC(C)C)[C@H]1O,rule0126_2,CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O.CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O>>C=C1OC(=O)[C@@H](OC)[C@@H]1O.CO[C@@]1(C(C)C)C(=O)OC(=CC(C)C)[C@H]1O,0.007791905,0,0.056026425,0,0.0023709452,0,0.032775037,0
CO[C@@H]1C(=O)OC(CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H](C=O)[C@H](O)C(O)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@@H]1C(=O)OC(CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H](C=O)[C@H](O)C(O)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0108_14,CO[C@@H]1C(=O)OC(CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H](C=O)[C@H](O)C(O)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.042593453,0,0.0013098564,0,0.16164066,0,0.0013222061,0
CO[C@@H]1C(=O)OC(CC(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC1OC(=O)[C@@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(CC(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC(C)CC1OC(=O)[C@@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CO[C@@H]1C(=O)OC(CC(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC(C)CC1OC(=O)[C@@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9995596,1,0.99528366,1,0.9969311,1,0.26176456,0
CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CO[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@@H]1O >> CO[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@@H](OC)[C@@H]1O>>CO[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,0.09602216,0,0.15240036,0,0.73476267,1,0.72489357,1
CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CO[C@@H]1C(=CC(C)C)OC(=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CO[C@@H]1C(=CC(C)C)OC(=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CO[C@@H]1C(=CC(C)C)OC(=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.384163,0,0.9469342,1,0.12857461,0,0.17008775,0
CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,0.00039267878,0,0.009327326,0,0.00015321518,0,0.02791265,0
CO[C@@H]1C(=O)OC(CC(C)C)[C@H]1O.O,CO[C@@H]1C(O)OC(C(O)C(C)C)[C@H]1O,CO[C@@H]1C(=O)OC(CC(C)C)[C@H]1O.O >> CO[C@@H]1C(O)OC(C(O)C(C)C)[C@H]1O,rule0070_6,CO[C@@H]1C(=O)OC(CC(C)C)[C@H]1O.O>>CO[C@@H]1C(O)OC(C(O)C(C)C)[C@H]1O,0.00835839,0,0.10319089,0,0.0022605439,0,0.0005419336,0
CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C,CO[C@H](C(O)O)[C@]1(O)OC1=CC(C)C,CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C >> CO[C@H](C(O)O)[C@]1(O)OC1=CC(C)C,rule0169_1,CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C>>CO[C@H](C(O)O)[C@]1(O)OC1=CC(C)C,9.316965e-05,0,0.00016513598,0,0.0015147352,0,0.0035090933,0
CC(C)C=C1OC(=O)[C@@H](OCC(C)C)[C@@H]1O.O,CC(C)C=C(O)[C@@H](O)[C@H](OCC(C)C)C(=O)O,CC(C)C=C1OC(=O)[C@@H](OCC(C)C)[C@@H]1O.O >> CC(C)C=C(O)[C@@H](O)[C@H](OCC(C)C)C(=O)O,rule0035_7,CC(C)C=C1OC(=O)[C@@H](OCC(C)C)[C@@H]1O.O>>CC(C)C=C(O)[C@@H](O)[C@H](OCC(C)C)C(=O)O,0.27494138,0,0.040374856,0,0.11738571,0,0.5359496,0
CO[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.CO[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@](C)(OC)[C@@H]1O.CCO[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,CO[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.CO[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O >> CCC=C1OC(=O)[C@](C)(OC)[C@@H]1O.CCO[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,rule0126_2,CO[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.CO[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O>>CCC=C1OC(=O)[C@](C)(OC)[C@@H]1O.CCO[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,0.21728534,0,0.1293242,0,0.023250777,0,0.047051005,0
C=C1OC(=O)[C@@](OC)(C(C)C)[C@@H]1O.O,C=C1OC(O)[C@@](OC)(C(C)CO)[C@@H]1O,C=C1OC(=O)[C@@](OC)(C(C)C)[C@@H]1O.O >> C=C1OC(O)[C@@](OC)(C(C)CO)[C@@H]1O,rule0070_6,C=C1OC(=O)[C@@](OC)(C(C)C)[C@@H]1O.O>>C=C1OC(O)[C@@](OC)(C(C)CO)[C@@H]1O,0.07120121,0,0.18636858,0,0.01264561,0,0.14908305,0
CO[C@@H]1C(=O)OC(=CC(C)CO)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@]1(O)C(C)CO,CO[C@@H]1C(=O)OC(=CC(C)CO)[C@H]1O >> C=C1OC(=O)[C@@H](OC)[C@]1(O)C(C)CO,rule0028_51,CO[C@@H]1C(=O)OC(=CC(C)CO)[C@H]1O>>C=C1OC(=O)[C@@H](OC)[C@]1(O)C(C)CO,0.004514989,0,0.031501576,0,0.018875435,0,0.031983443,0
CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O,CO[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.CO[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O >> CO[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.CO[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,rule0126_2,CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O>>CO[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.CO[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,0.0011872896,0,0.0071300315,0,0.0006724198,0,0.43382588,0
CO[C@@H]1C(=O)OC(CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(C)CC1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)OC(CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(C)CC1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@@H]1C(=O)OC(CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(C)CC1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.99674183,1,0.84647256,1,0.91253126,1,0.70143235,1
CC(C)C=C1OC(=O)[C@@H](OC=O)[C@@H]1O,CC1(C)C=C2OC(=O)[C@@H](OCO)[C@@H]2O1,CC(C)C=C1OC(=O)[C@@H](OC=O)[C@@H]1O >> CC1(C)C=C2OC(=O)[C@@H](OCO)[C@@H]2O1,rule0169_1,CC(C)C=C1OC(=O)[C@@H](OC=O)[C@@H]1O>>CC1(C)C=C2OC(=O)[C@@H](OCO)[C@@H]2O1,0.0024133688,0,0.010809359,0,0.037189342,0,0.43843764,0
CO[C@@]1(C(C)C)C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@]1(C(C)C)C(=O)OC(CC(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@@]1(C(C)C)C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@]1(C(C)C)C(=O)OC(CC(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CO[C@@]1(C(C)C)C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@]1(C(C)C)C(=O)OC(CC(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.99212694,1,0.9720705,1,0.98740953,1,0.85098046,1
CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C,CCC=C(O)[C@@H](O)[C@@](C)(OC)C(=O)O,CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C >> CCC=C(O)[C@@H](O)[C@@](C)(OC)C(=O)O,rule0028_51,CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C>>CCC=C(O)[C@@H](O)[C@@](C)(OC)C(=O)O,0.014150591,0,0.008518062,0,0.07040605,0,0.024181983,0
CC(C)C=C1OC(=O)[C@@H](O)[C@@H]1O.O,CC(C)C=C(O)[C@@H](O)[C@H](O)C(=O)O,CC(C)C=C1OC(=O)[C@@H](O)[C@@H]1O.O >> CC(C)C=C(O)[C@@H](O)[C@H](O)C(=O)O,rule0035_7,CC(C)C=C1OC(=O)[C@@H](O)[C@@H]1O.O>>CC(C)C=C(O)[C@@H](O)[C@H](O)C(=O)O,0.8574426,1,0.97374535,1,0.96892995,1,0.97995293,1
CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.O,CCC(C)=C1OC(=O)[C@@H](O)[C@@H]1O.CO,CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.O >> CCC(C)=C1OC(=O)[C@@H](O)[C@@H]1O.CO,rule0007_203,CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.O>>CCC(C)=C1OC(=O)[C@@H](O)[C@@H]1O.CO,0.001950267,0,0.35525283,0,0.04470113,0,0.21903113,0
CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CC=C1OC(=O)[C@@H](OC)[C@]1(O)CC,CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O >> CC=C1OC(=O)[C@@H](OC)[C@]1(O)CC,rule0028_51,CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O>>CC=C1OC(=O)[C@@H](OC)[C@]1(O)CC,0.035971902,0,0.006980778,0,0.08895134,0,0.005926137,0
CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC)[C@@H]1O >> CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC)[C@@H]1O>>CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O,2.789166e-05,0,0.0021580143,0,0.00043314463,0,0.01077234,0
CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C,C=C(O)[C@@](O)(C(C)C)[C@H](OC)C(=O)O,CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C >> C=C(O)[C@@](O)(C(C)C)[C@H](OC)C(=O)O,rule0028_51,CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C>>C=C(O)[C@@](O)(C(C)C)[C@H](OC)C(=O)O,0.0083122635,0,0.0151682915,0,0.017606542,0,0.005236223,0
CO[C@@H]1C(O)OC(=C(O)C(C)C)[C@H]1O.CO[C@@H]1C(O)OC(=C(O)C(C)C)[C@H]1O,CO[C@@H]1C(O)OC(=C(O)C(C)(C)C(C)C)[C@H]1O.CO[C@@H]1C(O)OC(=CO)[C@H]1O,CO[C@@H]1C(O)OC(=C(O)C(C)C)[C@H]1O.CO[C@@H]1C(O)OC(=C(O)C(C)C)[C@H]1O >> CO[C@@H]1C(O)OC(=C(O)C(C)(C)C(C)C)[C@H]1O.CO[C@@H]1C(O)OC(=CO)[C@H]1O,rule0126_2,CO[C@@H]1C(O)OC(=C(O)C(C)C)[C@H]1O.CO[C@@H]1C(O)OC(=C(O)C(C)C)[C@H]1O>>CO[C@@H]1C(O)OC(=C(O)C(C)(C)C(C)C)[C@H]1O.CO[C@@H]1C(O)OC(=CO)[C@H]1O,0.18752111,0,0.00030540308,0,3.531201e-05,0,0.059568785,0
CC(C)C=C1OC(=O)[C@@H](O)[C@@H]1O.O,CC(C)C(O)=C1OC(O)[C@@H](O)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](O)[C@@H]1O.O >> CC(C)C(O)=C1OC(O)[C@@H](O)[C@@H]1O,rule0070_6,CC(C)C=C1OC(=O)[C@@H](O)[C@@H]1O.O>>CC(C)C(O)=C1OC(O)[C@@H](O)[C@@H]1O,0.96584976,1,0.6910206,1,0.42016494,0,0.7470911,1
C=C1OC(=O)[C@@H](OCC(C)C)[C@@H]1O.C=C1OC(=O)[C@@H](OCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](OCC(C)(C)C)[C@@H]1O.C=C1OC(=O)[C@@H](OCCC)[C@@H]1O,C=C1OC(=O)[C@@H](OCC(C)C)[C@@H]1O.C=C1OC(=O)[C@@H](OCC(C)C)[C@@H]1O >> C=C1OC(=O)[C@@H](OCC(C)(C)C)[C@@H]1O.C=C1OC(=O)[C@@H](OCCC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@@H](OCC(C)C)[C@@H]1O.C=C1OC(=O)[C@@H](OCC(C)C)[C@@H]1O>>C=C1OC(=O)[C@@H](OCC(C)(C)C)[C@@H]1O.C=C1OC(=O)[C@@H](OCCC)[C@@H]1O,0.0015640947,0,0.0004109492,0,0.0075873523,0,0.013942495,0
CO[C@@H]1C(=O)OC(=CC(C)CC(C)C)[C@H]1O,CCCCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC(C)CC(C)C)[C@H]1O >> CCCCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0028_51,CO[C@@H]1C(=O)OC(=CC(C)CC(C)C)[C@H]1O>>CCCCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O,0.041686166,0,0.22343662,0,0.1674016,0,0.7003882,1
