reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCCO[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)CO[C@H]1CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCO[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)CO[C@H]1CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCO[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)CO[C@H]1CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14144503,0,0.10983207,0,0.27688032,0,0.51798195,0
C=CC1C(=CCC)OC(=O)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC1[C@H](OC)C(=O)OC12OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC1C(=CCC)OC(=O)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC1[C@H](OC)C(=O)OC12OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC1C(=CCC)OC(=O)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC1[C@H](OC)C(=O)OC12OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.29623976,0,0.014175118,0,0.04780006,0,0.12384336,0
CO[C@H]1CC(=CCCCCO)OC1=O,CCCC=C1OC(=O)[C@@H](OC)C1CO,CO[C@H]1CC(=CCCCCO)OC1=O >> CCCC=C1OC(=O)[C@@H](OC)C1CO,rule0028_50,CO[C@H]1CC(=CCCCCO)OC1=O>>CCCC=C1OC(=O)[C@@H](OC)C1CO,0.0025769998,0,0.015133265,0,0.0019096253,0,0.0042821104,0
CO[C@H]1CC(=CCCCCO)OC1=O.CO[C@H]1CC(=CCCCCO)OC1=O,CCC=C1C[C@H](OC)C(=O)O1.CO[C@@H]1C(=O)OC(=CCCCCO)C1CCO,CO[C@H]1CC(=CCCCCO)OC1=O.CO[C@H]1CC(=CCCCCO)OC1=O >> CCC=C1C[C@H](OC)C(=O)O1.CO[C@@H]1C(=O)OC(=CCCCCO)C1CCO,rule0126_2,CO[C@H]1CC(=CCCCCO)OC1=O.CO[C@H]1CC(=CCCCCO)OC1=O>>CCC=C1C[C@H](OC)C(=O)O1.CO[C@@H]1C(=O)OC(=CCCCCO)C1CCO,2.8130307e-05,0,0.0050305636,0,9.1144975e-05,0,0.12561852,0
C=CCCC=C1C[C@H](OC=O)C(=O)O1,C=CCCC1C(=C)OC(=O)[C@H]1OC=O,C=CCCC=C1C[C@H](OC=O)C(=O)O1 >> C=CCCC1C(=C)OC(=O)[C@H]1OC=O,rule0028_51,C=CCCC=C1C[C@H](OC=O)C(=O)O1>>C=CCCC1C(=C)OC(=O)[C@H]1OC=O,0.07655441,0,0.0075343084,0,0.03702658,0,0.07751656,0
C=C(O)CCC=C1C[C@H](OC)C(=O)O1.C=C(O)CCC=C1C[C@H](OC)C(=O)O1,C=C(O)CC(C=C1C[C@H](OC)C(=O)O1)C(=C)O.CCC=C1C[C@H](OC)C(=O)O1,C=C(O)CCC=C1C[C@H](OC)C(=O)O1.C=C(O)CCC=C1C[C@H](OC)C(=O)O1 >> C=C(O)CC(C=C1C[C@H](OC)C(=O)O1)C(=C)O.CCC=C1C[C@H](OC)C(=O)O1,rule0126_2,C=C(O)CCC=C1C[C@H](OC)C(=O)O1.C=C(O)CCC=C1C[C@H](OC)C(=O)O1>>C=C(O)CC(C=C1C[C@H](OC)C(=O)O1)C(=C)O.CCC=C1C[C@H](OC)C(=O)O1,0.00034807326,0,0.017394604,0,0.00016228424,0,0.0021954912,0
C=CCCC(C)=C1C[C@H](OC)C(=O)O1,C=CCC(CC)=C1C[C@H](OC)C(=O)O1,C=CCCC(C)=C1C[C@H](OC)C(=O)O1 >> C=CCC(CC)=C1C[C@H](OC)C(=O)O1,rule0028_51,C=CCCC(C)=C1C[C@H](OC)C(=O)O1>>C=CCC(CC)=C1C[C@H](OC)C(=O)O1,0.71109587,1,0.16386165,0,0.391152,0,0.06855635,0
C=CC1C(=CCC)OC(=O)[C@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC1C(=CCCC)OC(=O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1C(=CCC)OC(=O)[C@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC1C(=CCCC)OC(=O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC1C(=CCC)OC(=O)[C@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC1C(=CCCC)OC(=O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9303079,1,0.8661183,1,0.23155418,0,0.29510683,0
C=CC(C=C)CC=C1C[C@H](OC)C(=O)O1.O,C=CC(CC=C1C[C@H](OC)C(=O)O1)CCO,C=CC(C=C)CC=C1C[C@H](OC)C(=O)O1.O >> C=CC(CC=C1C[C@H](OC)C(=O)O1)CCO,rule0020_19,C=CC(C=C)CC=C1C[C@H](OC)C(=O)O1.O>>C=CC(CC=C1C[C@H](OC)C(=O)O1)CCO,0.043809835,0,0.17789769,0,0.08810293,0,0.14108309,0
C=CCCC=C1C[C@H](OCC=C)C(=O)O1,C=CCO[C@H]1CC(=C(C=C)CC)OC1=O,C=CCCC=C1C[C@H](OCC=C)C(=O)O1 >> C=CCO[C@H]1CC(=C(C=C)CC)OC1=O,rule0028_51,C=CCCC=C1C[C@H](OCC=C)C(=O)O1>>C=CCO[C@H]1CC(=C(C=C)CC)OC1=O,0.9537953,1,0.2832584,0,0.01766815,0,0.7469018,1
C=CCCC=C1C[C@H](OC)C(=O)O1.C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC=C1OC(=O)[C@@H](OC)C1C=C.CCC=C1C[C@H](OC)C(=O)O1,C=CCCC=C1C[C@H](OC)C(=O)O1.C=CCCC=C1C[C@H](OC)C(=O)O1 >> C=CCCC=C1OC(=O)[C@@H](OC)C1C=C.CCC=C1C[C@H](OC)C(=O)O1,rule0126_2,C=CCCC=C1C[C@H](OC)C(=O)O1.C=CCCC=C1C[C@H](OC)C(=O)O1>>C=CCCC=C1OC(=O)[C@@H](OC)C1C=C.CCC=C1C[C@H](OC)C(=O)O1,0.0015153975,0,0.067652784,0,0.0007579868,0,0.14005946,0
C=CCC(C)C=C1C[C@H](OC)C(=O)O1,C=CC(C=C1C[C@H](OC)C(=O)O1)CC,C=CCC(C)C=C1C[C@H](OC)C(=O)O1 >> C=CC(C=C1C[C@H](OC)C(=O)O1)CC,rule0028_51,C=CCC(C)C=C1C[C@H](OC)C(=O)O1>>C=CC(C=C1C[C@H](OC)C(=O)O1)CC,0.97879684,1,0.048224494,0,0.41714913,0,0.31403074,0
C=CC(CC=C1C[C@H](OC)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(CC(C)=C1C[C@H](OC)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(CC=C1C[C@H](OC)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(CC(C)=C1C[C@H](OC)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(CC=C1C[C@H](OC)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(CC(C)=C1C[C@H](OC)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9869192,1,0.046384104,0,0.1829124,0,0.18736424,0
C=CC(O)CC=C1C[C@H](OC)C(=O)O1,C=C(C=C1C[C@H](OC)C(=O)O1)C(C)O,C=CC(O)CC=C1C[C@H](OC)C(=O)O1 >> C=C(C=C1C[C@H](OC)C(=O)O1)C(C)O,rule0028_51,C=CC(O)CC=C1C[C@H](OC)C(=O)O1>>C=C(C=C1C[C@H](OC)C(=O)O1)C(C)O,0.12676066,0,0.058557432,0,0.15753499,0,0.08443097,0
C=CCCC1C(=C)OC(=O)[C@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C1C(=C)OC(=O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC1C(=C)OC(=O)[C@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)C1C(=C)OC(=O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC1C(=C)OC(=O)[C@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)C1C(=C)OC(=O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8605712,1,0.10396861,0,0.5297676,0,0.11245481,0
C=CCC(C)C=C1C[C@H](OC)C(=O)O1.C=CCC(C)C=C1C[C@H](OC)C(=O)O1,C=CCC(C)(C)C=C1C[C@H](OC)C(=O)O1.C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(C)C=C1C[C@H](OC)C(=O)O1.C=CCC(C)C=C1C[C@H](OC)C(=O)O1 >> C=CCC(C)(C)C=C1C[C@H](OC)C(=O)O1.C=CCCC=C1C[C@H](OC)C(=O)O1,rule0126_2,C=CCC(C)C=C1C[C@H](OC)C(=O)O1.C=CCC(C)C=C1C[C@H](OC)C(=O)O1>>C=CCC(C)(C)C=C1C[C@H](OC)C(=O)O1.C=CCCC=C1C[C@H](OC)C(=O)O1,0.014662229,0,0.00016378985,0,0.000257091,0,0.0014362035,0
C=CC(C)CC=C1C[C@H](OC)C(=O)O1.O=C=O,C=CC(C)(CC=C1C[C@H](OC)C(=O)O1)C(=O)O,C=CC(C)CC=C1C[C@H](OC)C(=O)O1.O=C=O >> C=CC(C)(CC=C1C[C@H](OC)C(=O)O1)C(=O)O,rule0023_17,C=CC(C)CC=C1C[C@H](OC)C(=O)O1.O=C=O>>C=CC(C)(CC=C1C[C@H](OC)C(=O)O1)C(=O)O,0.032839227,0,0.0018976958,0,0.0010132384,0,0.0071984413,0
C=CCCC1OC12C[C@H](OC)C(=O)O2,C=CCC1(C)OC12C[C@H](OC)C(=O)O2,C=CCCC1OC12C[C@H](OC)C(=O)O2 >> C=CCC1(C)OC12C[C@H](OC)C(=O)O2,rule0028_51,C=CCCC1OC12C[C@H](OC)C(=O)O2>>C=CCC1(C)OC12C[C@H](OC)C(=O)O2,0.3473724,0,0.0155378105,0,0.76745796,1,0.63837564,0
C=CC(CC=C1C[C@H](OC)C(=O)O1)C(=O)O,C=CC(C(=O)O)C(C)=C1C[C@H](OC)C(=O)O1,C=CC(CC=C1C[C@H](OC)C(=O)O1)C(=O)O >> C=CC(C(=O)O)C(C)=C1C[C@H](OC)C(=O)O1,rule0028_46,C=CC(CC=C1C[C@H](OC)C(=O)O1)C(=O)O>>C=CC(C(=O)O)C(C)=C1C[C@H](OC)C(=O)O1,0.8530135,1,0.14385772,0,0.5208871,0,0.7645721,1
CCCCC=C1C[C@H](OC)C(=O)O1.CCCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC)C(=O)O1.CCCC(C=C1C[C@H](OC)C(=O)O1)CC,CCCCC=C1C[C@H](OC)C(=O)O1.CCCCC=C1C[C@H](OC)C(=O)O1 >> CCC=C1C[C@H](OC)C(=O)O1.CCCC(C=C1C[C@H](OC)C(=O)O1)CC,rule0126_2,CCCCC=C1C[C@H](OC)C(=O)O1.CCCCC=C1C[C@H](OC)C(=O)O1>>CCC=C1C[C@H](OC)C(=O)O1.CCCC(C=C1C[C@H](OC)C(=O)O1)CC,0.035222907,0,0.022451699,0,0.0014704025,0,0.04298058,0
C=CCCC(C)=C1C[C@H](OC)C(=O)O1.O,C=CCCC(C)=C1C[C@H](O)C(=O)O1.CO,C=CCCC(C)=C1C[C@H](OC)C(=O)O1.O >> C=CCCC(C)=C1C[C@H](O)C(=O)O1.CO,rule0007_203,C=CCCC(C)=C1C[C@H](OC)C(=O)O1.O>>C=CCCC(C)=C1C[C@H](O)C(=O)O1.CO,0.1147681,0,0.44595158,0,0.9329499,1,0.7117447,1
CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7720079,1,0.9425074,1,0.9435872,1,0.87951183,1
C=CC(C)C=C1C[C@H](OC)C(=O)O1,CCC=CC=C1C[C@H](OC)C(=O)O1,C=CC(C)C=C1C[C@H](OC)C(=O)O1 >> CCC=CC=C1C[C@H](OC)C(=O)O1,rule0028_51,C=CC(C)C=C1C[C@H](OC)C(=O)O1>>CCC=CC=C1C[C@H](OC)C(=O)O1,0.79838717,1,0.8214651,1,0.27340236,0,0.62301326,0
C=CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=CC=C1C[C@H](OC)C(=O)O1,C=CCC(C)C=C1C[C@H](OC)C(=O)O1 >> CCCC=CC=C1C[C@H](OC)C(=O)O1,rule0028_51,C=CCC(C)C=C1C[C@H](OC)C(=O)O1>>CCCC=CC=C1C[C@H](OC)C(=O)O1,0.777574,1,0.0721649,0,0.15863806,0,0.08219613,0
C=C[C@@]1(OC)CC(=CCC)OC1=O.C=C[C@@]1(OC)CC(=CCC)OC1=O,C=C[C@@]1(OC)CC(=C)OC1=O.C=C[C@@]1(OC)CC(=CC(C)CC)OC1=O,C=C[C@@]1(OC)CC(=CCC)OC1=O.C=C[C@@]1(OC)CC(=CCC)OC1=O >> C=C[C@@]1(OC)CC(=C)OC1=O.C=C[C@@]1(OC)CC(=CC(C)CC)OC1=O,rule0126_2,C=C[C@@]1(OC)CC(=CCC)OC1=O.C=C[C@@]1(OC)CC(=CCC)OC1=O>>C=C[C@@]1(OC)CC(=C)OC1=O.C=C[C@@]1(OC)CC(=CC(C)CC)OC1=O,0.22208178,0,0.43376756,0,0.07520485,0,0.0141825965,0
C=CCCCO[C@H]1CC(=C)OC1=O.C=CCCCO[C@H]1CC(=C)OC1=O,C=C1C[C@H](OCCC)C(=O)O1.C=CC=CCCCO[C@H]1CC(=C)OC1=O,C=CCCCO[C@H]1CC(=C)OC1=O.C=CCCCO[C@H]1CC(=C)OC1=O >> C=C1C[C@H](OCCC)C(=O)O1.C=CC=CCCCO[C@H]1CC(=C)OC1=O,rule0126_2,C=CCCCO[C@H]1CC(=C)OC1=O.C=CCCCO[C@H]1CC(=C)OC1=O>>C=C1C[C@H](OCCC)C(=O)O1.C=CC=CCCCO[C@H]1CC(=C)OC1=O,0.0011300764,0,0.05790137,0,0.0012141677,0,0.6007044,0
C=CCCC1C(=C)OC(=O)[C@H]1OC,C=CCCO[C@@H]1C(=O)OC(=C)C1C,C=CCCC1C(=C)OC(=O)[C@H]1OC >> C=CCCO[C@@H]1C(=O)OC(=C)C1C,rule0028_51,C=CCCC1C(=C)OC(=O)[C@H]1OC>>C=CCCO[C@@H]1C(=O)OC(=C)C1C,0.08834552,0,0.06132904,0,0.11729487,0,0.21258953,0
C=CC(C=C)CC=C1C[C@H](OC)C(=O)O1,C=CC(C=C)C(C)=C1C[C@H](OC)C(=O)O1,C=CC(C=C)CC=C1C[C@H](OC)C(=O)O1 >> C=CC(C=C)C(C)=C1C[C@H](OC)C(=O)O1,rule0028_51,C=CC(C=C)CC=C1C[C@H](OC)C(=O)O1>>C=CC(C=C)C(C)=C1C[C@H](OC)C(=O)O1,0.4847187,0,0.34854397,0,0.08163156,0,0.5615439,0
C=CCCC=C(O)C[C@H](OC)C(=O)O.N.OO,C=CCCC=C(O)C[C@H](OC)C(N)O.O.O=O,C=CCCC=C(O)C[C@H](OC)C(=O)O.N.OO >> C=CCCC=C(O)C[C@H](OC)C(N)O.O.O=O,rule0091_12,C=CCCC=C(O)C[C@H](OC)C(=O)O.N.OO>>C=CCCC=C(O)C[C@H](OC)C(N)O.O.O=O,3.2010558e-07,0,0.00011541132,0,0.0007399818,0,0.02156763,0
C=CCC[C@@]1(OC)CC(=C)OC1=O.O,C=C1C[C@@](CCCCO)(OC)C(=O)O1,C=CCC[C@@]1(OC)CC(=C)OC1=O.O >> C=C1C[C@@](CCCCO)(OC)C(=O)O1,rule0020_19,C=CCC[C@@]1(OC)CC(=C)OC1=O.O>>C=C1C[C@@](CCCCO)(OC)C(=O)O1,0.0069271415,0,0.013332666,0,0.03974313,0,0.010430227,0
C=CCCC(C=C)=C1C[C@H](OC)C(=O)O1.O,C=CC(CCCCO)=C1C[C@H](OC)C(=O)O1,C=CCCC(C=C)=C1C[C@H](OC)C(=O)O1.O >> C=CC(CCCCO)=C1C[C@H](OC)C(=O)O1,rule0020_19,C=CCCC(C=C)=C1C[C@H](OC)C(=O)O1.O>>C=CC(CCCCO)=C1C[C@H](OC)C(=O)O1,0.019463241,0,0.04417555,0,0.11150141,0,0.11981403,0
C=CC(C=C)CC=C1C[C@H](OC)C(=O)O1,C=CC(C)C=CC=C1C[C@H](OC)C(=O)O1,C=CC(C=C)CC=C1C[C@H](OC)C(=O)O1 >> C=CC(C)C=CC=C1C[C@H](OC)C(=O)O1,rule0028_51,C=CC(C=C)CC=C1C[C@H](OC)C(=O)O1>>C=CC(C)C=CC=C1C[C@H](OC)C(=O)O1,0.94605476,1,0.4086529,0,0.5359196,0,0.023918936,0
C=CC(C)CC=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C(C)CC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C)CC=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C(C)CC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(C)CC=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C(C)CC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96625036,1,0.7192176,1,0.083859004,0,0.013799237,0
C=CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,C=CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.92780286,1,0.88179356,1,0.9523185,1,0.6898655,1
CCC=CC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=CC=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=CC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=CC=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=CC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=CC=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.30390295,0,0.22066471,0,0.62981236,1,0.78744125,1
C=CCCC1C(=C)OC(=O)[C@H]1OC,C=CCCCO[C@H]1CC(=C)OC1=O,C=CCCC1C(=C)OC(=O)[C@H]1OC >> C=CCCCO[C@H]1CC(=C)OC1=O,rule0028_51,C=CCCC1C(=C)OC(=O)[C@H]1OC>>C=CCCCO[C@H]1CC(=C)OC1=O,0.25214657,0,0.14165086,0,0.012686624,0,0.011323337,0
