reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O >> C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0072_6,C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O>>C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.2439056e-05,0,6.155236e-06,0,0.00043377103,0,3.0518728e-05,0
C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(O)O)O[C@H]21.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(=O)O)O[C@H]21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(O)O)O[C@H]21.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(=O)O)O[C@H]21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_154,C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(O)O)O[C@H]21.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(=O)O)O[C@H]21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.39788938,0,0.20816888,0,0.25979963,0,0.26561314,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)[C@H]1O,C[C@H]1C(=O)OC(=C[C@H]2CCC(CO)C2)[C@H]1O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)[C@H]1O >> C[C@H]1C(=O)OC(=C[C@H]2CCC(CO)C2)[C@H]1O,rule0028_50,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)[C@H]1O>>C[C@H]1C(=O)OC(=C[C@H]2CCC(CO)C2)[C@H]1O,0.00058739935,0,0.01611691,0,0.03493687,0,0.019568227,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)=O)[C@H]1O.O,C[C@@H](C(=O)O)[C@H](O)C(O)=C[C@@H]1CCC[C@H]1C(N)=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)=O)[C@H]1O.O >> C[C@@H](C(=O)O)[C@H](O)C(O)=C[C@@H]1CCC[C@H]1C(N)=O,rule0035_7,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)=O)[C@H]1O.O>>C[C@@H](C(=O)O)[C@H](O)C(O)=C[C@@H]1CCC[C@H]1C(N)=O,0.38615182,0,0.053202488,0,0.8546749,1,0.8857608,1
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O,C[C@H]1C(=O)OC(=C2C(O)OC23CCCC3)[C@H]1O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O >> C[C@H]1C(=O)OC(=C2C(O)OC23CCCC3)[C@H]1O,rule0169_1,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O>>C[C@H]1C(=O)OC(=C2C(O)OC23CCCC3)[C@H]1O,0.0026116364,0,0.2118796,0,0.018342307,0,0.027484892,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O,C[C@H]1C(=O)OC2=C[C@@H]3CC(C[C@H]3CO)O[C@H]21,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O >> C[C@H]1C(=O)OC2=C[C@@H]3CC(C[C@H]3CO)O[C@H]21,rule0169_1,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O>>C[C@H]1C(=O)OC2=C[C@@H]3CC(C[C@H]3CO)O[C@H]21,0.060519453,0,0.0075123976,0,0.28856254,0,0.0067442707,0
C[C@H]1C(=O)OC2=C[C@]3(CCC[C@H]3C(O)O)O[C@H]21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC2=C[C@]3(CCC[C@H]3C(=O)O)O[C@H]21.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C[C@H]1C(=O)OC2=C[C@]3(CCC[C@H]3C(O)O)O[C@H]21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC2=C[C@]3(CCC[C@H]3C(=O)O)O[C@H]21.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C[C@H]1C(=O)OC2=C[C@]3(CCC[C@H]3C(O)O)O[C@H]21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC2=C[C@]3(CCC[C@H]3C(=O)O)O[C@H]21.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.6986965,1,0.51308465,0,0.37704846,0,0.7953638,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,rule0025_38,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,0.008316601,0,0.008458999,0,0.09496423,0,0.17634043,0
C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O,C[C@H]1C(=O)OC2=CC3(C(O)O)CCC(C3)O[C@H]21,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O >> C[C@H]1C(=O)OC2=CC3(C(O)O)CCC(C3)O[C@H]21,rule0169_1,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O>>C[C@H]1C(=O)OC2=CC3(C(O)O)CCC(C3)O[C@H]21,0.10931008,0,0.006587565,0,0.37367016,0,0.0077285105,0
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@]1(C=O)C(=O)OC(=CC2CCCC2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@]1(C=O)C(=O)OC(=CC2CCCC2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@]1(C=O)C(=O)OC(=CC2CCCC2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00044543765,0,8.0119105e-07,0,4.440743e-05,0,3.6663587e-05,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O >> O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,rule0028_50,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O>>O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,0.04547502,0,0.07945326,0,0.062121976,0,0.5120009,0
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O,C[C@H]1C(=O)OC2=C[C@H]3CCC(C(O)O)(C3)O[C@H]21,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O >> C[C@H]1C(=O)OC2=C[C@H]3CCC(C(O)O)(C3)O[C@H]21,rule0169_1,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O>>C[C@H]1C(=O)OC2=C[C@H]3CCC(C(O)O)(C3)O[C@H]21,0.011482001,0,0.12431389,0,0.12822792,0,0.059410427,0
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O,C[C@]12C(=O)OC(=CC3CCCC3)[C@@]1(O)OC2O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O >> C[C@]12C(=O)OC(=CC3CCCC3)[C@@]1(O)OC2O,rule0169_1,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O>>C[C@]12C(=O)OC(=CC3CCCC3)[C@@]1(O)OC2O,0.006589522,0,0.012841315,0,0.046446655,0,0.0001795129,0
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O >> O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,rule0028_50,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O>>O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,0.14225087,0,0.021148885,0,0.023660209,0,0.13323085,0
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O,C[C@]12OC(O)C3CC[C@H](C=C(OC1=O)[C@H]2O)C3,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O >> C[C@]12OC(O)C3CC[C@H](C=C(OC1=O)[C@H]2O)C3,rule0169_1,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O>>C[C@]12OC(O)C3CC[C@H](C=C(OC1=O)[C@H]2O)C3,0.0019398468,0,0.04206448,0,0.061700817,0,0.0102006355,0
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O,C[C@@]12C(=O)OC(=CC3CCC(C3)OC1O)[C@H]2O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O >> C[C@@]12C(=O)OC(=CC3CCC(C3)OC1O)[C@H]2O,rule0169_1,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O>>C[C@@]12C(=O)OC(=CC3CCC(C3)OC1O)[C@H]2O,0.09897269,0,0.025395984,0,0.08164225,0,0.00068412605,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O,C[C@H]1C(=O)OC(=C[C@@H]2CCC3OC(O)[C@H]32)[C@H]1O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O >> C[C@H]1C(=O)OC(=C[C@@H]2CCC3OC(O)[C@H]32)[C@H]1O,rule0169_1,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O>>C[C@H]1C(=O)OC(=C[C@@H]2CCC3OC(O)[C@H]32)[C@H]1O,0.0014962836,0,0.0073370486,0,0.09493346,0,0.09323354,0
C[C@H]1C(=O)OC2=C([C@@H]3CCC[C@H]3C(O)O)O[C@H]21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC2=C([C@@H]3CCC[C@H]3C(=O)O)O[C@H]21.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C[C@H]1C(=O)OC2=C([C@@H]3CCC[C@H]3C(O)O)O[C@H]21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC2=C([C@@H]3CCC[C@H]3C(=O)O)O[C@H]21.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C[C@H]1C(=O)OC2=C([C@@H]3CCC[C@H]3C(O)O)O[C@H]21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC2=C([C@@H]3CCC[C@H]3C(=O)O)O[C@H]21.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.18695529,0,0.72027445,1,0.3227896,0,0.07014679,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O >> C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O,rule0028_50,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O>>C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O,0.36612618,0,0.029302761,0,0.3489267,0,0.08823623,0
C[C@H]1C(=O)OC2=C([C@@H]3CCC[C@H]3C(O)O)O[C@H]21,C[C@]1(C(O)O)C(=O)OC2=C(C3CCCC3)O[C@H]21,C[C@H]1C(=O)OC2=C([C@@H]3CCC[C@H]3C(O)O)O[C@H]21 >> C[C@]1(C(O)O)C(=O)OC2=C(C3CCCC3)O[C@H]21,rule0028_50,C[C@H]1C(=O)OC2=C([C@@H]3CCC[C@H]3C(O)O)O[C@H]21>>C[C@]1(C(O)O)C(=O)OC2=C(C3CCCC3)O[C@H]21,0.014315578,0,0.24934654,0,0.094281115,0,0.008226191,0
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O.OO,C[C@H]1C(=O)OC(=C(C(O)O)C2CCCC2)[C@H]1O.O=O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O.OO >> C[C@H]1C(=O)OC(=C(C(O)O)C2CCCC2)[C@H]1O.O=O,rule0078_17,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O.OO>>C[C@H]1C(=O)OC(=C(C(O)O)C2CCCC2)[C@H]1O.O=O,1.367399e-06,0,0.0001337975,0,0.00020537784,0,6.7658344e-05,0
C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O.N,C[C@H]1C(=O)OC(=CC2(C(N)=O)CCCC2)[C@H]1O.O,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O.N >> C[C@H]1C(=O)OC(=CC2(C(N)=O)CCCC2)[C@H]1O.O,rule0055_2,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O.N>>C[C@H]1C(=O)OC(=CC2(C(N)=O)CCCC2)[C@H]1O.O,0.0021493717,0,0.11668174,0,0.42323998,0,0.46526232,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O >> C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0072_6,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O>>C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.8215407e-05,0,1.6152587e-06,0,0.00067249377,0,0.0037138686,0
C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O,C[C@H]1C(=O)OC(=CC23CCC(C2)OC3O)[C@H]1O,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O >> C[C@H]1C(=O)OC(=CC23CCC(C2)OC3O)[C@H]1O,rule0169_1,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O>>C[C@H]1C(=O)OC(=CC23CCC(C2)OC3O)[C@H]1O,0.079132035,0,0.0574038,0,0.3675513,0,0.22998118,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@@]23OC3O)[C@H]1O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O >> C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@@]23OC3O)[C@H]1O,rule0169_1,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)[C@H]1O>>C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@@]23OC3O)[C@H]1O,0.00977753,0,0.134567,0,0.24584837,0,0.38148278,0
C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O >> C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O,rule0028_50,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O>>C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O,0.18232302,0,0.2190486,0,0.5842007,0,0.24173085,0
C[C@H]1C(=O)OC2=C([C@@H]3CCC[C@H]3C(O)O)O[C@H]21,C[C@H]1C(=O)OC2=C([C@@H]3CCC(C(O)O)C3)O[C@H]21,C[C@H]1C(=O)OC2=C([C@@H]3CCC[C@H]3C(O)O)O[C@H]21 >> C[C@H]1C(=O)OC2=C([C@@H]3CCC(C(O)O)C3)O[C@H]21,rule0028_50,C[C@H]1C(=O)OC2=C([C@@H]3CCC[C@H]3C(O)O)O[C@H]21>>C[C@H]1C(=O)OC2=C([C@@H]3CCC(C(O)O)C3)O[C@H]21,0.015644332,0,0.006308665,0,0.023323212,0,0.0057153236,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O,C[C@H]1C(=O)OC2=C[C@@H]3CCC(C(O)O)C3O[C@H]21,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O >> C[C@H]1C(=O)OC2=C[C@@H]3CCC(C(O)O)C3O[C@H]21,rule0169_1,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O>>C[C@H]1C(=O)OC2=C[C@@H]3CCC(C(O)O)C3O[C@H]21,0.027753178,0,0.0011276251,0,0.039082814,0,0.007893519,0
