reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COC(O)C=C1OC(O)[C@@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1OC(O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(O)C=C1OC(O)[C@@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> COCC=C1OC(O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,COC(O)C=C1OC(O)[C@@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>COCC=C1OC(O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.2163489e-06,0,4.9116257e-05,0,0.0004068918,0,8.956721e-06,0
CC(C)[C@@H]1C(=O)OC(=CC=O)C1=O.O,CC(CO)[C@H]1C(=O)C(=CC=O)OC1O,CC(C)[C@@H]1C(=O)OC(=CC=O)C1=O.O >> CC(CO)[C@H]1C(=O)C(=CC=O)OC1O,rule0070_6,CC(C)[C@@H]1C(=O)OC(=CC=O)C1=O.O>>CC(CO)[C@H]1C(=O)C(=CC=O)OC1O,0.012605522,0,0.3293848,0,0.03033334,0,0.5398478,0
C=C1OC(=O)[C@@H](C(C)CCOC)C1=O.O,C=C1OC(=O)[C@@H](C(C)CCO)C1=O.CO,C=C1OC(=O)[C@@H](C(C)CCOC)C1=O.O >> C=C1OC(=O)[C@@H](C(C)CCO)C1=O.CO,rule0007_197,C=C1OC(=O)[C@@H](C(C)CCOC)C1=O.O>>C=C1OC(=O)[C@@H](C(C)CCO)C1=O.CO,0.0056325695,0,0.1851215,0,0.40742767,0,0.020544248,0
COC(C=C1OC(=O)CC1=O)C(C)C,COCC(C)(C)C=C1OC(=O)CC1=O,COC(C=C1OC(=O)CC1=O)C(C)C >> COCC(C)(C)C=C1OC(=O)CC1=O,rule0028_51,COC(C=C1OC(=O)CC1=O)C(C)C>>COCC(C)(C)C=C1OC(=O)CC1=O,0.12627073,0,0.10353,0,0.19357955,0,0.020196667,0
COCC=C1OC(=O)[C@@H](C(C)(C)O)C1O,CC(C)=O.COCC=C1OC(=O)CC1O,COCC=C1OC(=O)[C@@H](C(C)(C)O)C1O >> CC(C)=O.COCC=C1OC(=O)CC1O,rule0053_20,COCC=C1OC(=O)[C@@H](C(C)(C)O)C1O>>CC(C)=O.COCC=C1OC(=O)CC1O,0.70229506,1,0.5803368,1,0.17718421,0,0.21092533,0
COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCC=C(O)C(O)[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COCC=C(O)C(O)[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COCC=C(O)C(O)[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9762976,1,0.92054033,1,0.74723333,1,0.92233986,1
COC(C=C1OC(=O)CC1=O)C(C)C,C=C1OC(=O)C(C(OC)C(C)C)C1=O,COC(C=C1OC(=O)CC1=O)C(C)C >> C=C1OC(=O)C(C(OC)C(C)C)C1=O,rule0028_50,COC(C=C1OC(=O)CC1=O)C(C)C>>C=C1OC(=O)C(C(OC)C(C)C)C1=O,0.6255676,1,0.16117063,0,0.45854878,0,0.46871975,0
COCC(O)=C1OC(=O)[C@@H](C(C)C)C1O,COCC(C)(C)[C@@H]1C(=O)OC(=CO)C1O,COCC(O)=C1OC(=O)[C@@H](C(C)C)C1O >> COCC(C)(C)[C@@H]1C(=O)OC(=CO)C1O,rule0028_50,COCC(O)=C1OC(=O)[C@@H](C(C)C)C1O>>COCC(C)(C)[C@@H]1C(=O)OC(=CO)C1O,0.0005432294,0,0.00011290348,0,0.002329626,0,2.5797786e-05,0
CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCOCC=C1OC(=O)[C@](C)(C(C)C)C1=O.COCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O >> CCOCC=C1OC(=O)[C@](C)(C(C)C)C1=O.COCC=C1OC(=O)[C@@H](C(C)C)C1=O,rule0126_2,CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O>>CCOCC=C1OC(=O)[C@](C)(C(C)C)C1=O.COCC=C1OC(=O)[C@@H](C(C)C)C1=O,0.006455044,0,0.0006096134,0,0.00040452546,0,0.005620473,0
COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,COCC=C(O)C(=O)[C@@H](C(N)=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> COCC=C(O)C(=O)[C@@H](C(N)=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>COCC=C(O)C(=O)[C@@H](C(N)=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.14801647,0,0.21182656,0,0.024777671,0,0.35080126,0
C=C1OC(=O)[C@@H](C(C)CCOC)C1=O.O,C=C1OC(=O)[C@@H](C(CO)CCOC)C1O,C=C1OC(=O)[C@@H](C(C)CCOC)C1=O.O >> C=C1OC(=O)[C@@H](C(CO)CCOC)C1O,rule0070_6,C=C1OC(=O)[C@@H](C(C)CCOC)C1=O.O>>C=C1OC(=O)[C@@H](C(CO)CCOC)C1O,0.0022587467,0,0.0004592072,0,0.010178244,0,0.010940867,0
COCC(O)=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(O)C(C)OC)C1=O,COCC(O)=C1OC(=O)[C@@H](C(C)C)C1=O >> CC[C@@H]1C(=O)OC(=C(O)C(C)OC)C1=O,rule0028_51,COCC(O)=C1OC(=O)[C@@H](C(C)C)C1=O>>CC[C@@H]1C(=O)OC(=C(O)C(C)OC)C1=O,0.43872023,0,0.008813703,0,0.5037524,0,0.15206894,0
COCC=C1OC(=O)[C@@H](C(C)(C)O)C1O,COCC=C1OC(=O)CC1(O)C(C)(C)O,COCC=C1OC(=O)[C@@H](C(C)(C)O)C1O >> COCC=C1OC(=O)CC1(O)C(C)(C)O,rule0028_50,COCC=C1OC(=O)[C@@H](C(C)(C)O)C1O>>COCC=C1OC(=O)CC1(O)C(C)(C)O,0.030510988,0,0.020245802,0,0.0045804256,0,0.03160201,0
COCC=C1OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8836421,1,0.90912175,1,0.028192995,0,0.278041,0
COCC(O)=C1OC(=O)[C@@H](C(C)C)C1=O.COCC(O)=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(O)COC)C1=O.COC(C)C(O)=C1OC(=O)[C@@H](C(C)C)C1=O,COCC(O)=C1OC(=O)[C@@H](C(C)C)C1=O.COCC(O)=C1OC(=O)[C@@H](C(C)C)C1=O >> CC[C@@H]1C(=O)OC(=C(O)COC)C1=O.COC(C)C(O)=C1OC(=O)[C@@H](C(C)C)C1=O,rule0126_2,COCC(O)=C1OC(=O)[C@@H](C(C)C)C1=O.COCC(O)=C1OC(=O)[C@@H](C(C)C)C1=O>>CC[C@@H]1C(=O)OC(=C(O)COC)C1=O.COC(C)C(O)=C1OC(=O)[C@@H](C(C)C)C1=O,0.0075563076,0,0.0027494114,0,0.019898,0,0.18166138,0
COC(C=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(O)(C=C1OC(=O)CC1=O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(C=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(O)(C=C1OC(=O)CC1=O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC(C=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(O)(C=C1OC(=O)CC1=O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.95742965,1,0.74291325,1,0.21415655,0,0.12737305,0
CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.CC[C@@H]1C(=O)OC(=C(C)COC)C1=O,COCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O.COCC(C)=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.CC[C@@H]1C(=O)OC(=C(C)COC)C1=O >> COCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O.COCC(C)=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.CC[C@@H]1C(=O)OC(=C(C)COC)C1=O>>COCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O.COCC(C)=C1OC(=O)[C@@H](C)C1=O,0.013185128,0,0.0006466207,0,0.012822362,0,0.0020705361,0
COCC=C1OC(=O)[C@](COC)(C(C)C)C1=O,C=C1OC(=O)[C@@](C(C)C)(C(COC)OC)C1=O,COCC=C1OC(=O)[C@](COC)(C(C)C)C1=O >> C=C1OC(=O)[C@@](C(C)C)(C(COC)OC)C1=O,rule0028_50,COCC=C1OC(=O)[C@](COC)(C(C)C)C1=O>>C=C1OC(=O)[C@@](C(C)C)(C(COC)OC)C1=O,0.19681539,0,0.028203288,0,0.20602189,0,0.035068534,0
CCOCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCOCC=C1OC(=O)[C@@H](C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCOCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCOCC=C1OC(=O)[C@@H](C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCOCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCOCC=C1OC(=O)[C@@H](C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4171473,0,0.020368801,0,0.06658091,0,0.015771825,0
COC(O)C=C1OC(=O)[C@@H](C(C)C)C1O.Cl,COC(Cl)C=C1OC(=O)[C@@H](C(C)C)C1O.O,COC(O)C=C1OC(=O)[C@@H](C(C)C)C1O.Cl >> COC(Cl)C=C1OC(=O)[C@@H](C(C)C)C1O.O,rule0183_6,COC(O)C=C1OC(=O)[C@@H](C(C)C)C1O.Cl>>COC(Cl)C=C1OC(=O)[C@@H](C(C)C)C1O.O,0.07405998,0,0.08772713,0,0.58246964,0,0.7215129,1
COCC=C1OC(=O)[C@@H](C(C)CO)C1=O.COCC=C1OC(=O)[C@@H](C(C)CO)C1=O,CCC(CO)[C@@H]1C(=O)OC(=CCOC)C1=O.COCC=C1OC(=O)[C@@H](CCO)C1=O,COCC=C1OC(=O)[C@@H](C(C)CO)C1=O.COCC=C1OC(=O)[C@@H](C(C)CO)C1=O >> CCC(CO)[C@@H]1C(=O)OC(=CCOC)C1=O.COCC=C1OC(=O)[C@@H](CCO)C1=O,rule0126_2,COCC=C1OC(=O)[C@@H](C(C)CO)C1=O.COCC=C1OC(=O)[C@@H](C(C)CO)C1=O>>CCC(CO)[C@@H]1C(=O)OC(=CCOC)C1=O.COCC=C1OC(=O)[C@@H](CCO)C1=O,0.00058627344,0,0.0018697869,0,4.7785525e-05,0,0.34752902,0
CCC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C1OC(=O)[C@@H](CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC=C1OC(=O)[C@@H](CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC=C1OC(=O)[C@@H](CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01327836,0,0.103599764,0,0.008361205,0,0.6982656,1
COC(O)C=C1OC(O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C=C1OC(O)[C@@H](C(C)C)C1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(O)C=C1OC(O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C=C1OC(O)[C@@H](C(C)C)C1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,COC(O)C=C1OC(O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C=C1OC(O)[C@@H](C(C)C)C1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8122106,1,0.9917251,1,0.47114104,0,0.37499863,0
COC(=O)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCOC=O)C1=O,COC(=O)C=C1OC(=O)[C@@H](C(C)C)C1=O >> CC(C)[C@@H]1C(=O)OC(=CCOC=O)C1=O,rule0028_51,COC(=O)C=C1OC(=O)[C@@H](C(C)C)C1=O>>CC(C)[C@@H]1C(=O)OC(=CCOC=O)C1=O,0.0053742174,0,0.020612327,0,0.03117353,0,0.029666873,0
COCC=C1OC(O)[C@@H](C(C)CO)C1=O,COCC=C1OC(O)(C(C)CO)CC1=O,COCC=C1OC(O)[C@@H](C(C)CO)C1=O >> COCC=C1OC(O)(C(C)CO)CC1=O,rule0028_51,COCC=C1OC(O)[C@@H](C(C)CO)C1=O>>COCC=C1OC(O)(C(C)CO)CC1=O,0.5622409,0,0.112289645,0,0.013319889,0,0.14398527,0
CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.O,CCC(C)[C@@H]1C(=O)OC(=CC(O)OC)C1O,CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.O >> CCC(C)[C@@H]1C(=O)OC(=CC(O)OC)C1O,rule0070_6,CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.O>>CCC(C)[C@@H]1C(=O)OC(=CC(O)OC)C1O,0.017062463,0,0.11248801,0,0.02102399,0,0.009059283,0
COCC(=C1OC(=O)CC1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC(C)C(CO)=C1OC(=O)CC1=O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,COCC(=C1OC(=O)CC1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CC(C)C(CO)=C1OC(=O)CC1=O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0846_2,COCC(=C1OC(=O)CC1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CC(C)C(CO)=C1OC(=O)CC1=O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.25146016,0,0.0060976283,0,0.34843445,0,0.024407262,0
COCCOCC=C1OC(=O)[C@@H](C(C)C)C1=O.O,CC(C)[C@@H]1C(=O)OC(=CCO)C1=O.COCCO,COCCOCC=C1OC(=O)[C@@H](C(C)C)C1=O.O >> CC(C)[C@@H]1C(=O)OC(=CCO)C1=O.COCCO,rule0007_203,COCCOCC=C1OC(=O)[C@@H](C(C)C)C1=O.O>>CC(C)[C@@H]1C(=O)OC(=CCO)C1=O.COCCO,0.0008915348,0,0.66355354,1,0.09691814,0,0.26417348,0
COC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)OC)C1=O,COC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O >> CC[C@@H]1C(=O)OC(=C(C)C(C)OC)C1=O,rule0028_51,COC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O>>CC[C@@H]1C(=O)OC(=C(C)C(C)OC)C1=O,0.5295327,0,0.09739061,0,0.4895362,0,0.9211269,1
COCC(O)=C1OC(=O)[C@@H](C(C)C)C1O.COCC(O)=C1OC(=O)[C@@H](C(C)C)C1O,CCOCC(O)=C1OC(=O)[C@@H](C(C)C)C1O.CC[C@@H]1C(=O)OC(=C(O)COC)C1O,COCC(O)=C1OC(=O)[C@@H](C(C)C)C1O.COCC(O)=C1OC(=O)[C@@H](C(C)C)C1O >> CCOCC(O)=C1OC(=O)[C@@H](C(C)C)C1O.CC[C@@H]1C(=O)OC(=C(O)COC)C1O,rule0126_2,COCC(O)=C1OC(=O)[C@@H](C(C)C)C1O.COCC(O)=C1OC(=O)[C@@H](C(C)C)C1O>>CCOCC(O)=C1OC(=O)[C@@H](C(C)C)C1O.CC[C@@H]1C(=O)OC(=C(O)COC)C1O,0.0029887368,0,0.0026661465,0,0.0015034403,0,0.0017599661,0
COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.N,COCC=C(O)C(=O)[C@@H](C#N)C(C)C.O.O,COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.N >> COCC=C(O)C(=O)[C@@H](C#N)C(C)C.O.O,rule0242_3,COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.N>>COCC=C(O)C(=O)[C@@H](C#N)C(C)C.O.O,0.011057586,0,0.6190916,1,0.52127224,0,0.2083771,0
CC(C)COCC=C1OC(=O)CC1=O,CCC(C)OCC=C1OC(=O)CC1=O,CC(C)COCC=C1OC(=O)CC1=O >> CCC(C)OCC=C1OC(=O)CC1=O,rule0028_51,CC(C)COCC=C1OC(=O)CC1=O>>CCC(C)OCC=C1OC(=O)CC1=O,0.2846937,0,0.59288543,1,0.36259028,0,0.22960837,0
