reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C1OC(=CCC2=CC(O)C(O)C=C2)C[C@@H]1O,CC1=CC(O)(C=C2C[C@H](O)C(=O)O2)C(O)C=C1,O=C1OC(=CCC2=CC(O)C(O)C=C2)C[C@@H]1O >> CC1=CC(O)(C=C2C[C@H](O)C(=O)O2)C(O)C=C1,rule0028_51,O=C1OC(=CCC2=CC(O)C(O)C=C2)C[C@@H]1O>>CC1=CC(O)(C=C2C[C@H](O)C(=O)O2)C(O)C=C1,0.023286767,0,0.16776417,0,0.13743088,0,0.055809896,0
O=C1OC(=CCC2=CC3OC3C=C2)C[C@@H]1O,O=C1OC(=CCC23C=CC=CC2O3)C[C@@H]1O,O=C1OC(=CCC2=CC3OC3C=C2)C[C@@H]1O >> O=C1OC(=CCC23C=CC=CC2O3)C[C@@H]1O,rule0028_51,O=C1OC(=CCC2=CC3OC3C=C2)C[C@@H]1O>>O=C1OC(=CCC23C=CC=CC2O3)C[C@@H]1O,0.0027009372,0,0.016213577,0,0.0066658524,0,0.027272876,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2(C[C@@H]1O)OC2Cc1ccccc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(C[C@@H]1O)OC2CC1=CC=CC2OC12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2(C[C@@H]1O)OC2Cc1ccccc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(C[C@@H]1O)OC2CC1=CC=CC2OC12,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2(C[C@@H]1O)OC2Cc1ccccc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(C[C@@H]1O)OC2CC1=CC=CC2OC12,0.09508503,0,0.030421661,0,0.22226678,0,0.87992406,1
CC=C1C[C@H](O)C(=O)O1.O=C=O,CC(C(=O)O)=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](O)C(=O)O1.O=C=O >> CC(C(=O)O)=C1C[C@H](O)C(=O)O1,rule0023_20,CC=C1C[C@H](O)C(=O)O1.O=C=O>>CC(C(=O)O)=C1C[C@H](O)C(=O)O1,0.049097087,0,0.0041131726,0,0.004951288,0,0.028020108,0
O=C1OC(=CCc2ccccc2)C[C@@H]1O.OO,O.O=C1OC(=CCc2cccc(O)c2)C[C@@H]1O,O=C1OC(=CCc2ccccc2)C[C@@H]1O.OO >> O.O=C1OC(=CCc2cccc(O)c2)C[C@@H]1O,rule1165_2,O=C1OC(=CCc2ccccc2)C[C@@H]1O.OO>>O.O=C1OC(=CCc2cccc(O)c2)C[C@@H]1O,0.37190536,0,0.02346823,0,0.014121491,0,0.089715146,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC(O)c2ccccc2)C[C@@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C(C=C1C[C@H](O)C(=O)O1)c1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC(O)c2ccccc2)C[C@@H]1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C(C=C1C[C@H](O)C(=O)O1)c1ccccc1,rule0073_5,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC(O)c2ccccc2)C[C@@H]1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C(C=C1C[C@H](O)C(=O)O1)c1ccccc1,0.39734554,0,0.25757042,0,0.4118279,0,0.46150634,0
O=C(O)[C@@H](O)CC(O)=CCc1ccccc1,O=C(CCc1ccccc1)C[C@H](O)C(=O)O,O=C(O)[C@@H](O)CC(O)=CCc1ccccc1 >> O=C(CCc1ccccc1)C[C@H](O)C(=O)O,rule0175_1,O=C(O)[C@@H](O)CC(O)=CCc1ccccc1>>O=C(CCc1ccccc1)C[C@H](O)C(=O)O,0.08858213,0,0.014897159,0,0.06471235,0,0.860973,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC(O)c2ccccc2)C[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C1C[C@H](O)C(=O)O1)c1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC(O)c2ccccc2)C[C@@H]1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C1C[C@H](O)C(=O)O1)c1ccccc1,rule0002_087,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC(O)c2ccccc2)C[C@@H]1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C1C[C@H](O)C(=O)O1)c1ccccc1,0.14438969,0,0.0834135,0,0.14311026,0,0.010229094,0
O.OC(Cc1ccccc1)=C1C[C@H](O)C(O)O1,CC(O)=C1C[C@H](O)C(O)O1.Oc1ccccc1,O.OC(Cc1ccccc1)=C1C[C@H](O)C(O)O1 >> CC(O)=C1C[C@H](O)C(O)O1.Oc1ccccc1,rule0085_1,O.OC(Cc1ccccc1)=C1C[C@H](O)C(O)O1>>CC(O)=C1C[C@H](O)C(O)O1.Oc1ccccc1,0.006546552,0,0.32416064,0,0.048362203,0,0.9407502,1
O=C1OC(=CCC2=CC=CC3OC23)C[C@@H]1O,CC1=CC(C=C2C[C@H](O)C(=O)O2)=CC2OC12,O=C1OC(=CCC2=CC=CC3OC23)C[C@@H]1O >> CC1=CC(C=C2C[C@H](O)C(=O)O2)=CC2OC12,rule0028_51,O=C1OC(=CCC2=CC=CC3OC23)C[C@@H]1O>>CC1=CC(C=C2C[C@H](O)C(=O)O2)=CC2OC12,0.37787065,0,0.05628283,0,0.113758646,0,0.1576569,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccc(O)cc2)C[C@@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC2=CC=C(O)C3OC23)C[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccc(O)cc2)C[C@@H]1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC2=CC=C(O)C3OC23)C[C@@H]1O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccc(O)cc2)C[C@@H]1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC2=CC=C(O)C3OC23)C[C@@H]1O,0.10171332,0,0.12241248,0,0.004259782,0,0.24874705,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1,CC(C)=CCc1ccccc1O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1 >> CC(C)=CCc1ccccc1O.O=P(O)(O)OP(=O)(O)O,rule0110_5,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1>>CC(C)=CCc1ccccc1O.O=P(O)(O)OP(=O)(O)O,0.7494096,1,0.9383575,1,0.8481898,1,0.43010607,0
O=C1OC(O)(CCc2ccccc2)C[C@@H]1O.OO,O.O=C1OC(O)(CCc2ccc(O)cc2)C[C@@H]1O,O=C1OC(O)(CCc2ccccc2)C[C@@H]1O.OO >> O.O=C1OC(O)(CCc2ccc(O)cc2)C[C@@H]1O,rule1165_2,O=C1OC(O)(CCc2ccccc2)C[C@@H]1O.OO>>O.O=C1OC(O)(CCc2ccc(O)cc2)C[C@@H]1O,0.021361977,0,0.047283426,0,0.10726992,0,0.44732547,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC(Cc1ccccc1)=C1C[C@H](O)C(O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(Cc1cccc(O)c1)=C1C[C@H](O)C(O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC(Cc1ccccc1)=C1C[C@H](O)C(O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(Cc1cccc(O)c1)=C1C[C@H](O)C(O)O1,rule0004_09,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC(Cc1ccccc1)=C1C[C@H](O)C(O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(Cc1cccc(O)c1)=C1C[C@H](O)C(O)O1,0.0034199888,0,0.008587629,0,0.019601665,0,0.18059663,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@@H](O)CC(O)=CCc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC(O)=CCc1ccccc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@@H](O)CC(O)=CCc1ccccc1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC(O)=CCc1ccccc1.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@@H](O)CC(O)=CCc1ccccc1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC(O)=CCc1ccccc1.O=O,8.477158e-05,0,0.00025366884,0,0.000116299765,0,0.00057036924,0
CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99782974,1,0.9965449,1,0.5912541,0,0.24342267,0
O=C(O)[C@@H](O)CC(O)=CCc1ccccc1.OO,O.O=C(O)[C@@H](O)CC(O)=CCc1cccc(O)c1,O=C(O)[C@@H](O)CC(O)=CCc1ccccc1.OO >> O.O=C(O)[C@@H](O)CC(O)=CCc1cccc(O)c1,rule1165_2,O=C(O)[C@@H](O)CC(O)=CCc1ccccc1.OO>>O.O=C(O)[C@@H](O)CC(O)=CCc1cccc(O)c1,0.00076209346,0,0.0008130605,0,0.0009098658,0,0.2937621,0
Cc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC=C(C=C2C[C@H](O)C(=O)O2)C(O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC=C(C=C2C[C@H](O)C(=O)O2)C(O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0094_1,Cc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC=C(C=C2C[C@H](O)C(=O)O2)C(O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.38877577,0,0.103472285,0,0.5999586,1,0.062826775,0
O.O=C1OC(=CCC2=CC3OC3C=C2)C[C@@H]1O,O=C(O)[C@@H](O)CC(O)=CCC1=CC2OC2C=C1,O.O=C1OC(=CCC2=CC3OC3C=C2)C[C@@H]1O >> O=C(O)[C@@H](O)CC(O)=CCC1=CC2OC2C=C1,rule0035_7,O.O=C1OC(=CCC2=CC3OC3C=C2)C[C@@H]1O>>O=C(O)[C@@H](O)CC(O)=CCC1=CC2OC2C=C1,0.08062931,0,0.6383498,1,0.0064859465,0,0.041983444,0
O=C(O)[C@@H](O)CC(O)=CCc1ccccc1,O=C(O)[C@@H](O)CC(C=CO)c1ccccc1,O=C(O)[C@@H](O)CC(O)=CCc1ccccc1 >> O=C(O)[C@@H](O)CC(C=CO)c1ccccc1,rule0028_47,O=C(O)[C@@H](O)CC(O)=CCc1ccccc1>>O=C(O)[C@@H](O)CC(C=CO)c1ccccc1,0.0020192878,0,0.013510136,0,0.16050255,0,0.019108515,0
O=C(O)[C@@H](O)CC(O)=CCc1ccccc1,OC(O)[C@@H](O)CC1=CCc2ccccc2O1,O=C(O)[C@@H](O)CC(O)=CCc1ccccc1 >> OC(O)[C@@H](O)CC1=CCc2ccccc2O1,rule0169_1,O=C(O)[C@@H](O)CC(O)=CCc1ccccc1>>OC(O)[C@@H](O)CC1=CCc2ccccc2O1,0.015756104,0,0.07169754,0,0.024064686,0,0.03613301,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC(Cc1ccccc1)=C1C[C@H](O)C(O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(CC1=CC=CC2OC12)=C1C[C@H](O)C(O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC(Cc1ccccc1)=C1C[C@H](O)C(O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(CC1=CC=CC2OC12)=C1C[C@H](O)C(O)O1,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC(Cc1ccccc1)=C1C[C@H](O)C(O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(CC1=CC=CC2OC12)=C1C[C@H](O)C(O)O1,0.00084128126,0,0.0249395,0,0.59645754,1,0.6408027,0
OC(C=C1C[C@H](O)C(O)O1)c1ccccc1.OO,O.Oc1ccccc1C(O)C=C1C[C@H](O)C(O)O1,OC(C=C1C[C@H](O)C(O)O1)c1ccccc1.OO >> O.Oc1ccccc1C(O)C=C1C[C@H](O)C(O)O1,rule1165_2,OC(C=C1C[C@H](O)C(O)O1)c1ccccc1.OO>>O.Oc1ccccc1C(O)C=C1C[C@H](O)C(O)O1,0.0023344872,0,0.0011425682,0,0.0050198017,0,0.103814885,0
O=C(O)[C@@H](O)CC(O)=CCc1ccccc1,CC(O)=C(Cc1ccccc1)[C@H](O)C(=O)O,O=C(O)[C@@H](O)CC(O)=CCc1ccccc1 >> CC(O)=C(Cc1ccccc1)[C@H](O)C(=O)O,rule0028_46,O=C(O)[C@@H](O)CC(O)=CCc1ccccc1>>CC(O)=C(Cc1ccccc1)[C@H](O)C(=O)O,0.12877809,0,0.42490518,0,0.6797375,1,0.70654744,1
O=C(O)[C@@H](O)CC(O)=CCc1ccccc1,OC1=CCc2cccc(c2)OC(O)[C@@H](O)C1,O=C(O)[C@@H](O)CC(O)=CCc1ccccc1 >> OC1=CCc2cccc(c2)OC(O)[C@@H](O)C1,rule0169_1,O=C(O)[C@@H](O)CC(O)=CCc1ccccc1>>OC1=CCc2cccc(c2)OC(O)[C@@H](O)C1,0.014367189,0,0.007983133,0,0.0008729513,0,0.051513102,0
O.O=C1OC(=CCC23C=CC=CC2O3)C[C@@H]1O,O=C1OC(O)(CCC23C=CC=CC2O3)C[C@@H]1O,O.O=C1OC(=CCC23C=CC=CC2O3)C[C@@H]1O >> O=C1OC(O)(CCC23C=CC=CC2O3)C[C@@H]1O,rule0020_19,O.O=C1OC(=CCC23C=CC=CC2O3)C[C@@H]1O>>O=C1OC(O)(CCC23C=CC=CC2O3)C[C@@H]1O,0.0045188335,0,0.014686712,0,0.057138305,0,0.17093253,0
O.O=C1OC(=CCc2ccccc2O)C[C@@H]1O,O=C1OC(O)(CCc2ccccc2O)C[C@@H]1O,O.O=C1OC(=CCc2ccccc2O)C[C@@H]1O >> O=C1OC(O)(CCc2ccccc2O)C[C@@H]1O,rule0020_19,O.O=C1OC(=CCc2ccccc2O)C[C@@H]1O>>O=C1OC(O)(CCc2ccccc2O)C[C@@H]1O,0.14613593,0,0.6224778,1,0.11067029,0,0.020433512,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2cccc(O)c2)C[C@@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2cc(O)ccc2O)C[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2cccc(O)c2)C[C@@H]1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2cc(O)ccc2O)C[C@@H]1O,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2cccc(O)c2)C[C@@H]1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2cc(O)ccc2O)C[C@@H]1O,0.9193346,1,0.18895774,0,0.32347295,0,0.88734347,1
