reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@H]1CC2=CCNC(N)=[N+]=C1O2,CC[C@@H]1C2=[N+]=C(N)NCC=C(O2)C1C,CC(C)[C@H]1CC2=CCNC(N)=[N+]=C1O2 >> CC[C@@H]1C2=[N+]=C(N)NCC=C(O2)C1C,rule0028_51,CC(C)[C@H]1CC2=CCNC(N)=[N+]=C1O2>>CC[C@@H]1C2=[N+]=C(N)NCC=C(O2)C1C,0.050115775,0,0.058557145,0,0.021571063,0,0.09428763,0
CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.O=C=O,CC(C)C(CC(O)=CCNC(N)=[NH2+])(C(=O)O)C(=O)O,CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.O=C=O >> CC(C)C(CC(O)=CCNC(N)=[NH2+])(C(=O)O)C(=O)O,rule0023_14,CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.O=C=O>>CC(C)C(CC(O)=CCNC(N)=[NH2+])(C(=O)O)C(=O)O,0.00013833387,0,6.445407e-05,0,0.0020191523,0,0.0018109867,0
CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.3857644,0,0.82749987,1,0.6832138,1,0.0008513112,0
CC(CNC(N)=[NH2+])=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](CNC(N)=[NH2+])(C(C)C)C(=O)O1,CC(CNC(N)=[NH2+])=C1C[C@H](C(C)C)C(=O)O1 >> CC=C1C[C@@](CNC(N)=[NH2+])(C(C)C)C(=O)O1,rule0028_51,CC(CNC(N)=[NH2+])=C1C[C@H](C(C)C)C(=O)O1>>CC=C1C[C@@](CNC(N)=[NH2+])(C(C)C)C(=O)O1,0.107724264,0,0.09759693,0,0.50773025,0,0.5222646,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,CC(=O)OCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O >> CC(=O)OCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O>>CC(=O)OCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.13990857,0,0.9050181,1,0.26043192,0,0.9932374,1
CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.O,CC(C)[C@H]1CC(=C(O)CNC(N)=O)OC1=O.[NH4+],CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.O >> CC(C)[C@H]1CC(=C(O)CNC(N)=O)OC1=O.[NH4+],rule0321_2,CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.O>>CC(C)[C@H]1CC(=C(O)CNC(N)=O)OC1=O.[NH4+],0.15500598,0,0.9066238,1,0.9110992,1,0.830509,1
CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,CC1(C)OC(O)C(CNC(N)=[NH2+])=C2C[C@H]1C(=O)O2,CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O >> CC1(C)OC(O)C(CNC(N)=[NH2+])=C2C[C@H]1C(=O)O2,rule0169_1,CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O>>CC1(C)OC(O)C(CNC(N)=[NH2+])=C2C[C@H]1C(=O)O2,0.001428337,0,0.023383062,0,0.24345522,0,0.00032096528,0
CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.060992204,0,0.020559,0,0.6914281,1,0.2015334,0
CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,CC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O >> CC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O,rule0028_51,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O>>CC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O,0.0022652359,0,0.013484675,0,0.15478416,0,0.43233976,0
CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,CC(C)[C@H]1CC(O)=CC(NC(N)=[NH2+])OC1O,CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O >> CC(C)[C@H]1CC(O)=CC(NC(N)=[NH2+])OC1O,rule0169_1,CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O>>CC(C)[C@H]1CC(O)=CC(NC(N)=[NH2+])OC1O,0.3092192,0,0.10502141,0,0.37591076,0,0.006899756,0
CC(=O)N(CC=C1C[C@H](C(C)C)C(=O)O1)C(N)=[NH2+],CC1=NC(=[NH2+])N1CC=C1C[C@H](C(C)C)C(=O)O1.O,CC(=O)N(CC=C1C[C@H](C(C)C)C(=O)O1)C(N)=[NH2+] >> CC1=NC(=[NH2+])N1CC=C1C[C@H](C(C)C)C(=O)O1.O,rule0146_1,CC(=O)N(CC=C1C[C@H](C(C)C)C(=O)O1)C(N)=[NH2+]>>CC1=NC(=[NH2+])N1CC=C1C[C@H](C(C)C)C(=O)O1.O,0.11618828,0,0.0023861455,0,0.35349274,0,0.5697972,0
CC(C)[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1CC(=CC(NC(N)=[NH2+])C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H]1CC(=CC(NC(N)=[NH2+])C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CC(C)[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H]1CC(=CC(NC(N)=[NH2+])C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.003752024,0,0.6192831,1,0.30410394,0,0.35820743,0
CC(C)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,CC(O)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])C1C,CC(C)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O >> CC(O)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])C1C,rule0028_51,CC(C)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O>>CC(O)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])C1C,0.012957475,0,0.016161984,0,0.18339019,0,0.14632311,0
CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.OO,CC(C)[C@H]1CC(=C(C=O)CNC(N)=[NH2+])OC1=O.O.O=O,CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.OO >> CC(C)[C@H]1CC(=C(C=O)CNC(N)=[NH2+])OC1=O.O.O=O,rule0147_2,CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.OO>>CC(C)[C@H]1CC(=C(C=O)CNC(N)=[NH2+])OC1=O.O.O=O,2.3173881e-05,0,0.00031291877,0,0.00085767754,0,0.00011891434,0
CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,CC(C=C1OC(=O)[C@@H](C)C1C)NC(N)=[NH2+],CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C >> CC(C=C1OC(=O)[C@@H](C)C1C)NC(N)=[NH2+],rule0028_51,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C>>CC(C=C1OC(=O)[C@@H](C)C1C)NC(N)=[NH2+],0.18090174,0,0.10609906,0,0.970259,1,0.1742226,0
CC(C)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.O=C=O,CC(C)(C(=O)O)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.O=C=O >> CC(C)(C(=O)O)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O,rule0023_20,CC(C)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.O=C=O>>CC(C)(C(=O)O)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O,0.003536291,0,9.724941e-05,0,0.00040971488,0,0.0009270833,0
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,CCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C >> CCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,rule0126_2,CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C>>CCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,0.0040249033,0,0.00348455,0,0.0048198835,0,0.8556035,1
CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=[NH2+])NCC=C1C[C@H](C(C)CO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=[NH2+])NCC=C1C[C@H](C(C)CO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=[NH2+])NCC=C1C[C@H](C(C)CO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98314637,1,0.38861278,0,0.39701307,0,0.78993595,1
CC(=O)N(CC=C1C[C@H](C(C)C)C(=O)O1)C(N)=[NH2+].O,CC(=O)N(CC=C(O)C[C@@H](C(=O)O)C(C)C)C(N)=[NH2+],CC(=O)N(CC=C1C[C@H](C(C)C)C(=O)O1)C(N)=[NH2+].O >> CC(=O)N(CC=C(O)C[C@@H](C(=O)O)C(C)C)C(N)=[NH2+],rule0035_7,CC(=O)N(CC=C1C[C@H](C(C)C)C(=O)O1)C(N)=[NH2+].O>>CC(=O)N(CC=C(O)C[C@@H](C(=O)O)C(C)C)C(N)=[NH2+],0.6565213,1,0.28339225,0,0.5098953,0,0.77733546,1
CC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],CC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(=O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,CC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(=O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.46538767,0,0.0014405182,0,0.06271579,0,0.027369227,0
C=C1C[C@H](C(C)CCNC(N)=[NH2+])C(=O)O1.O,C=C1C[C@H](C(C)(O)CCNC(N)=[NH2+])C(O)O1,C=C1C[C@H](C(C)CCNC(N)=[NH2+])C(=O)O1.O >> C=C1C[C@H](C(C)(O)CCNC(N)=[NH2+])C(O)O1,rule0070_6,C=C1C[C@H](C(C)CCNC(N)=[NH2+])C(=O)O1.O>>C=C1C[C@H](C(C)(O)CCNC(N)=[NH2+])C(O)O1,0.033127557,0,0.021572497,0,0.008204481,0,0.2559021,0
CC(CC(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CNC(N)=[NH2+])=C1C[C@H](C(C)CC(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CC(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CNC(N)=[NH2+])=C1C[C@H](C(C)CC(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CC(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CNC(N)=[NH2+])=C1C[C@H](C(C)CC(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97875434,1,0.90002036,1,0.64717805,1,0.53629637,0
C=C1C[C@H](C(C)(C)CNC(N)=[NH2+])C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](C(C)(C)C(O)NC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](C(C)(C)CNC(N)=[NH2+])C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](C(C)(C)C(O)NC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@H](C(C)(C)CNC(N)=[NH2+])C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](C(C)(C)C(O)NC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07906035,0,0.009137874,0,0.29275298,0,0.24350046,0
CC(CC(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1CC(O)OC(CNC(N)=[NH2+])=C2C[C@H]1C(=O)O2,CC(CC(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CC1CC(O)OC(CNC(N)=[NH2+])=C2C[C@H]1C(=O)O2,rule0169_1,CC(CC(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CC1CC(O)OC(CNC(N)=[NH2+])=C2C[C@H]1C(=O)O2,0.0023727291,0,0.0010669922,0,0.012978385,0,0.00022263297,0
CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,CC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1C,CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O >> CC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1C,rule0126_2,CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O>>CC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1C,0.021363385,0,0.31972694,0,0.08505311,0,0.4832207,0
CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,CC(C)[C@@H](CC1=CC(NC(N)=[NH2+])O1)C(O)O,CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O >> CC(C)[C@@H](CC1=CC(NC(N)=[NH2+])O1)C(O)O,rule0169_1,CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O>>CC(C)[C@@H](CC1=CC(NC(N)=[NH2+])O1)C(O)O,0.03706967,0,0.036502678,0,0.12023291,0,0.0040678848,0
CC(C)[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.CC(C)[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(C)[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.CC(C)[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O >> CC(C)(C)[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,rule0126_2,CC(C)[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.CC(C)[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O>>CC(C)(C)[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,0.01188311,0,0.01395913,0,0.00011830495,0,0.004742129,0
CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)[C@H]1CC2=CCNC(N)=[N+]=C1O2.O,CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CCC(C)[C@H]1CC2=CCNC(N)=[N+]=C1O2.O,rule0146_1,CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CCC(C)[C@H]1CC2=CCNC(N)=[N+]=C1O2.O,0.9054601,1,0.69844115,1,0.7196445,1,0.6030068,0
CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O,CC(C)[C@]1(C)CC(=CCNC(N)=O)OC1=O.CC[C@H]1CC(=CCNC(N)=O)OC1=O,CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O >> CC(C)[C@]1(C)CC(=CCNC(N)=O)OC1=O.CC[C@H]1CC(=CCNC(N)=O)OC1=O,rule0126_2,CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O>>CC(C)[C@]1(C)CC(=CCNC(N)=O)OC1=O.CC[C@H]1CC(=CCNC(N)=O)OC1=O,0.002605499,0,0.12836464,0,0.05548523,0,0.09408577,0
