reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O,CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@]1(C)O.CCC=C1OC(=O)[C@H](O)[C@@H]1OC(C)=O,CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O >> CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@]1(C)O.CCC=C1OC(=O)[C@H](O)[C@@H]1OC(C)=O,rule0126_2,CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O>>CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@]1(C)O.CCC=C1OC(=O)[C@H](O)[C@@H]1OC(C)=O,0.011602342,0,0.0078334985,0,0.00014819682,0,0.019435277,0
CC(C)CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=CC(C)CC(C)C)OC(=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=CC(C)CC(C)C)OC(=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=CC(C)CC(C)C)OC(=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.91712356,1,0.52620554,0,0.12105265,0,0.6182874,0
CC(C)CC1OC(=O)[C@H](O)[C@@H]1O,CCC(C)C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC1OC(=O)[C@H](O)[C@@H]1O >> CCC(C)C1OC(=O)[C@H](O)[C@@H]1O,rule0028_51,CC(C)CC1OC(=O)[C@H](O)[C@@H]1O>>CCC(C)C1OC(=O)[C@H](O)[C@@H]1O,0.9792614,1,0.88926035,1,0.8405225,1,0.7997351,1
CC(C)(C)C=C1OC(=O)[C@H](O)[C@@H]1O.O,CC(C)(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O,CC(C)(C)C=C1OC(=O)[C@H](O)[C@@H]1O.O >> CC(C)(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O,rule0035_7,CC(C)(C)C=C1OC(=O)[C@H](O)[C@@H]1O.O>>CC(C)(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O,0.88448715,1,0.9817862,1,0.93936634,1,0.9893321,1
CCC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)=C1OC(=O)[C@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)=C1OC(=O)[C@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.986803,1,0.9466691,1,0.038242448,0,0.001302975,0
CC(C)C(C)(C)C=C1OC(=O)[C@H](O)[C@@H]1O.O,CC(CO)C(C)(C)C=C1OC(O)[C@H](O)[C@@H]1O,CC(C)C(C)(C)C=C1OC(=O)[C@H](O)[C@@H]1O.O >> CC(CO)C(C)(C)C=C1OC(O)[C@H](O)[C@@H]1O,rule0070_6,CC(C)C(C)(C)C=C1OC(=O)[C@H](O)[C@@H]1O.O>>CC(CO)C(C)(C)C=C1OC(O)[C@H](O)[C@@H]1O,0.21161155,0,0.7629787,1,0.13451867,0,0.14545576,0
CC(C=C1OC(O)[C@H](O)[C@@H]1O)CO,C=C1OC(O)(C(C)CO)[C@H](O)[C@@H]1O,CC(C=C1OC(O)[C@H](O)[C@@H]1O)CO >> C=C1OC(O)(C(C)CO)[C@H](O)[C@@H]1O,rule0028_51,CC(C=C1OC(O)[C@H](O)[C@@H]1O)CO>>C=C1OC(O)(C(C)CO)[C@H](O)[C@@H]1O,0.17211688,0,0.088630795,0,0.075988755,0,0.014004837,0
CC(C)CC1OC(=O)[C@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC(O)[C@@H](O)[C@@H](O)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CC1OC(=O)[C@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC(O)[C@@H](O)[C@@H](O)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0108_14,CC(C)CC1OC(=O)[C@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC(O)[C@@H](O)[C@@H](O)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.08337758,0,0.020848151,0,0.31346092,0,0.07302566,0
CC(=O)O[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC(O)O[C@H]1C(=O)OC2=C(C(C)C)O[C@H]21,CC(=O)O[C@H]1C(=O)OC(=CC(C)C)[C@H]1O >> CC(O)O[C@H]1C(=O)OC2=C(C(C)C)O[C@H]21,rule0169_1,CC(=O)O[C@H]1C(=O)OC(=CC(C)C)[C@H]1O>>CC(O)O[C@H]1C(=O)OC2=C(C(C)C)O[C@H]21,0.0064660874,0,0.095156774,0,0.030043691,0,0.22521447,0
CC(C)(O)C=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)(C)C=C1OC(=O)[C@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(O)C=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)(C)C=C1OC(=O)[C@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)(O)C=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)(C)C=C1OC(=O)[C@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99082315,1,0.96749085,1,0.61821103,1,0.7435554,1
C=C1OC(=O)[C@H](O)[C@]1(O)C(C)C.C=C1OC(=O)[C@H](O)[C@]1(O)C(C)C,C=C1OC(=O)[C@@](C)(O)[C@]1(O)C(C)C.C=C1OC(=O)[C@H](O)[C@]1(O)CC,C=C1OC(=O)[C@H](O)[C@]1(O)C(C)C.C=C1OC(=O)[C@H](O)[C@]1(O)C(C)C >> C=C1OC(=O)[C@@](C)(O)[C@]1(O)C(C)C.C=C1OC(=O)[C@H](O)[C@]1(O)CC,rule0126_2,C=C1OC(=O)[C@H](O)[C@]1(O)C(C)C.C=C1OC(=O)[C@H](O)[C@]1(O)C(C)C>>C=C1OC(=O)[C@@](C)(O)[C@]1(O)C(C)C.C=C1OC(=O)[C@H](O)[C@]1(O)CC,0.16252545,0,0.052042622,0,0.25582194,0,0.720118,1
CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C.CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C,CC(C)CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C.CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C.CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C >> CC(C)CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C.CC=C1OC(=O)[C@H](O)[C@@H]1O,rule0126_2,CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C.CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C>>CC(C)CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C.CC=C1OC(=O)[C@H](O)[C@@H]1O,0.0222399,0,0.01355734,0,0.01062982,0,0.6502588,0
CC(C=C1OC(O)[C@H](O)[C@@H]1O)CO,C=O.CCC=C1OC(O)[C@H](O)[C@@H]1O,CC(C=C1OC(O)[C@H](O)[C@@H]1O)CO >> C=O.CCC=C1OC(O)[C@H](O)[C@@H]1O,rule0053_20,CC(C=C1OC(O)[C@H](O)[C@@H]1O)CO>>C=O.CCC=C1OC(O)[C@H](O)[C@@H]1O,0.5397325,0,0.9403967,1,0.72084945,1,0.5296109,0
CC(=O)O[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.CC(=O)O[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC(=O)O[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.CCC=C1OC(=O)[C@H](OC(C)=O)[C@@H]1O,CC(=O)O[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.CC(=O)O[C@H]1C(=O)OC(=CC(C)C)[C@H]1O >> CC(=O)O[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.CCC=C1OC(=O)[C@H](OC(C)=O)[C@@H]1O,rule0126_2,CC(=O)O[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.CC(=O)O[C@H]1C(=O)OC(=CC(C)C)[C@H]1O>>CC(=O)O[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.CCC=C1OC(=O)[C@H](OC(C)=O)[C@@H]1O,0.0048712045,0,0.027122661,0,0.00022608791,0,0.23176935,0
CC(C)C(C)(C)C=C1OC(=O)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C(C)C,CC(C)C(C)(C)C=C1OC(=O)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C(C)C,rule0028_51,CC(C)C(C)(C)C=C1OC(=O)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C(C)C,0.21784839,0,0.25345916,0,0.39004263,0,0.24180783,0
CC(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C[C@@H](O)[C@@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C=C[C@@H](O)[C@@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C=C[C@@H](O)[C@@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0018798019,0,2.0296413e-05,0,0.0004438389,0,0.0014492293,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C1OC(=O)[C@@](C)(O)[C@@H]1O,CC(=O)O[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C1OC(=O)[C@@](C)(O)[C@@H]1O >> CC(=O)O[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C1OC(=O)[C@@](C)(O)[C@@H]1O>>CC(=O)O[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.97588986,1,0.99183273,1,0.9638541,1,0.45888266,0
CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8405936,1,0.97924894,1,0.56070733,0,0.7351496,1
CC(C)C=C1OC(=O)[C@H](O)[C@]1(O)C(C)C.CC(C)C=C1OC(=O)[C@H](O)[C@]1(O)C(C)C,CC(C)C=C1OC(=O)[C@H](O)[C@]1(O)C(C)(C)C.CCC=C1OC(=O)[C@H](O)[C@]1(O)C(C)C,CC(C)C=C1OC(=O)[C@H](O)[C@]1(O)C(C)C.CC(C)C=C1OC(=O)[C@H](O)[C@]1(O)C(C)C >> CC(C)C=C1OC(=O)[C@H](O)[C@]1(O)C(C)(C)C.CCC=C1OC(=O)[C@H](O)[C@]1(O)C(C)C,rule0126_2,CC(C)C=C1OC(=O)[C@H](O)[C@]1(O)C(C)C.CC(C)C=C1OC(=O)[C@H](O)[C@]1(O)C(C)C>>CC(C)C=C1OC(=O)[C@H](O)[C@]1(O)C(C)(C)C.CCC=C1OC(=O)[C@H](O)[C@]1(O)C(C)C,0.799075,1,0.12340535,0,0.4817089,0,0.3811028,0
CC(C=C1OC(=O)[C@H](O)[C@@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)CC1OC(=O)[C@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=C1OC(=O)[C@H](O)[C@@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CO)CC1OC(=O)[C@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C=C1OC(=O)[C@H](O)[C@@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CO)CC1OC(=O)[C@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.94143134,1,0.999337,1,0.9923705,1,0.9484115,1
CC(C=C1OC(O)[C@H](O)[C@@H]1O)CO,CC(O)CC=C1OC(O)[C@H](O)[C@@H]1O,CC(C=C1OC(O)[C@H](O)[C@@H]1O)CO >> CC(O)CC=C1OC(O)[C@H](O)[C@@H]1O,rule0028_51,CC(C=C1OC(O)[C@H](O)[C@@H]1O)CO>>CC(O)CC=C1OC(O)[C@H](O)[C@@H]1O,0.27688575,0,0.39004228,0,0.59928054,1,0.49115607,0
CC(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(=O)[C@H](O)[C@@]1(C)O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1OC(=O)[C@H](O)[C@@]1(C)O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1OC(=O)[C@H](O)[C@@]1(C)O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008371609,0,0.05090875,0,0.2768441,0,0.048331924,0
CC(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O.CC(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O,C=C(O)[C@@H](O)[C@@H](O)C(=O)O.CC(C)C(=C(O)[C@@H](O)[C@@H](O)C(=O)O)C(C)C,CC(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O.CC(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O >> C=C(O)[C@@H](O)[C@@H](O)C(=O)O.CC(C)C(=C(O)[C@@H](O)[C@@H](O)C(=O)O)C(C)C,rule0126_2,CC(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O.CC(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O>>C=C(O)[C@@H](O)[C@@H](O)C(=O)O.CC(C)C(=C(O)[C@@H](O)[C@@H](O)C(=O)O)C(C)C,0.003727493,0,0.01711806,0,0.03200428,0,0.19106333,0
