reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C=C1OC(=O)[C@H](CCCCO)C1=O.O,CC(C=C1OC(=O)[C@H](CCCCO)C1O)CO,CC(C)C=C1OC(=O)[C@H](CCCCO)C1=O.O >> CC(C=C1OC(=O)[C@H](CCCCO)C1O)CO,rule0070_6,CC(C)C=C1OC(=O)[C@H](CCCCO)C1=O.O>>CC(C=C1OC(=O)[C@H](CCCCO)C1O)CO,0.002918256,0,0.28525868,0,0.147146,0,0.030044334,0
CCCC[C@H]1C(=O)OC(=CC(C)CO)C1=O,CCCC(C=C1OC(=O)[C@H](CC)C1=O)CO,CCCC[C@H]1C(=O)OC(=CC(C)CO)C1=O >> CCCC(C=C1OC(=O)[C@H](CC)C1=O)CO,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)CO)C1=O>>CCCC(C=C1OC(=O)[C@H](CC)C1=O)CO,0.0070763314,0,0.55899084,0,0.09465459,0,0.10061741,0
CCCC[C@H]1C(=O)OC(CC(C)C)C1=O,CCC(C[C@H]1C(=O)OC(C)C1=O)C(C)C,CCCC[C@H]1C(=O)OC(CC(C)C)C1=O >> CCC(C[C@H]1C(=O)OC(C)C1=O)C(C)C,rule0028_51,CCCC[C@H]1C(=O)OC(CC(C)C)C1=O>>CCC(C[C@H]1C(=O)OC(C)C1=O)C(C)C,0.94130087,1,0.39231718,0,0.72679716,1,0.12847933,0
CCCC(=C1OC(=O)[C@H](C)C1=O)C(C)C,CCCC(CC)=C1OC(=O)[C@H](CC)C1=O,CCCC(=C1OC(=O)[C@H](C)C1=O)C(C)C >> CCCC(CC)=C1OC(=O)[C@H](CC)C1=O,rule0028_51,CCCC(=C1OC(=O)[C@H](C)C1=O)C(C)C>>CCCC(CC)=C1OC(=O)[C@H](CC)C1=O,0.46578318,0,0.45176804,0,0.46749893,0,0.50034213,0
CCCC[C@H]1C(=O)OC(=CC(C)CO)C1O,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.O,CCCC[C@H]1C(=O)OC(=CC(C)CO)C1O >> CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.O,rule0071_5,CCCC[C@H]1C(=O)OC(=CC(C)CO)C1O>>CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.O,0.07141482,0,0.9283023,1,0.8446335,1,0.1650769,0
CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCCC(C)=C1OC(=O)[C@H](CCC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O >> CCCC(C)=C1OC(=O)[C@H](CCC)C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O>>CCCC(C)=C1OC(=O)[C@H](CCC)C1=O,0.04063499,0,0.22151788,0,0.6074908,1,0.20702101,0
CCC(=C1OC(=O)[C@H](CC)C1=O)C(C)C,CC[C@]1(C)C(=O)OC(=C(C)C(C)C)C1=O,CCC(=C1OC(=O)[C@H](CC)C1=O)C(C)C >> CC[C@]1(C)C(=O)OC(=C(C)C(C)C)C1=O,rule0028_51,CCC(=C1OC(=O)[C@H](CC)C1=O)C(C)C>>CC[C@]1(C)C(=O)OC(=C(C)C(C)C)C1=O,0.096220136,0,0.14464934,0,0.6132294,1,0.07945316,0
CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O.O,CCCC(O)[C@@H]1C(=O)C(=C(O)C(C)C)OC1O,CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O.O >> CCCC(O)[C@@H]1C(=O)C(=C(O)C(C)C)OC1O,rule0070_6,CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O.O>>CCCC(O)[C@@H]1C(=O)C(=C(O)C(C)C)OC1O,0.038310915,0,0.10265722,0,0.25065172,0,0.8872957,1
CCC=C1OC(=O)[C@H](CCCCC)C1=O,CC=C1OC(=O)[C@H](CCCC(C)C)C1=O,CCC=C1OC(=O)[C@H](CCCCC)C1=O >> CC=C1OC(=O)[C@H](CCCC(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CCCCC)C1=O>>CC=C1OC(=O)[C@H](CCCC(C)C)C1=O,0.016741304,0,0.8073095,1,0.36086008,0,0.004620437,0
CC[C@H]1C(=O)OC(=CC(C)(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=CC(C)(CC)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CC(C)(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=CC(C)(CC)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CC(C)(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=CC(C)(CC)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19577579,0,0.1579351,0,0.009249065,0,0.38358307,0
CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.O,CCC(C)=C1OC(O)[C@H](CCCCO)C1=O,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.O >> CCC(C)=C1OC(O)[C@H](CCCCO)C1=O,rule0070_6,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.O>>CCC(C)=C1OC(O)[C@H](CCCCO)C1=O,1.5363496e-05,0,0.009387552,0,0.006831939,0,0.017939804,0
CCC=C1OC(=O)[C@H](CC(C)CC)C1=O,C=C1OC(=O)[C@@](CC)(CC(C)CC)C1=O,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O >> C=C1OC(=O)[C@@](CC)(CC(C)CC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O>>C=C1OC(=O)[C@@](CC)(CC(C)CC)C1=O,0.21434921,0,0.18416205,0,0.099621676,0,0.006169606,0
C=C1OC(=O)[C@H](CCCCC(C)C)C1=O,C=C1OC(=O)[C@H](C(C)CCCCC)C1=O,C=C1OC(=O)[C@H](CCCCC(C)C)C1=O >> C=C1OC(=O)[C@H](C(C)CCCCC)C1=O,rule0028_51,C=C1OC(=O)[C@H](CCCCC(C)C)C1=O>>C=C1OC(=O)[C@H](C(C)CCCCC)C1=O,0.9371513,1,0.8151297,1,0.7297458,1,0.41501814,0
CCC(O)C[C@H]1C(=O)OC(=CC(C)C)C1O,CCC=C1OC(=O)[C@H](CC(C)(O)CC)C1O,CCC(O)C[C@H]1C(=O)OC(=CC(C)C)C1O >> CCC=C1OC(=O)[C@H](CC(C)(O)CC)C1O,rule0028_51,CCC(O)C[C@H]1C(=O)OC(=CC(C)C)C1O>>CCC=C1OC(=O)[C@H](CC(C)(O)CC)C1O,0.009080969,0,0.5396827,0,0.0503432,0,2.3298438e-05,0
CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O.O,CC(C)C=C1OC(=O)[C@H](CCC(C)(O)O)C1O,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O.O >> CC(C)C=C1OC(=O)[C@H](CCC(C)(O)O)C1O,rule0070_6,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O.O>>CC(C)C=C1OC(=O)[C@H](CCC(C)(O)O)C1O,0.022683904,0,0.22789057,0,0.34969825,0,0.009649885,0
CCCCC(C)C=C1OC(=O)[C@H](C)C1=O,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)CC,CCCCC(C)C=C1OC(=O)[C@H](C)C1=O >> CCC(C)(C=C1OC(=O)[C@H](C)C1=O)CC,rule0028_51,CCCCC(C)C=C1OC(=O)[C@H](C)C1=O>>CCC(C)(C=C1OC(=O)[C@H](C)C1=O)CC,0.024569144,0,0.25204659,0,0.42116696,0,0.12954119,0
CCC(O)C[C@H]1C(=O)OC(=CC(C)C)C1O.O,CCC(O)C[C@H]1C(O)OC(=CC(C)(C)O)C1O,CCC(O)C[C@H]1C(=O)OC(=CC(C)C)C1O.O >> CCC(O)C[C@H]1C(O)OC(=CC(C)(C)O)C1O,rule0070_6,CCC(O)C[C@H]1C(=O)OC(=CC(C)C)C1O.O>>CCC(O)C[C@H]1C(O)OC(=CC(C)(C)O)C1O,0.007677124,0,0.025446044,0,0.010402187,0,0.034540784,0
CCCCC(C)C=C1OC(=O)[C@H](C)C1=O,CCC=C1OC(=O)[C@](C)(CCCC)C1=O,CCCCC(C)C=C1OC(=O)[C@H](C)C1=O >> CCC=C1OC(=O)[C@](C)(CCCC)C1=O,rule0028_51,CCCCC(C)C=C1OC(=O)[C@H](C)C1=O>>CCC=C1OC(=O)[C@](C)(CCCC)C1=O,0.10393193,0,0.36335757,0,0.03609232,0,0.013747576,0
CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@H]1C(=O)OC(C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@H]1C(=O)OC(C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@H]1C(=O)OC(C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9620177,1,0.8101824,1,0.31545678,0,0.9141998,1
CCCCC(C)(C)C=C1OC(=O)CC1=O.O,CCCCC(C)(C=C1OC(O)CC1=O)CO,CCCCC(C)(C)C=C1OC(=O)CC1=O.O >> CCCCC(C)(C=C1OC(O)CC1=O)CO,rule0070_6,CCCCC(C)(C)C=C1OC(=O)CC1=O.O>>CCCCC(C)(C=C1OC(O)CC1=O)CO,0.0033060089,0,0.004052942,0,0.09266334,0,0.27783316,0
CCC=C1OC(=O)[C@H](CCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC[C@H]1C(=O)OC(=CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC[C@H]1C(=O)OC(=CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC[C@H]1C(=O)OC(=CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34150007,0,0.15471846,0,0.08564258,0,0.7787573,1
CCC=C1OC(=O)[C@H](C(C)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](C(C)C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](C(C)C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](C(C)C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7359209,1,0.7326545,1,0.05441725,0,0.5350459,0
CCC=C1OC(=O)[C@H](CC(C)CC)C1=O,CCC(C)CCC=C1OC(=O)[C@H](C)C1=O,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O >> CCC(C)CCC=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O>>CCC(C)CCC=C1OC(=O)[C@H](C)C1=O,0.018780757,0,0.15508278,0,0.24147362,0,0.08263284,0
CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1OC(=O)[C@H](CCC(C)(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1OC(=O)[C@H](CCC(C)(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1OC(=O)[C@H](CCC(C)(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.028968832,0,0.06484485,0,0.04642095,0,0.052124057,0
CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,CCCC[C@@H](C(=O)O)C(O)C1=CC(C)CO1,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C >> CCCC[C@@H](C(=O)O)C(O)C1=CC(C)CO1,rule0169_1,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C>>CCCC[C@@H](C(=O)O)C(O)C1=CC(C)CO1,0.079703264,0,0.078901514,0,0.2797238,0,0.03651087,0
CCCC[C@H]1C(=O)OC(O)(CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC1(O)OC(=O)[C@H](CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(O)(CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC1(O)OC(=O)[C@H](CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC(O)(CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC1(O)OC(=O)[C@H](CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012811146,0,0.053349517,0,0.21495305,0,0.93366206,1
CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,CCCC(C(O)=CC(C)C)[C@H](C=O)C(=O)O,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C >> CCCC(C(O)=CC(C)C)[C@H](C=O)C(=O)O,rule0028_46,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C>>CCCC(C(O)=CC(C)C)[C@H](C=O)C(=O)O,0.0331924,0,0.00295461,0,0.48069862,0,0.502963,0
CCCCCC(C)C=C1OC(=O)CC1=O,CCCC1C(=O)OC(=CC(C)CC)C1=O,CCCCCC(C)C=C1OC(=O)CC1=O >> CCCC1C(=O)OC(=CC(C)CC)C1=O,rule0028_51,CCCCCC(C)C=C1OC(=O)CC1=O>>CCCC1C(=O)OC(=CC(C)CC)C1=O,0.0064173304,0,0.24763137,0,0.867948,1,0.00042670424,0
C=C1OC(=O)[C@H](CCCCC(C)C)C1=O,C=C1OC(=O)[C@H](CC(C)(C)CCC)C1=O,C=C1OC(=O)[C@H](CCCCC(C)C)C1=O >> C=C1OC(=O)[C@H](CC(C)(C)CCC)C1=O,rule0028_51,C=C1OC(=O)[C@H](CCCCC(C)C)C1=O>>C=C1OC(=O)[C@H](CC(C)(C)CCC)C1=O,0.1251274,0,0.07930635,0,0.10083302,0,0.0027773608,0
CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34476432,0,0.37806794,0,0.03307139,0,0.028916363,0
CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.O,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O >> CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.O,rule0071_5,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O>>CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.O,0.16356023,0,0.91695404,1,0.810297,1,0.101601064,0
CC(C)C=C1OC(O)[C@H](CCCCO)C1=O,CCCC=C1OC(O)[C@H](CCCCO)C1=O,CC(C)C=C1OC(O)[C@H](CCCCO)C1=O >> CCCC=C1OC(O)[C@H](CCCCO)C1=O,rule0028_51,CC(C)C=C1OC(O)[C@H](CCCCO)C1=O>>CCCC=C1OC(O)[C@H](CCCCO)C1=O,0.0041146805,0,0.2862339,0,0.082347386,0,0.15075532,0
CCCC[C@H]1C(=O)OC(CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC1OC(=O)[C@H](CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC1OC(=O)[C@H](CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC(CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC1OC(=O)[C@H](CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15320195,0,0.33978826,0,0.3813418,0,0.9353838,1
C=C1OC(=O)[C@H](C(CCC)C(C)C)C1=O,CCCC(C=C1OC(=O)CC1=O)C(C)C,C=C1OC(=O)[C@H](C(CCC)C(C)C)C1=O >> CCCC(C=C1OC(=O)CC1=O)C(C)C,rule0028_51,C=C1OC(=O)[C@H](C(CCC)C(C)C)C1=O>>CCCC(C=C1OC(=O)CC1=O)C(C)C,0.83446133,1,0.98766416,1,0.24051255,0,0.3443907,0
