reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=CC(=C[C@@H](CCC(N)=O)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CCC(N)=O)C(=O)O1)C(N)=O,CCC1=CC(=C[C@@H](CCC(N)=O)C(N)=O)OC1=O >> CC[C@H](C=C1C=C(CCC(N)=O)C(=O)O1)C(N)=O,rule0028_51,CCC1=CC(=C[C@@H](CCC(N)=O)C(N)=O)OC1=O>>CC[C@H](C=C1C=C(CCC(N)=O)C(=O)O1)C(N)=O,0.009684474,0,0.02967126,0,0.27323106,0,0.9053611,1
C=C1OC(=O)C(CC)=C1[C@@H](CC)C(N)=O,C=C1OC(=O)C(CC)=C1C(C)(C)C(N)=O,C=C1OC(=O)C(CC)=C1[C@@H](CC)C(N)=O >> C=C1OC(=O)C(CC)=C1C(C)(C)C(N)=O,rule0028_51,C=C1OC(=O)C(CC)=C1[C@@H](CC)C(N)=O>>C=C1OC(=O)C(CC)=C1C(C)(C)C(N)=O,0.3790246,0,0.33217007,0,0.059890848,0,0.037105817,0
CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=C[C@](O)(CC)OC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=C[C@](O)(CC)OC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=C[C@](O)(CC)OC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.028187672,0,0.08837122,0,0.18826492,0,0.43876255,0
CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=C[C@@H](C)C(=O)NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=C[C@@H](C)C(=O)NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=C[C@@H](C)C(=O)NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9882522,1,0.9905642,1,0.26887792,0,0.8528622,1
CCC1=CC(=C[C@@H](CC)C(=O)NC(N)=O)OC1=O.O,CCC1=CC(=C[C@@H](CC)C(=O)O)OC1=O.NC(N)=O,CCC1=CC(=C[C@@H](CC)C(=O)NC(N)=O)OC1=O.O >> CCC1=CC(=C[C@@H](CC)C(=O)O)OC1=O.NC(N)=O,rule0013_60,CCC1=CC(=C[C@@H](CC)C(=O)NC(N)=O)OC1=O.O>>CCC1=CC(=C[C@@H](CC)C(=O)O)OC1=O.NC(N)=O,0.61921334,1,0.92006046,1,0.6199084,1,0.8954251,1
CCC1=CC(=C[C@](C)(CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=C[C@](C)(CCO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C[C@](C)(CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=C[C@](C)(CCO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=C[C@](C)(CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=C[C@](C)(CCO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23383531,0,0.51231223,0,0.36318606,0,0.82854736,1
CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)=O,NC(=O)CCCC=C1C=C(CCO)C(=O)O1,CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)=O >> NC(=O)CCCC=C1C=C(CCO)C(=O)O1,rule0028_51,CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)=O>>NC(=O)CCCC=C1C=C(CCO)C(=O)O1,0.04175646,0,0.7050864,1,0.26266724,0,0.06965063,0
CCC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O,CCCCC1(O)C=C(C(C)C(N)=O)C(=O)O1,CCC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O >> CCCCC1(O)C=C(C(C)C(N)=O)C(=O)O1,rule0028_51,CCC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O>>CCCCC1(O)C=C(C(C)C(N)=O)C(=O)O1,0.0672973,0,0.07721057,0,0.10016012,0,0.60723984,0
CCCC=C1C=C(C(C)C(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC=C1C=C(C(C)C(N)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(C(C)C(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC=C1C=C(C(C)C(N)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(C(C)C(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC=C1C=C(C(C)C(N)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.049456388,0,0.33908516,0,0.42729485,0,0.54972774,0
CCC1=CC(=C[C@](O)(CC)C(N)O)OC1=O.Cl,CCC1=CC(=C[C@](Cl)(CC)C(N)O)OC1=O.O,CCC1=CC(=C[C@](O)(CC)C(N)O)OC1=O.Cl >> CCC1=CC(=C[C@](Cl)(CC)C(N)O)OC1=O.O,rule0183_6,CCC1=CC(=C[C@](O)(CC)C(N)O)OC1=O.Cl>>CCC1=CC(=C[C@](Cl)(CC)C(N)O)OC1=O.O,0.37306923,0,0.044962417,0,0.29526526,0,0.8037066,1
CC[C@H](C=C1C=C(C(C)O)C(O)O1)C(N)=O,CC[C@@](C)(C=C1C=C(CO)C(O)O1)C(N)=O,CC[C@H](C=C1C=C(C(C)O)C(O)O1)C(N)=O >> CC[C@@](C)(C=C1C=C(CO)C(O)O1)C(N)=O,rule0028_51,CC[C@H](C=C1C=C(C(C)O)C(O)O1)C(N)=O>>CC[C@@](C)(C=C1C=C(CO)C(O)O1)C(N)=O,0.028966703,0,0.00016447016,0,0.015260677,0,0.08449941,0
CCC(C)[C@H](C=C1C=CC(=O)O1)C(N)=O.CCC(C)[C@H](C=C1C=CC(=O)O1)C(N)=O,CCC(C)C(C=C1C=CC(=O)O1)(C(N)=O)C(N)=O.CCC(C)CC=C1C=CC(=O)O1,CCC(C)[C@H](C=C1C=CC(=O)O1)C(N)=O.CCC(C)[C@H](C=C1C=CC(=O)O1)C(N)=O >> CCC(C)C(C=C1C=CC(=O)O1)(C(N)=O)C(N)=O.CCC(C)CC=C1C=CC(=O)O1,rule0126_2,CCC(C)[C@H](C=C1C=CC(=O)O1)C(N)=O.CCC(C)[C@H](C=C1C=CC(=O)O1)C(N)=O>>CCC(C)C(C=C1C=CC(=O)O1)(C(N)=O)C(N)=O.CCC(C)CC=C1C=CC(=O)O1,0.34451807,0,0.5869962,1,0.005046853,0,0.016934255,0
CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC1=C(C)C(=C[C@@H](C)C(N)=O)OC1=O,CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O >> CCCC1=C(C)C(=C[C@@H](C)C(N)=O)OC1=O,rule0028_51,CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O>>CCCC1=C(C)C(=C[C@@H](C)C(N)=O)OC1=O,0.10391075,0,0.9302626,1,0.6530713,1,0.1939048,0
CCCCC1=CC(=CCC(N)=O)OC1=O.O,CCC(O)CC1=CC(=CCC(N)O)OC1=O,CCCCC1=CC(=CCC(N)=O)OC1=O.O >> CCC(O)CC1=CC(=CCC(N)O)OC1=O,rule0070_6,CCCCC1=CC(=CCC(N)=O)OC1=O.O>>CCC(O)CC1=CC(=CCC(N)O)OC1=O,0.022908416,0,0.118853904,0,0.7421152,1,0.03551025,0
CCC1=C(C)C(=C[C@@H](CC)C(N)=O)OC1=O.O,CCC1=C(C)C(=C[C@@H](C(C)O)C(N)O)OC1=O,CCC1=C(C)C(=C[C@@H](CC)C(N)=O)OC1=O.O >> CCC1=C(C)C(=C[C@@H](C(C)O)C(N)O)OC1=O,rule0070_6,CCC1=C(C)C(=C[C@@H](CC)C(N)=O)OC1=O.O>>CCC1=C(C)C(=C[C@@H](C(C)O)C(N)O)OC1=O,0.00995637,0,0.038388297,0,0.442922,0,0.3088347,0
CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O,CCC1=C(CCO)C(=CCC(N)=O)OC1=O,CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O >> CCC1=C(CCO)C(=CCC(N)=O)OC1=O,rule0028_51,CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O>>CCC1=C(CCO)C(=CCC(N)=O)OC1=O,0.042944115,0,0.00258737,0,0.13938344,0,0.084339894,0
CCC1=CC(=CCC(C)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=CCC(C)C(=O)NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CCC(C)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=CCC(C)C(=O)NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CCC1=CC(=CCC(C)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=CCC(C)C(=O)NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8868596,1,0.91770124,1,0.019800868,0,0.80438834,1
CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05446714,0,0.06981369,0,0.098715365,0,0.047647655,0
CCC1=CC(C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CC1(C)C=C(C)C(=O)O1)C(N)=O,CCC1=CC(C[C@@H](CC)C(N)=O)OC1=O >> CC[C@H](CC1(C)C=C(C)C(=O)O1)C(N)=O,rule0028_51,CCC1=CC(C[C@@H](CC)C(N)=O)OC1=O>>CC[C@H](CC1(C)C=C(C)C(=O)O1)C(N)=O,0.024292983,0,0.013483953,0,0.38316837,0,0.60899246,0
CCC1=C(C(N)=O)C(=C[C@@H](CC)C(N)=O)OC1=O.O,CC[C@H](C=C1OC(O)C(CCO)=C1C(N)=O)C(N)=O,CCC1=C(C(N)=O)C(=C[C@@H](CC)C(N)=O)OC1=O.O >> CC[C@H](C=C1OC(O)C(CCO)=C1C(N)=O)C(N)=O,rule0070_6,CCC1=C(C(N)=O)C(=C[C@@H](CC)C(N)=O)OC1=O.O>>CC[C@H](C=C1OC(O)C(CCO)=C1C(N)=O)C(N)=O,1.3219318e-05,0,0.21950784,0,0.011937066,0,0.14891374,0
CCC1=CC(=C[C@@H](CC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(=C[C@H](C=O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C[C@@H](CC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=CC(=C[C@H](C=O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CCC1=CC(=C[C@@H](CC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=CC(=C[C@H](C=O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0009347164,0,0.0134362355,0,0.020568939,0,0.25292522,0
CCC1=C(C(N)=O)C(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)C1=C(C(N)=O)C(=C[C@@H](C)C(N)=O)OC1=O,CCC1=C(C(N)=O)C(=C[C@@H](CC)C(N)=O)OC1=O >> CC(C)C1=C(C(N)=O)C(=C[C@@H](C)C(N)=O)OC1=O,rule0028_51,CCC1=C(C(N)=O)C(=C[C@@H](CC)C(N)=O)OC1=O>>CC(C)C1=C(C(N)=O)C(=C[C@@H](C)C(N)=O)OC1=O,0.04809749,0,0.88317674,1,0.5570683,0,0.48215556,0
CCC(C)C1=CC(=CCC(N)=O)OC1=O.CCC(C)C1=CC(=CCC(N)=O)OC1=O,CC(CCC(N)=O)C1=CC(=CCC(N)=O)OC1=O.CC=C1C=C(C(C)CC)C(=O)O1,CCC(C)C1=CC(=CCC(N)=O)OC1=O.CCC(C)C1=CC(=CCC(N)=O)OC1=O >> CC(CCC(N)=O)C1=CC(=CCC(N)=O)OC1=O.CC=C1C=C(C(C)CC)C(=O)O1,rule0126_2,CCC(C)C1=CC(=CCC(N)=O)OC1=O.CCC(C)C1=CC(=CCC(N)=O)OC1=O>>CC(CCC(N)=O)C1=CC(=CCC(N)=O)OC1=O.CC=C1C=C(C(C)CC)C(=O)O1,0.2154733,0,0.27427706,0,0.10335722,0,0.014505625,0
CCC1=CC(=CC(CC)(C(N)=O)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CC(C(N)=O)(C(N)=O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(CC)(C(N)=O)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=CC(C(N)=O)(C(N)=O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CC(CC)(C(N)=O)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=CC(C(N)=O)(C(N)=O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.021265095,0,0.39882684,0,0.043636207,0,0.43486255,0
CCCC=C1OC(=O)C(CC)=C1C(N)=O,CC1=C(C(N)=O)C(=CCC(C)C)OC1=O,CCCC=C1OC(=O)C(CC)=C1C(N)=O >> CC1=C(C(N)=O)C(=CCC(C)C)OC1=O,rule0028_51,CCCC=C1OC(=O)C(CC)=C1C(N)=O>>CC1=C(C(N)=O)C(=CCC(C)C)OC1=O,0.08794616,0,0.9094866,1,0.22993341,0,0.19465446,0
CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1O,CCC1=C2O[C@@](CC)(C(N)O)C=C2OC1O,CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1O >> CCC1=C2O[C@@](CC)(C(N)O)C=C2OC1O,rule0169_1,CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1O>>CCC1=C2O[C@@](CC)(C(N)O)C=C2OC1O,0.01191765,0,0.0019652345,0,0.032690544,0,0.00049982365,0
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C(N)=O)C(=C[C@@H](CC)C(N)=O)OC1=O.CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O >> CCC1=C(C(N)=O)C(=C[C@@H](CC)C(N)=O)OC1=O.CCCC=C1C=C(CC)C(=O)O1,rule0126_2,CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O>>CCC1=C(C(N)=O)C(=C[C@@H](CC)C(N)=O)OC1=O.CCCC=C1C=C(CC)C(=O)O1,0.42097843,0,0.06517845,0,8.640138e-05,0,0.0017895381,0
CC[C@H](C=C1C=C(C(C)C(N)=O)C(=O)O1)C(N)=O,CCC1=C(C(C)C(N)=O)C(=O)OC1=CCC(N)=O,CC[C@H](C=C1C=C(C(C)C(N)=O)C(=O)O1)C(N)=O >> CCC1=C(C(C)C(N)=O)C(=O)OC1=CCC(N)=O,rule0028_51,CC[C@H](C=C1C=C(C(C)C(N)=O)C(=O)O1)C(N)=O>>CCC1=C(C(C)C(N)=O)C(=O)OC1=CCC(N)=O,0.09414727,0,0.3528461,0,0.16805904,0,0.15213193,0
CCC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O.O,CCC1=CC(O)(C[C@](O)(CC)C(N)O)OC1=O,CCC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O.O >> CCC1=CC(O)(C[C@](O)(CC)C(N)O)OC1=O,rule0070_6,CCC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O.O>>CCC1=CC(O)(C[C@](O)(CC)C(N)O)OC1=O,0.0044757742,0,0.00014400121,0,0.006321717,0,0.05917505,0
CCCCC1=CC(=CCC(N)=O)OC1=O.O,CCCCC1=CC(=CCC(=O)O)OC1=O.N,CCCCC1=CC(=CCC(N)=O)OC1=O.O >> CCCCC1=CC(=CCC(=O)O)OC1=O.N,rule0056_14,CCCCC1=CC(=CCC(N)=O)OC1=O.O>>CCCCC1=CC(=CCC(=O)O)OC1=O.N,0.8084791,1,0.9793829,1,0.9817068,1,0.57557815,0
CCC(C)C1=CC(=CCC(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C1=CC(=CC(C)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C1=CC(=CCC(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C1=CC(=CC(C)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C1=CC(=CCC(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C1=CC(=CC(C)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99498487,1,0.9924447,1,0.14920397,0,0.07838819,0
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.O,CCC1=CC(=C[C@](O)(CC)C(N)O)OC1=O,CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.O >> CCC1=CC(=C[C@](O)(CC)C(N)O)OC1=O,rule0070_6,CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.O>>CCC1=CC(=C[C@](O)(CC)C(N)O)OC1=O,0.061892744,0,0.00059140223,0,0.031449094,0,0.009223853,0
