reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC1OC(=O)[C@H](C(C)C)C1=O.CCCC1OC(=O)[C@H](C(C)C)C1=O,CCC1OC(=O)[C@H](C(C)C)C1=O.CCCC1OC(=O)[C@H](C(C)(C)C)C1=O,CCCC1OC(=O)[C@H](C(C)C)C1=O.CCCC1OC(=O)[C@H](C(C)C)C1=O >> CCC1OC(=O)[C@H](C(C)C)C1=O.CCCC1OC(=O)[C@H](C(C)(C)C)C1=O,rule0126_2,CCCC1OC(=O)[C@H](C(C)C)C1=O.CCCC1OC(=O)[C@H](C(C)C)C1=O>>CCC1OC(=O)[C@H](C(C)C)C1=O.CCCC1OC(=O)[C@H](C(C)(C)C)C1=O,0.65930533,1,0.14261134,0,0.026005408,0,0.20646003,0
CCC=C(O)C(=O)[C@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C(O)C(=O)[C@H](C=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C(O)C(=O)[C@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C(O)C(=O)[C@H](C=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC=C(O)C(=O)[C@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C(O)C(=O)[C@H](C=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.059018e-05,0,0.00012275462,0,1.8959092e-05,0,0.00017740531,0
CCCC1(O)OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(O)(CC(C)C)C1=O,CCCC1(O)OC(=O)[C@H](C(C)C)C1=O >> CC[C@H]1C(=O)OC(O)(CC(C)C)C1=O,rule0028_51,CCCC1(O)OC(=O)[C@H](C(C)C)C1=O>>CC[C@H]1C(=O)OC(O)(CC(C)C)C1=O,0.010240576,0,0.08848662,0,0.22575547,0,0.3872473,0
CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1C(=O)OC(=CCCC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H]1C(=O)OC(=CCCC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H]1C(=O)OC(=CCCC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0011988322,0,5.960351e-05,0,0.0016461052,0,0.061702915,0
CC(C)[C@@H]1C(=O)C(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@@H]1C(=O)C(=CCCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@@H]1C(=O)C(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@@H]1C(=O)C(=CCCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@@H]1C(=O)C(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@@H]1C(=O)C(=CCCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9673427,1,0.9951056,1,0.64643884,1,0.7184367,1
CCC=C(O)C(=O)[C@H](C(=O)O)C(C)C.CCC=C(O)C(=O)[C@H](C(=O)O)C(C)C,CCC=C(O)C(=O)[C@@H](CC)C(=O)O.CCC=C(O)C(=O)[C@H](C(=O)O)C(C)CC,CCC=C(O)C(=O)[C@H](C(=O)O)C(C)C.CCC=C(O)C(=O)[C@H](C(=O)O)C(C)C >> CCC=C(O)C(=O)[C@@H](CC)C(=O)O.CCC=C(O)C(=O)[C@H](C(=O)O)C(C)CC,rule0126_2,CCC=C(O)C(=O)[C@H](C(=O)O)C(C)C.CCC=C(O)C(=O)[C@H](C(=O)O)C(C)C>>CCC=C(O)C(=O)[C@@H](CC)C(=O)O.CCC=C(O)C(=O)[C@H](C(=O)O)C(C)CC,0.079436176,0,0.67228067,1,0.10462055,0,0.26835632,0
CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(=O)[C@@](C)(C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1OC(=O)[C@@](C)(C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1OC(=O)[C@@](C)(C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20576102,0,0.013165853,0,0.7210753,1,0.02780576,0
CC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9548192,1,0.09042314,0,0.5930113,1,0.3849566,0
CC=C1OC(=O)[C@H](C(C)C)C1=O.CC=C1OC(=O)[C@H](C(C)C)C1=O,CC=C1OC(=O)[C@@](C)(C(C)C)C1=O.CC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](C(C)C)C1=O.CC=C1OC(=O)[C@H](C(C)C)C1=O >> CC=C1OC(=O)[C@@](C)(C(C)C)C1=O.CC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CC=C1OC(=O)[C@H](C(C)C)C1=O.CC=C1OC(=O)[C@H](C(C)C)C1=O>>CC=C1OC(=O)[C@@](C)(C(C)C)C1=O.CC=C1OC(=O)[C@H](CC)C1=O,0.046531893,0,0.37377417,0,0.01316833,0,0.16914663,0
CCC=C1OC(=O)[C@H](C(C)CCC)C1=O,CCCCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O >> CCCCCC=C1OC(=O)[C@H](CC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O>>CCCCCC=C1OC(=O)[C@H](CC)C1=O,0.1414121,0,0.63322693,1,0.3257016,0,0.9330401,1
C=C1OC(=O)[C@H](C(C)CCC)C1=O.O=C=O,C=C1OC(=O)[C@H](C(C)(CCC)C(=O)O)C1=O,C=C1OC(=O)[C@H](C(C)CCC)C1=O.O=C=O >> C=C1OC(=O)[C@H](C(C)(CCC)C(=O)O)C1=O,rule0023_17,C=C1OC(=O)[C@H](C(C)CCC)C1=O.O=C=O>>C=C1OC(=O)[C@H](C(C)(CCC)C(=O)O)C1=O,0.0018394302,0,0.002309373,0,0.0011541574,0,0.00906826,0
CC=C1OC(=O)[C@H](C(C)C)C1=O.O=C=O,CC=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O,CC=C1OC(=O)[C@H](C(C)C)C1=O.O=C=O >> CC=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O,rule0023_17,CC=C1OC(=O)[C@H](C(C)C)C1=O.O=C=O>>CC=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O,0.00072778366,0,0.008159374,0,0.0031195767,0,0.17699605,0
CCC=C1OC(=O)[C@H](CC)C1=O.O,CC[C@H]1C(=O)OC(=CCCO)C1O,CCC=C1OC(=O)[C@H](CC)C1=O.O >> CC[C@H]1C(=O)OC(=CCCO)C1O,rule0070_6,CCC=C1OC(=O)[C@H](CC)C1=O.O>>CC[C@H]1C(=O)OC(=CCCO)C1O,0.0029404364,0,0.3016983,0,0.04583745,0,0.060516495,0
CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O,CC=C1OC(=O)[C@H](C(C)(C)C)C1=O.CCC=C1OC(=O)[C@H](C(C)(C)CC)C1=O,CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O >> CC=C1OC(=O)[C@H](C(C)(C)C)C1=O.CCC=C1OC(=O)[C@H](C(C)(C)CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O>>CC=C1OC(=O)[C@H](C(C)(C)C)C1=O.CCC=C1OC(=O)[C@H](C(C)(C)CC)C1=O,0.00618649,0,0.20367193,0,0.045680318,0,0.23122548,0
CCC=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](C(C)C)C1=O.CCC=C1OC(=O)[C@H](C)C1=O,CCC=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O >> CCC=C1OC(=O)[C@H](C(C)C)C1=O.CCC=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O>>CCC=C1OC(=O)[C@H](C(C)C)C1=O.CCC=C1OC(=O)[C@H](C)C1=O,0.013853306,0,0.008283341,0,0.0022983197,0,0.015792022,0
CCC(O)=C1OC(=O)[C@H](C(C)C)C1=O.O,CC(O)C(O)=C1OC(O)[C@H](C(C)C)C1=O,CCC(O)=C1OC(=O)[C@H](C(C)C)C1=O.O >> CC(O)C(O)=C1OC(O)[C@H](C(C)C)C1=O,rule0070_6,CCC(O)=C1OC(=O)[C@H](C(C)C)C1=O.O>>CC(O)C(O)=C1OC(O)[C@H](C(C)C)C1=O,0.03368317,0,0.049379006,0,0.026141169,0,0.08401464,0
CC(O)C=C1OC(O)[C@H](C(C)C)C1=O,CC(C)C(=C1OC(O)CC1=O)C(C)O,CC(O)C=C1OC(O)[C@H](C(C)C)C1=O >> CC(C)C(=C1OC(O)CC1=O)C(C)O,rule0028_51,CC(O)C=C1OC(O)[C@H](C(C)C)C1=O>>CC(C)C(=C1OC(O)CC1=O)C(C)O,0.32692766,0,0.01402324,0,0.68189955,1,0.34227002,0
CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)(C)C(C)O)C1=O,CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O >> C=C1OC(=O)[C@H](C(C)(C)C(C)O)C1=O,rule0028_50,CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O>>C=C1OC(=O)[C@H](C(C)(C)C(C)O)C1=O,0.0037724462,0,0.014622628,0,0.11173393,0,0.21853182,0
CCC=C1OC(=O)[C@H](C(C)CO)C1O.CCC=C1OC(=O)[C@H](C(C)CO)C1O,CC(C)C=C1OC(=O)[C@H](C(C)CO)C1O.CC=C1OC(=O)[C@H](C(C)CO)C1O,CCC=C1OC(=O)[C@H](C(C)CO)C1O.CCC=C1OC(=O)[C@H](C(C)CO)C1O >> CC(C)C=C1OC(=O)[C@H](C(C)CO)C1O.CC=C1OC(=O)[C@H](C(C)CO)C1O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)CO)C1O.CCC=C1OC(=O)[C@H](C(C)CO)C1O>>CC(C)C=C1OC(=O)[C@H](C(C)CO)C1O.CC=C1OC(=O)[C@H](C(C)CO)C1O,0.094517894,0,0.039778482,0,0.00040482002,0,0.49965727,0
CCCC=C1OC(=O)[C@H](CC)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](CC)C1=O.CCCC=C1OC(=O)[C@@](C)(CC)C1=O,CCCC=C1OC(=O)[C@H](CC)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O >> CCC=C1OC(=O)[C@H](CC)C1=O.CCCC=C1OC(=O)[C@@](C)(CC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](CC)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O>>CCC=C1OC(=O)[C@H](CC)C1=O.CCCC=C1OC(=O)[C@@](C)(CC)C1=O,0.006494583,0,0.0037828763,0,4.1174528e-05,0,0.0031064868,0
CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O.O,CC(O)C=C1OC(=O)[C@@](C)(C(C)C)C1O,CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O.O >> CC(O)C=C1OC(=O)[C@@](C)(C(C)C)C1O,rule0070_6,CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O.O>>CC(O)C=C1OC(=O)[C@@](C)(C(C)C)C1O,0.12567067,0,0.46529716,0,0.6204481,1,0.1188208,0
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O.CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@](C)(C(C)C)C1=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O.CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O >> CC(C)C=C1OC(=O)[C@@](C)(C(C)C)C1=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O,rule0126_2,CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O.CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O>>CC(C)C=C1OC(=O)[C@@](C)(C(C)C)C1=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O,0.093262814,0,0.1655301,0,0.018416999,0,0.12623334,0
CCCCC=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@](CC)(C(C)C)C1=O,CCCCC=C1OC(=O)[C@H](C(C)C)C1=O >> CCC=C1OC(=O)[C@@](CC)(C(C)C)C1=O,rule0028_51,CCCCC=C1OC(=O)[C@H](C(C)C)C1=O>>CCC=C1OC(=O)[C@@](CC)(C(C)C)C1=O,0.121124834,0,0.123446636,0,0.040767614,0,0.04944593,0
CCC(CC)=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@H](C(C)(C)C)C1=O,CCC(CC)=C1OC(=O)[C@H](C(C)C)C1=O >> CCC(C)=C1OC(=O)[C@H](C(C)(C)C)C1=O,rule0028_51,CCC(CC)=C1OC(=O)[C@H](C(C)C)C1=O>>CCC(C)=C1OC(=O)[C@H](C(C)(C)C)C1=O,0.07701321,0,0.16201776,0,0.3584619,0,0.0049223024,0
CC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CC(O)C=C1OC(O)[C@H](C(C)C)C1=O,CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CC[C@@H]1C(=O)C(=CC(C)O)OC1O,CC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CC(O)C=C1OC(O)[C@H](C(C)C)C1=O >> CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CC[C@@H]1C(=O)C(=CC(C)O)OC1O,rule0126_2,CC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CC(O)C=C1OC(O)[C@H](C(C)C)C1=O>>CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CC[C@@H]1C(=O)C(=CC(C)O)OC1O,0.38736117,0,0.25565773,0,0.09883097,0,0.8716266,1
CCC=C1OC(=O)[C@@](C)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@](C)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@]1(C)C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@](C)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@]1(C)C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9848689,1,0.99102134,1,0.088685684,0,0.2649715,0
CC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O.CC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O,CC(C=C1OC(=O)[C@@](C)(C(C)C)C1=O)C(=O)O.CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O.CC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O >> CC(C=C1OC(=O)[C@@](C)(C(C)C)C1=O)C(=O)O.CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,rule0126_2,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O.CC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O>>CC(C=C1OC(=O)[C@@](C)(C(C)C)C1=O)C(=O)O.CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,0.2288065,0,0.7281808,1,0.3263641,0,0.12623334,0
CC(C)CCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)CC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)CC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)CC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9814937,1,0.98933905,1,0.4762895,0,0.0738176,0
C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@@](C)(CC)C1=O,C=C1OC(=O)[C@H](C(C)C)C1=O >> C=C1OC(=O)[C@@](C)(CC)C1=O,rule0028_51,C=C1OC(=O)[C@H](C(C)C)C1=O>>C=C1OC(=O)[C@@](C)(CC)C1=O,0.56662565,0,0.056992322,0,0.11052528,0,0.07260788,0
CCCC=C1OC(=O)[C@H](CC)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O,CCCC=C1OC(=O)[C@H](CC)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O >> CCCC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](CC)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O>>CCCC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O,0.0014943292,0,0.00093343254,0,0.0006452242,0,0.015792022,0
CCC(CC)=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O,CCC(CC)=C1OC(=O)[C@H](C(C)C)C1=O >> CCC=C1OC(=O)[C@H](C(C)CCC)C1=O,rule0028_51,CCC(CC)=C1OC(=O)[C@H](C(C)C)C1=O>>CCC=C1OC(=O)[C@H](C(C)CCC)C1=O,0.30572072,0,0.89466506,1,0.579519,0,0.050487306,0
CCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1OC(=O)[C@H](CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1OC(=O)[C@H](CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1OC(=O)[C@H](CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8286741,1,0.7305293,1,0.26646116,0,0.14700302,0
