reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(O)CCC=C1CCC(=O)O1.C=C(O)CCC=C1CCC(=O)O1,C=C(O)CC(C=C1CCC(=O)O1)CC(=C)O.CC=C1CCC(=O)O1,C=C(O)CCC=C1CCC(=O)O1.C=C(O)CCC=C1CCC(=O)O1 >> C=C(O)CC(C=C1CCC(=O)O1)CC(=C)O.CC=C1CCC(=O)O1,rule0126_2,C=C(O)CCC=C1CCC(=O)O1.C=C(O)CCC=C1CCC(=O)O1>>C=C(O)CC(C=C1CCC(=O)O1)CC(=C)O.CC=C1CCC(=O)O1,0.85877,1,0.13188356,0,0.034263197,0,0.1309825,0
CCC=C1CCC(=O)O1.O=C=O,CCC(C(=O)O)=C1CCC(=O)O1,CCC=C1CCC(=O)O1.O=C=O >> CCC(C(=O)O)=C1CCC(=O)O1,rule0023_17,CCC=C1CCC(=O)O1.O=C=O>>CCC(C(=O)O)=C1CCC(=O)O1,0.0072716805,0,0.0022281725,0,0.0026924247,0,0.01684467,0
C=CCC=CCCC=C1CCC(=O)O1,CCC=CCC=CC=C1CCC(=O)O1,C=CCC=CCCC=C1CCC(=O)O1 >> CCC=CCC=CC=C1CCC(=O)O1,rule0028_51,C=CCC=CCCC=C1CCC(=O)O1>>CCC=CCC=CC=C1CCC(=O)O1,0.9720087,1,0.44178554,0,0.539492,0,0.47731888,0
C=C(C=C1CCC(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C=C1CCC(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC=CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(C=C1CCC(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC=CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9931484,1,0.97567594,1,0.92497545,1,0.11083957,0
C=CCCC=C(O)CCC(=O)O.O=C=O,C=C(CCC=C(O)CCC(=O)O)C(=O)O,C=CCCC=C(O)CCC(=O)O.O=C=O >> C=C(CCC=C(O)CCC(=O)O)C(=O)O,rule0023_17,C=CCCC=C(O)CCC(=O)O.O=C=O>>C=C(CCC=C(O)CCC(=O)O)C(=O)O,0.00047619917,0,2.5926232e-05,0,0.00040804603,0,0.005246297,0
C=CCCC=C1OC(=O)CC1C=C.O=C=O,C=CC(CC=C1OC(=O)CC1C=C)C(=O)O,C=CCCC=C1OC(=O)CC1C=C.O=C=O >> C=CC(CC=C1OC(=O)CC1C=C)C(=O)O,rule0023_17,C=CCCC=C1OC(=O)CC1C=C.O=C=O>>C=CC(CC=C1OC(=O)CC1C=C)C(=O)O,0.015498248,0,0.00010373237,0,0.0041114264,0,0.024990637,0
C=CCCC(C(=O)O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(C=O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(C(=O)O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC(C=O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CCCC(C(=O)O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC(C=O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00016114733,0,2.7319516e-06,0,4.2721713e-05,0,1.6984968e-05,0
C=CCCC=C1CC(C=C)C(=O)O1.O=C=O,C=CC1CC(=CCCC(=C)C(=O)O)OC1=O,C=CCCC=C1CC(C=C)C(=O)O1.O=C=O >> C=CC1CC(=CCCC(=C)C(=O)O)OC1=O,rule0023_17,C=CCCC=C1CC(C=C)C(=O)O1.O=C=O>>C=CC1CC(=CCCC(=C)C(=O)O)OC1=O,0.001950577,0,9.4731884e-05,0,0.0024637498,0,0.019998917,0
C=CCC(C=C)C=C1CCC(=O)O1,C=CCCC=C1CC(C=C)C(=O)O1,C=CCC(C=C)C=C1CCC(=O)O1 >> C=CCCC=C1CC(C=C)C(=O)O1,rule0028_51,C=CCC(C=C)C=C1CCC(=O)O1>>C=CCCC=C1CC(C=C)C(=O)O1,0.24405205,0,0.06688245,0,0.43830487,0,0.14212868,0
C=CCCC(O)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CCC(O)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(O)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CCC(O)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC(O)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CCC(O)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99362916,1,0.9985324,1,0.61468863,1,0.23480225,0
C=CCCC(C(=O)O)=C1CCC(=O)O1.C=CCCC(C(=O)O)=C1CCC(=O)O1,C=CCC(C=C)C(C(=O)O)=C1CCC(=O)O1.CCC(C(=O)O)=C1CCC(=O)O1,C=CCCC(C(=O)O)=C1CCC(=O)O1.C=CCCC(C(=O)O)=C1CCC(=O)O1 >> C=CCC(C=C)C(C(=O)O)=C1CCC(=O)O1.CCC(C(=O)O)=C1CCC(=O)O1,rule0126_1,C=CCCC(C(=O)O)=C1CCC(=O)O1.C=CCCC(C(=O)O)=C1CCC(=O)O1>>C=CCC(C=C)C(C(=O)O)=C1CCC(=O)O1.CCC(C(=O)O)=C1CCC(=O)O1,0.5049157,0,0.10111947,0,0.012586034,0,0.0022647346,0
C=CCCC=C1OC(=O)CC1CC=C,C=CCCC1(CC=C)CC(=O)OC1=C,C=CCCC=C1OC(=O)CC1CC=C >> C=CCCC1(CC=C)CC(=O)OC1=C,rule0028_51,C=CCCC=C1OC(=O)CC1CC=C>>C=CCCC1(CC=C)CC(=O)OC1=C,0.13023137,0,0.061503645,0,0.3247495,0,1.6781234e-05,0
C=CCC=CCCC=C1CCC(=O)O1,C=CCC=CCC1CC(=CC)OC1=O,C=CCC=CCCC=C1CCC(=O)O1 >> C=CCC=CCC1CC(=CC)OC1=O,rule0028_51,C=CCC=CCCC=C1CCC(=O)O1>>C=CCC=CCC1CC(=CC)OC1=O,0.90208924,1,0.3260872,0,0.38832358,0,0.227501,0
C=CCC1CC(=O)OC1=CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1CC(=O)OC1=CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1CC(=O)OC1=CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1CC(=O)OC1=CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1CC(=O)OC1=CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1CC(=O)OC1=CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99504185,1,0.9977633,1,0.6633909,1,0.12767966,0
C=CCC(C=C1CCC(=O)O1)CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C=C1CCC(=O)O1)CC(=C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C1CCC(=O)O1)CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C=C1CCC(=O)O1)CC(=C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C=C1CCC(=O)O1)CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C=C1CCC(=O)O1)CC(=C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.47841024,0,0.040780906,0,0.35711128,0,0.022328777,0
C=CCCC(C)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CCC(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(C)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CCC(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,C=CCCC(C)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CCC(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9913657,1,0.9914192,1,0.88957727,1,0.15105577,0
C=CCCC=C1OC(=O)CC1C=C,C=CCCC=CC1CC(=O)OC1=C,C=CCCC=C1OC(=O)CC1C=C >> C=CCCC=CC1CC(=O)OC1=C,rule0028_51,C=CCCC=C1OC(=O)CC1C=C>>C=CCCC=CC1CC(=O)OC1=C,0.11485989,0,0.32657757,0,0.0764982,0,0.0030249073,0
C=CCC=C1CCC(=O)O1.C=CCC=C1CCC(=O)O1,C=CC=CCC=C1CCC(=O)O1.CC=C1CCC(=O)O1,C=CCC=C1CCC(=O)O1.C=CCC=C1CCC(=O)O1 >> C=CC=CCC=C1CCC(=O)O1.CC=C1CCC(=O)O1,rule0126_2,C=CCC=C1CCC(=O)O1.C=CCC=C1CCC(=O)O1>>C=CC=CCC=C1CCC(=O)O1.CC=C1CCC(=O)O1,0.7632959,1,0.9503229,1,0.0048548207,0,0.28354922,0
CC=CCC=C1CCC(=O)O1,C=CCC=C1OC(=O)CC1C,CC=CCC=C1CCC(=O)O1 >> C=CCC=C1OC(=O)CC1C,rule0028_51,CC=CCC=C1CCC(=O)O1>>C=CCC=C1OC(=O)CC1C,0.32036743,0,0.01795414,0,0.51171196,0,0.051533226,0
C=CCCC=C1OC(=O)CC1CC=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1OC(=O)CC1C=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC=C1OC(=O)CC1CC=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCCC=C1OC(=O)CC1C=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC=C1OC(=O)CC1CC=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCCC=C1OC(=O)CC1C=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.90100455,1,0.9969087,1,0.87476754,1,0.0306143,0
C=CCC(C=C)CC=C1CCC(=O)O1,C=CCC(C=C)C1CC(=O)OC1=CC,C=CCC(C=C)CC=C1CCC(=O)O1 >> C=CCC(C=C)C1CC(=O)OC1=CC,rule0028_51,C=CCC(C=C)CC=C1CCC(=O)O1>>C=CCC(C=C)C1CC(=O)OC1=CC,0.90827775,1,0.21037848,0,0.4914401,0,0.4669504,0
C=CC(CC)=C1CCC(=O)O1.C=CC(CC)=C1CCC(=O)O1,C=CC(CC)=C1OC(=O)CC1C=C.CCC=C1CCC(=O)O1,C=CC(CC)=C1CCC(=O)O1.C=CC(CC)=C1CCC(=O)O1 >> C=CC(CC)=C1OC(=O)CC1C=C.CCC=C1CCC(=O)O1,rule0126_2,C=CC(CC)=C1CCC(=O)O1.C=CC(CC)=C1CCC(=O)O1>>C=CC(CC)=C1OC(=O)CC1C=C.CCC=C1CCC(=O)O1,0.6095244,1,0.2268515,0,0.013617888,0,0.031483017,0
C=CCC(C=C1CCC(=O)O1)C(=O)O.C=CCC(C=C1CCC(=O)O1)C(=O)O,C=CC(C=C)C(C=C1CCC(=O)O1)C(=O)O.CC(C=C1CCC(=O)O1)C(=O)O,C=CCC(C=C1CCC(=O)O1)C(=O)O.C=CCC(C=C1CCC(=O)O1)C(=O)O >> C=CC(C=C)C(C=C1CCC(=O)O1)C(=O)O.CC(C=C1CCC(=O)O1)C(=O)O,rule0126_1,C=CCC(C=C1CCC(=O)O1)C(=O)O.C=CCC(C=C1CCC(=O)O1)C(=O)O>>C=CC(C=C)C(C=C1CCC(=O)O1)C(=O)O.CC(C=C1CCC(=O)O1)C(=O)O,0.3918309,0,0.23951778,0,0.30301094,0,0.22702686,0
C=CC(CC=C1CCC(=O)O1)C(=O)O.C=CC(CC=C1CCC(=O)O1)C(=O)O,C=CC(=C)C(CC=C1CCC(=O)O1)C(=O)O.O=C(O)CCC=C1CCC(=O)O1,C=CC(CC=C1CCC(=O)O1)C(=O)O.C=CC(CC=C1CCC(=O)O1)C(=O)O >> C=CC(=C)C(CC=C1CCC(=O)O1)C(=O)O.O=C(O)CCC=C1CCC(=O)O1,rule0126_1,C=CC(CC=C1CCC(=O)O1)C(=O)O.C=CC(CC=C1CCC(=O)O1)C(=O)O>>C=CC(=C)C(CC=C1CCC(=O)O1)C(=O)O.O=C(O)CCC=C1CCC(=O)O1,0.26617983,0,0.64947546,1,0.37282062,0,0.5785671,0
C=C(C=C1CCC(=O)O1)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CC)C(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C=C1CCC(=O)O1)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CC)C(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(C=C1CCC(=O)O1)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CC)C(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.987789,1,0.9490967,1,0.8519127,1,0.07685938,0
CCCCC=C1CCC(=O)O1.O,CCCCC(O)=C1CCC(O)O1,CCCCC=C1CCC(=O)O1.O >> CCCCC(O)=C1CCC(O)O1,rule0070_6,CCCCC=C1CCC(=O)O1.O>>CCCCC(O)=C1CCC(O)O1,0.1189193,0,0.14173253,0,0.92288953,1,0.8892745,1
C=CCCCC1CCC(=O)O1,C=CC1CC(CCC)OC1=O,C=CCCCC1CCC(=O)O1 >> C=CC1CC(CCC)OC1=O,rule0028_51,C=CCCCC1CCC(=O)O1>>C=CC1CC(CCC)OC1=O,0.030371727,0,0.3320002,0,0.5126147,0,0.040898666,0
C=CCC(C=C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(CC=C1CCC(=O)O1)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(CC=C1CCC(=O)O1)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(C=C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(CC=C1CCC(=O)O1)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14308497,0,0.11288856,0,0.027273294,0,0.12660289,0
C=CCCC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99833715,1,0.99886215,1,0.5564555,0,0.108364046,0
CCC=CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=CC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=CC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=CC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.96490854,1,0.6451402,1,0.8822871,1,0.88533825,1
C=CCCC1CC(=O)OC1=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C1CC(=O)OC1=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC1CC(=O)OC1=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)C1CC(=O)OC1=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC1CC(=O)OC1=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)C1CC(=O)OC1=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99572265,1,0.9974868,1,0.43076587,0,0.3228074,0
C=CC(O)CC=C1CCC(O)O1.C=CC(O)CC=C1CCC(O)O1,C=CC(O)C(O)C=C1CCC(O)O1.C=CCCC=C1CCC(O)O1,C=CC(O)CC=C1CCC(O)O1.C=CC(O)CC=C1CCC(O)O1 >> C=CC(O)C(O)C=C1CCC(O)O1.C=CCCC=C1CCC(O)O1,rule0150_1,C=CC(O)CC=C1CCC(O)O1.C=CC(O)CC=C1CCC(O)O1>>C=CC(O)C(O)C=C1CCC(O)O1.C=CCCC=C1CCC(O)O1,0.0013891568,0,0.001805712,0,0.0011055908,0,0.024753619,0
C=CCC1CC(=CC)OC1=O.C=CCC1CC(=CC)OC1=O,C=CCC1C(=O)OC(=CC)C1C.C=CCC1CC(=C)OC1=O,C=CCC1CC(=CC)OC1=O.C=CCC1CC(=CC)OC1=O >> C=CCC1C(=O)OC(=CC)C1C.C=CCC1CC(=C)OC1=O,rule0126_2,C=CCC1CC(=CC)OC1=O.C=CCC1CC(=CC)OC1=O>>C=CCC1C(=O)OC(=CC)C1C.C=CCC1CC(=C)OC1=O,0.33758467,0,0.038887925,0,0.006809769,0,0.01078904,0
