reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C(O)C(=O)[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C(O)C(=O)[C@H](C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C(O)C(=O)[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C(O)C(=O)[C@H](C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,CCC=C(O)C(=O)[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C(O)C(=O)[C@H](C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.47089002,0,0.8451601,1,0.25809228,0,0.017203093,0
CC(O)C=C1OC(O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)C=C1OC(O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C=C1OC(O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)C=C1OC(O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(O)C=C1OC(O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)C=C1OC(O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.56868035,0,0.9972064,1,0.09435775,0,0.11973516,0
CCC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCC(C(N)=O)=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CCC(C(N)=O)=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CCC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CCC(C(N)=O)=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.023327738,0,0.037445415,0,0.46523306,0,0.88074034,1
CCC(O)=C1OC(O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(O)OC12OC(O)[C@@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)=C1OC(O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(O)OC12OC(O)[C@@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(O)=C1OC(O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(O)OC12OC(O)[C@@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.024203757,0,0.010801438,0,0.014947795,0,0.0003489534,0
CCC=C1OC(=O)[C@@](C)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@](C)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@](C)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9976828,1,0.97003704,1,0.20742127,0,0.030467143,0
CCCC1OC(=O)[C@@H](C)C1=O,CCC1(C)OC(=O)[C@@H](C)C1=O,CCCC1OC(=O)[C@@H](C)C1=O >> CCC1(C)OC(=O)[C@@H](C)C1=O,rule0028_51,CCCC1OC(=O)[C@@H](C)C1=O>>CCC1(C)OC(=O)[C@@H](C)C1=O,0.26769122,0,0.066605076,0,0.3758407,0,0.004940901,0
CCC(O)=C1OC(O)[C@@H](C)C1=O.CCC(O)=C1OC(O)[C@@H](C)C1=O,CC(C)C(O)=C1OC(O)[C@@H](C)C1=O.CC(O)=C1OC(O)[C@@H](C)C1=O,CCC(O)=C1OC(O)[C@@H](C)C1=O.CCC(O)=C1OC(O)[C@@H](C)C1=O >> CC(C)C(O)=C1OC(O)[C@@H](C)C1=O.CC(O)=C1OC(O)[C@@H](C)C1=O,rule0126_2,CCC(O)=C1OC(O)[C@@H](C)C1=O.CCC(O)=C1OC(O)[C@@H](C)C1=O>>CC(C)C(O)=C1OC(O)[C@@H](C)C1=O.CC(O)=C1OC(O)[C@@H](C)C1=O,0.44775006,0,0.020101404,0,0.016923971,0,0.21851262,0
CCCCC=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)C(C)(C)C1=O,CCCCC=C1OC(=O)[C@@H](C)C1=O >> CCCC=C1OC(=O)C(C)(C)C1=O,rule0028_51,CCCCC=C1OC(=O)[C@@H](C)C1=O>>CCCC=C1OC(=O)C(C)(C)C1=O,0.07403397,0,0.048172154,0,0.044684403,0,0.042762104,0
CCC(C)=C1OC(=O)[C@@H](C)C1=O.O,CCC(CO)=C1OC(O)[C@@H](C)C1=O,CCC(C)=C1OC(=O)[C@@H](C)C1=O.O >> CCC(CO)=C1OC(O)[C@@H](C)C1=O,rule0070_6,CCC(C)=C1OC(=O)[C@@H](C)C1=O.O>>CCC(CO)=C1OC(O)[C@@H](C)C1=O,0.016554078,0,0.22110857,0,0.048752464,0,0.77836597,1
CCC=C(O)C(=O)[C@H](C)C(=O)O.CCC=C(O)C(=O)[C@H](C)C(=O)O,C=C(O)C(=O)[C@H](C)C(=O)O.CCC=C(O)C(=O)[C@](C)(CC)C(=O)O,CCC=C(O)C(=O)[C@H](C)C(=O)O.CCC=C(O)C(=O)[C@H](C)C(=O)O >> C=C(O)C(=O)[C@H](C)C(=O)O.CCC=C(O)C(=O)[C@](C)(CC)C(=O)O,rule0126_2,CCC=C(O)C(=O)[C@H](C)C(=O)O.CCC=C(O)C(=O)[C@H](C)C(=O)O>>C=C(O)C(=O)[C@H](C)C(=O)O.CCC=C(O)C(=O)[C@](C)(CC)C(=O)O,5.4493153e-06,0,0.13421178,0,0.00012510503,0,1.6087773e-06,0
C=C1OC(=O)[C@@](C)(CC)C1=O.O,C=C1OC(O)[C@@](C)(CCO)C1=O,C=C1OC(=O)[C@@](C)(CC)C1=O.O >> C=C1OC(O)[C@@](C)(CCO)C1=O,rule0070_6,C=C1OC(=O)[C@@](C)(CC)C1=O.O>>C=C1OC(O)[C@@](C)(CCO)C1=O,0.00044509833,0,0.003584609,0,0.05286639,0,0.047416676,0
CCC(CC)=C1OC(=O)[C@@H](C)C1=O.CCC(CC)=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@H](C)C1=O.CCCCC(CC)=C1OC(=O)[C@@H](C)C1=O,CCC(CC)=C1OC(=O)[C@@H](C)C1=O.CCC(CC)=C1OC(=O)[C@@H](C)C1=O >> CCC=C1OC(=O)[C@@H](C)C1=O.CCCCC(CC)=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CCC(CC)=C1OC(=O)[C@@H](C)C1=O.CCC(CC)=C1OC(=O)[C@@H](C)C1=O>>CCC=C1OC(=O)[C@@H](C)C1=O.CCCCC(CC)=C1OC(=O)[C@@H](C)C1=O,0.14273484,0,0.00703567,0,0.033382952,0,0.4322898,0
CC(O)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=CC(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(=CC(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(=CC(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.027014088,0,0.067689024,0,0.027373862,0,0.28214547,0
C[C@@H]1C(=O)OC(=CCCC(=O)O)C1=O,CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O,C[C@@H]1C(=O)OC(=CCCC(=O)O)C1=O >> CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O,rule0028_46,C[C@@H]1C(=O)OC(=CCCC(=O)O)C1=O>>CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O,0.015845591,0,0.09197223,0,0.8665095,1,0.32984483,0
CC(C)C=C1OC(=O)[C@@H](C)C1=O.O=C=O,C[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O,CC(C)C=C1OC(=O)[C@@H](C)C1=O.O=C=O >> C[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O,rule0023_20,CC(C)C=C1OC(=O)[C@@H](C)C1=O.O=C=O>>C[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O,0.0006752376,0,0.00062400295,0,0.002380777,0,0.005233412,0
CCC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.N,CCC(C(N)=O)=C1OC(=O)[C@@H](C)C1=O.O,CCC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.N >> CCC(C(N)=O)=C1OC(=O)[C@@H](C)C1=O.O,rule0055_2,CCC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.N>>CCC(C(N)=O)=C1OC(=O)[C@@H](C)C1=O.O,0.00070568663,0,0.007282625,0,0.18504421,0,0.36150444,0
CCC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O,CCC=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O >> CCC=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O>>CCC=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O,0.03099665,0,0.004361086,0,0.001086617,0,0.028675651,0
C[C@@H]1C(=O)OC(=CCCC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H]1C(=O)OC(CCCC(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H]1C(=O)OC(=CCCC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H]1C(=O)OC(CCCC(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C[C@@H]1C(=O)OC(=CCCC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H]1C(=O)OC(CCCC(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9790163,1,0.9608579,1,0.90263146,1,0.868702,1
CCC(C)=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@H](C)C1=O,CCC(C)=C1OC(=O)[C@@H](C)C1=O >> CCCC=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCC(C)=C1OC(=O)[C@@H](C)C1=O>>CCCC=C1OC(=O)[C@@H](C)C1=O,0.012896983,0,0.056630462,0,0.11654654,0,0.20996605,0
CC(O)C=C1OC(=O)[C@@H](C)C1=O,C.C[C@@H]1C(=O)OC(=CC=O)C1=O,CC(O)C=C1OC(=O)[C@@H](C)C1=O >> C.C[C@@H]1C(=O)OC(=CC=O)C1=O,rule0053_20,CC(O)C=C1OC(=O)[C@@H](C)C1=O>>C.C[C@@H]1C(=O)OC(=CC=O)C1=O,0.025684271,0,0.7352885,1,0.08571343,0,0.3377535,0
CCC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O,CC=C1OC(=O)[C@@H](CC)C1=O.CCC(C)=C1OC(=O)[C@@H](CC)C1=O,CCC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O >> CC=C1OC(=O)[C@@H](CC)C1=O.CCC(C)=C1OC(=O)[C@@H](CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O>>CC=C1OC(=O)[C@@H](CC)C1=O.CCC(C)=C1OC(=O)[C@@H](CC)C1=O,0.23375863,0,0.063011035,0,0.0020958818,0,0.01878607,0
CCC=C(O)C(=O)[C@H](C)C(=O)O,CC(C=C(O)C=O)[C@H](C)C(=O)O,CCC=C(O)C(=O)[C@H](C)C(=O)O >> CC(C=C(O)C=O)[C@H](C)C(=O)O,rule0028_46,CCC=C(O)C(=O)[C@H](C)C(=O)O>>CC(C=C(O)C=O)[C@H](C)C(=O)O,0.14515992,0,0.015699625,0,0.05656872,0,0.009813454,0
CCC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C(=O)O)C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C(=O)O)C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C(=O)O)C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9387593,1,0.84974086,1,0.91879666,1,0.9821598,1
CCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@@H](C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@@H](C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@@H](C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5766347,0,0.09666448,0,0.052756693,0,0.015771825,0
CCCCC=C1OC(=O)[C@@H](C)C1=O.O=C=O,CCCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O,CCCCC=C1OC(=O)[C@@H](C)C1=O.O=C=O >> CCCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O,rule0023_17,CCCCC=C1OC(=O)[C@@H](C)C1=O.O=C=O>>CCCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O,0.00023396466,0,0.00022076881,0,0.0010418772,0,0.00017572546,0
CCC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.911348,1,0.5323714,0,0.6554393,1,0.6593835,1
CCC(C)C=C1OC(=O)[C@@H](C)C1=O.O,CC(O)C(C)C=C1OC(O)[C@@H](C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.O >> CC(O)C(C)C=C1OC(O)[C@@H](C)C1=O,rule0070_6,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.O>>CC(O)C(C)C=C1OC(O)[C@@H](C)C1=O,0.0028024737,0,0.091607474,0,0.014177009,0,0.053072054,0
CC=C1OC(=O)C(C)(C)C1=O.O,CCC1(O)OC(=O)C(C)(C)C1=O,CC=C1OC(=O)C(C)(C)C1=O.O >> CCC1(O)OC(=O)C(C)(C)C1=O,rule0020_19,CC=C1OC(=O)C(C)(C)C1=O.O>>CCC1(O)OC(=O)C(C)(C)C1=O,0.15051079,0,0.013454623,0,0.15269406,0,0.062612295,0
