reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9052543,1,0.4100221,0,0.46754083,0,0.08944448,0
C=CC[C@H]1C(=O)OC(=C)[C@]1(O)COC,C=C(COC)C[C@H]1C(=O)OC(=C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)COC >> C=C(COC)C[C@H]1C(=O)OC(=C)[C@@H]1O,rule0028_50,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)COC>>C=C(COC)C[C@H]1C(=O)OC(=C)[C@@H]1O,0.12376276,0,0.24990943,0,0.15783964,0,0.038801607,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](C(=O)O)[C@@H](O)C=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@@H](C(=O)O)[C@@H](O)C=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@@H](C(=O)O)[C@@H](O)C=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00013526749,0,8.565546e-06,0,0.00013284126,0,0.0005052564,0
C=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O.O.O=O,C=CC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O.OO,C=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O.O.O=O >> C=CC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O.OO,rule0145_6,C=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O.O.O=O>>C=CC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O.OO,0.3772504,0,0.98657274,1,0.9505356,1,0.8928066,1
C=CC[C@]1(C=C)C(=O)OC(=CCOC)[C@@H]1O.O,C=CC[C@]1(C=C)C(O)OC(=CC(O)OC)[C@@H]1O,C=CC[C@]1(C=C)C(=O)OC(=CCOC)[C@@H]1O.O >> C=CC[C@]1(C=C)C(O)OC(=CC(O)OC)[C@@H]1O,rule0070_6,C=CC[C@]1(C=C)C(=O)OC(=CCOC)[C@@H]1O.O>>C=CC[C@]1(C=C)C(O)OC(=CC(O)OC)[C@@H]1O,0.014393229,0,0.033311617,0,0.030261308,0,0.0035075392,0
C=CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@@H]1O.C=O,C=CC[C@H]1C(=O)OC(=CCO)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C)[C@@H]1O.C=O,rule0053_20,C=CC[C@H]1C(=O)OC(=CCO)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C)[C@@H]1O.C=O,0.6409956,1,0.72912854,1,0.16132864,0,0.24851625,0
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1OC.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1OC.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1OC.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6186867,1,0.21929015,0,0.29076183,0,0.099736854,0
C=CC[C@]1(O)CC(=O)OC1=CCOC,C=CC(COC)=C1OC(=O)C[C@]1(C)O,C=CC[C@]1(O)CC(=O)OC1=CCOC >> C=CC(COC)=C1OC(=O)C[C@]1(C)O,rule0028_51,C=CC[C@]1(O)CC(=O)OC1=CCOC>>C=CC(COC)=C1OC(=O)C[C@]1(C)O,0.76341325,1,0.24192868,0,0.47916678,0,0.32701218,0
C=CC(C)[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(COC)C(C)[C@H]1C(=O)OC(=C)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=C(COC)C(C)[C@H]1C(=O)OC(=C)[C@@H]1O,rule0028_50,C=CC(C)[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=C(COC)C(C)[C@H]1C(=O)OC(=C)[C@@H]1O,0.41013077,0,0.012637997,0,0.46803895,0,0.045598414,0
C=CC(COC)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C=O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(COC)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C=O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CC(COC)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C=O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.50360346,0,0.005055156,0,0.20509346,0,0.45286378,0
C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=C(C)C[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,rule0126_2,C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=C(C)C[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,5.629792e-05,0,0.022726307,0,4.5671084e-05,0,0.010874165,0
C=CC=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.O,C=CC=CC[C@H]1C(=O)OC(O)(CCOC)[C@@H]1O,C=CC=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.O >> C=CC=CC[C@H]1C(=O)OC(O)(CCOC)[C@@H]1O,rule0020_19,C=CC=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.O>>C=CC=CC[C@H]1C(=O)OC(O)(CCOC)[C@@H]1O,0.059728317,0,0.057571203,0,0.030103233,0,0.007083911,0
C=CC(=C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C=CCOC)C[C@H]1C(=O)OC(=C)[C@@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=C(C=CCOC)C[C@H]1C(=O)OC(=C)[C@@H]1O,rule0028_50,C=CC(=C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=C(C=CCOC)C[C@H]1C(=O)OC(=C)[C@@H]1O,0.054466207,0,0.28086627,0,0.14613941,0,0.27160847,0
C=CC(=C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(=C)C(COC)=C1OC(=O)[C@H](C)[C@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=CC(=C)C(COC)=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,C=CC(=C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=CC(=C)C(COC)=C1OC(=O)[C@H](C)[C@H]1O,0.0036317864,0,0.5789496,1,0.43822774,0,0.6405801,0
C=CC[C@H]1C(=O)OC(=CCOC)[C@]1(O)C=C,C=C[C@@]1(O)C(=C)OC(=O)[C@@H]1CC=CCOC,C=CC[C@H]1C(=O)OC(=CCOC)[C@]1(O)C=C >> C=C[C@@]1(O)C(=C)OC(=O)[C@@H]1CC=CCOC,rule0028_50,C=CC[C@H]1C(=O)OC(=CCOC)[C@]1(O)C=C>>C=C[C@@]1(O)C(=C)OC(=O)[C@@H]1CC=CCOC,0.04011632,0,0.011555567,0,0.23391572,0,0.05548852,0
C=CC(O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=CC(O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)[C@]1(C=C)C(=O)OC(=CCOC)[C@@H]1O.COCC=C1OC(=O)[C@H](CO)[C@H]1O,C=CC(O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=CC(O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=CC(O)[C@]1(C=C)C(=O)OC(=CCOC)[C@@H]1O.COCC=C1OC(=O)[C@H](CO)[C@H]1O,rule0126_2,C=CC(O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=CC(O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=CC(O)[C@]1(C=C)C(=O)OC(=CCOC)[C@@H]1O.COCC=C1OC(=O)[C@H](CO)[C@H]1O,0.0036416245,0,0.001626268,0,0.0003162267,0,0.048571993,0
C=CC(C=C)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.O,C=CC(CCO)[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=C)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.O >> C=CC(CCO)[C@H]1C(=O)OC(=CCOC)[C@@H]1O,rule0020_19,C=CC(C=C)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.O>>C=CC(CCO)[C@H]1C(=O)OC(=CCOC)[C@@H]1O,0.0030859094,0,0.03943831,0,0.04400158,0,0.0062387106,0
C=CC[C@H]1C(=O)OC(=CCOCCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC=CCOCCOC)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCOCCOC)[C@@H]1O >> C=C1OC(=O)[C@H](CC=CCOCCOC)[C@H]1O,rule0028_50,C=CC[C@H]1C(=O)OC(=CCOCCOC)[C@@H]1O>>C=C1OC(=O)[C@H](CC=CCOCCOC)[C@H]1O,0.16905448,0,0.32134274,0,0.16279392,0,0.019958496,0
C=CC[C@]1(COC)C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(COCCOC)C(=O)OC(=C)[C@@H]1O,C=CC[C@]1(COC)C(=O)OC(=CCOC)[C@@H]1O >> C=CC[C@]1(COCCOC)C(=O)OC(=C)[C@@H]1O,rule0028_50,C=CC[C@]1(COC)C(=O)OC(=CCOC)[C@@H]1O>>C=CC[C@]1(COCCOC)C(=O)OC(=C)[C@@H]1O,0.060272023,0,0.017098648,0,0.436323,0,0.054671515,0
C=C(O)C[C@H]1C(O)OC(=CCOC)[C@@H]1O,C=C(O)C(COC)=C1OC(O)[C@H](C)[C@H]1O,C=C(O)C[C@H]1C(O)OC(=CCOC)[C@@H]1O >> C=C(O)C(COC)=C1OC(O)[C@H](C)[C@H]1O,rule0028_50,C=C(O)C[C@H]1C(O)OC(=CCOC)[C@@H]1O>>C=C(O)C(COC)=C1OC(O)[C@H](C)[C@H]1O,0.2563294,0,0.32540864,0,0.21169078,0,0.2415624,0
C=CC=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC1OC1C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC1OC1C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC1OC1C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.041138377,0,0.15426362,0,0.058350872,0,0.21112573,0
C=CC(COC)=C1OC(=O)[C@H](C)[C@H]1O.C=CC(COC)=C1OC(=O)[C@H](C)[C@H]1O,C=CCOCC(C=C)=C1OC(=O)[C@H](C)[C@H]1O.COCC=C1OC(=O)[C@H](C)[C@H]1O,C=CC(COC)=C1OC(=O)[C@H](C)[C@H]1O.C=CC(COC)=C1OC(=O)[C@H](C)[C@H]1O >> C=CCOCC(C=C)=C1OC(=O)[C@H](C)[C@H]1O.COCC=C1OC(=O)[C@H](C)[C@H]1O,rule0126_2,C=CC(COC)=C1OC(=O)[C@H](C)[C@H]1O.C=CC(COC)=C1OC(=O)[C@H](C)[C@H]1O>>C=CCOCC(C=C)=C1OC(=O)[C@H](C)[C@H]1O.COCC=C1OC(=O)[C@H](C)[C@H]1O,0.0022484846,0,0.00090589916,0,0.0120482,0,0.00017764872,0
C=CC(=C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=C)C[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(=C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC(=C)C[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CC(=C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC(=C)C[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0006124825,0,2.2034703e-05,0,0.10080951,0,0.02809784,0
C=CC[C@]1(O)CC(=O)OC1=CCOC,C=C(COC)C[C@]1(O)CC(=O)OC1=C,C=CC[C@]1(O)CC(=O)OC1=CCOC >> C=C(COC)C[C@]1(O)CC(=O)OC1=C,rule0028_50,C=CC[C@]1(O)CC(=O)OC1=CCOC>>C=C(COC)C[C@]1(O)CC(=O)OC1=C,0.12603275,0,0.12104877,0,0.19353406,0,0.07276479,0
C=CC=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC=C(O)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC=C(O)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC=C(O)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0002807739,0,0.000870883,0,0.008245568,0,0.03257191,0
