reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(C[C@H]1C(=O)OC(=CCC)C1=O)C(=O)O,CC=C(C[C@H]1C(=O)OC(=CC)C1=O)C(=O)O,C=C(C[C@H]1C(=O)OC(=CCC)C1=O)C(=O)O >> CC=C(C[C@H]1C(=O)OC(=CC)C1=O)C(=O)O,rule0028_51,C=C(C[C@H]1C(=O)OC(=CCC)C1=O)C(=O)O>>CC=C(C[C@H]1C(=O)OC(=CC)C1=O)C(=O)O,0.0058484906,0,0.0293421,0,0.73182106,1,0.13743441,0
C=C[C@H]1C(=O)OC(=CCC)C1=O.O=C=O,C=C[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,C=C[C@H]1C(=O)OC(=CCC)C1=O.O=C=O >> C=C[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,rule0023_20,C=C[C@H]1C(=O)OC(=CCC)C1=O.O=C=O>>C=C[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,0.016983973,0,0.0071588256,0,0.03439805,0,0.009610682,0
C=CC[C@@H]1C(=O)C(=CCCO)OC1O.O,C=C(O)C[C@H]1C(O)OC(=CCCO)C1O,C=CC[C@@H]1C(=O)C(=CCCO)OC1O.O >> C=C(O)C[C@H]1C(O)OC(=CCCO)C1O,rule0070_6,C=CC[C@@H]1C(=O)C(=CCCO)OC1O.O>>C=C(O)C[C@H]1C(O)OC(=CCCO)C1O,0.0025730429,0,0.015271007,0,0.03466592,0,0.004340595,0
C=CC(C)[C@H]1C(=O)OC(=CC)C1=O.O,C=CC(CO)[C@@H]1C(=O)C(=CC)OC1O,C=CC(C)[C@H]1C(=O)OC(=CC)C1=O.O >> C=CC(CO)[C@@H]1C(=O)C(=CC)OC1O,rule0070_6,C=CC(C)[C@H]1C(=O)OC(=CC)C1=O.O>>C=CC(CO)[C@@H]1C(=O)C(=CC)OC1O,0.003895496,0,0.15594244,0,0.17474099,0,0.24364677,0
C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O.C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O,C=CC(C(C)O)[C@@H]1C(=O)C(=CC(C)O)OC1O.C=CC[C@@H]1C(=O)C(=C)OC1O,C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O.C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O >> C=CC(C(C)O)[C@@H]1C(=O)C(=CC(C)O)OC1O.C=CC[C@@H]1C(=O)C(=C)OC1O,rule0126_2,C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O.C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O>>C=CC(C(C)O)[C@@H]1C(=O)C(=CC(C)O)OC1O.C=CC[C@@H]1C(=O)C(=C)OC1O,0.058359705,0,0.00078691763,0,0.0203171,0,0.17288959,0
C=CC[C@H]1C(=O)OC2(OC2CC)C1=O.O,C=CC[C@H]1C(=O)OC(O)(C(O)CC)C1=O,C=CC[C@H]1C(=O)OC2(OC2CC)C1=O.O >> C=CC[C@H]1C(=O)OC(O)(C(O)CC)C1=O,rule0035_8,C=CC[C@H]1C(=O)OC2(OC2CC)C1=O.O>>C=CC[C@H]1C(=O)OC(O)(C(O)CC)C1=O,0.009237812,0,0.08950015,0,0.05058081,0,0.038650617,0
C=CC[C@H]1C(=O)OC(=C)C1=O.O,C=C1OC(=O)[C@H](CCCO)C1=O,C=CC[C@H]1C(=O)OC(=C)C1=O.O >> C=C1OC(=O)[C@H](CCCO)C1=O,rule0020_19,C=CC[C@H]1C(=O)OC(=C)C1=O.O>>C=C1OC(=O)[C@H](CCCO)C1=O,0.0005068144,0,0.054382887,0,0.03116439,0,0.00082955003,0
C=CC[C@]1(C)C(=O)OC(=CC)C1=O.C=CC[C@]1(C)C(=O)OC(=CC)C1=O,C=CC[C@]1(C)C(=O)OC(=C(C)C)C1=O.C=CC[C@]1(C)C(=O)OC(=C)C1=O,C=CC[C@]1(C)C(=O)OC(=CC)C1=O.C=CC[C@]1(C)C(=O)OC(=CC)C1=O >> C=CC[C@]1(C)C(=O)OC(=C(C)C)C1=O.C=CC[C@]1(C)C(=O)OC(=C)C1=O,rule0126_2,C=CC[C@]1(C)C(=O)OC(=CC)C1=O.C=CC[C@]1(C)C(=O)OC(=CC)C1=O>>C=CC[C@]1(C)C(=O)OC(=C(C)C)C1=O.C=CC[C@]1(C)C(=O)OC(=C)C1=O,0.6854691,1,0.0017175783,0,0.044382457,0,0.5750481,0
C=C(CC)C[C@H]1C(=O)OC(=C)C1=O.O=C=O,C=C(CCC(=O)O)C[C@H]1C(=O)OC(=C)C1=O,C=C(CC)C[C@H]1C(=O)OC(=C)C1=O.O=C=O >> C=C(CCC(=O)O)C[C@H]1C(=O)OC(=C)C1=O,rule0023_17,C=C(CC)C[C@H]1C(=O)OC(=C)C1=O.O=C=O>>C=C(CCC(=O)O)C[C@H]1C(=O)OC(=C)C1=O,1.8205375e-05,0,5.119395e-05,0,0.0015734485,0,0.021118267,0
C=CC[C@H]1C(=O)OC(=C(C=C)CC)C1=O,C=CC[C@H]1C(=O)OC(=CC(=C)CC)C1=O,C=CC[C@H]1C(=O)OC(=C(C=C)CC)C1=O >> C=CC[C@H]1C(=O)OC(=CC(=C)CC)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C=C)CC)C1=O>>C=CC[C@H]1C(=O)OC(=CC(=C)CC)C1=O,0.18798347,0,0.8082809,1,0.57166344,0,0.6108793,0
C=CCC(C)C=C1OC(=O)CC1=O,C=CCC(C)C1C(=O)OC(=C)C1=O,C=CCC(C)C=C1OC(=O)CC1=O >> C=CCC(C)C1C(=O)OC(=C)C1=O,rule0028_51,C=CCC(C)C=C1OC(=O)CC1=O>>C=CCC(C)C1C(=O)OC(=C)C1=O,0.73250556,1,0.12963715,0,0.6634437,1,0.42549145,0
C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O,C=CC(C)C[C@H]1C(=O)OC(=CCC)C1=O,C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O >> C=CC(C)C[C@H]1C(=O)OC(=CCC)C1=O,rule0028_51,C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O>>C=CC(C)C[C@H]1C(=O)OC(=CCC)C1=O,0.1533259,0,0.7821038,1,0.75864094,1,0.8419308,1
C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O,C=CC1C(O)OC(CC)=C2OC(=O)[C@H]1C2=O,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O >> C=CC1C(O)OC(CC)=C2OC(=O)[C@H]1C2=O,rule0169_1,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O>>C=CC1C(O)OC(CC)=C2OC(=O)[C@H]1C2=O,0.020251,0,0.02314271,0,0.040881645,0,0.05257567,0
C=CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,O=C1OC2=CCCC(O)OC=CC[C@@H]1C2=O,C=CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O >> O=C1OC2=CCCC(O)OC=CC[C@@H]1C2=O,rule0169_1,C=CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O>>O=C1OC2=CCCC(O)OC=CC[C@@H]1C2=O,0.0003694075,0,0.0035027727,0,0.0025620367,0,0.014712409,0
C=CC[C@H]1C(=O)OC(=C(O)CC)C1O,C=CC[C@H]1C(=O)OC(=CO)C1(O)CC,C=CC[C@H]1C(=O)OC(=C(O)CC)C1O >> C=CC[C@H]1C(=O)OC(=CO)C1(O)CC,rule0028_51,C=CC[C@H]1C(=O)OC(=C(O)CC)C1O>>C=CC[C@H]1C(=O)OC(=CO)C1(O)CC,0.002510009,0,0.0018058076,0,0.06827557,0,0.0010140674,0
C=CC(CC)=C1OC(=O)[C@H](C)C1=O.C=CC(CC)=C1OC(=O)[C@H](C)C1=O,C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)CC.C=CC=C1OC(=O)[C@H](C)C1=O,C=CC(CC)=C1OC(=O)[C@H](C)C1=O.C=CC(CC)=C1OC(=O)[C@H](C)C1=O >> C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)CC.C=CC=C1OC(=O)[C@H](C)C1=O,rule0126_2,C=CC(CC)=C1OC(=O)[C@H](C)C1=O.C=CC(CC)=C1OC(=O)[C@H](C)C1=O>>C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)CC.C=CC=C1OC(=O)[C@H](C)C1=O,0.044786938,0,0.010065094,0,0.041349784,0,0.50001657,0
C=CC[C@H]1C(=O)OC(CCC)C1=O.C=CC[C@H]1C(=O)OC(CCC)C1=O,C=CC(C=C)[C@H]1C(=O)OC(CCC)C1=O.CCCC1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(CCC)C1=O.C=CC[C@H]1C(=O)OC(CCC)C1=O >> C=CC(C=C)[C@H]1C(=O)OC(CCC)C1=O.CCCC1OC(=O)[C@H](C)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(CCC)C1=O.C=CC[C@H]1C(=O)OC(CCC)C1=O>>C=CC(C=C)[C@H]1C(=O)OC(CCC)C1=O.CCCC1OC(=O)[C@H](C)C1=O,0.6339236,1,0.17651485,0,0.011340614,0,0.034578137,0
CC=CC[C@H]1C(=O)OC(=CCC)C1=O.CC=CC[C@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)OC(=CCC)C1=O.CC=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC[C@H]1C(=O)OC(=CCC)C1=O.CC=CC[C@H]1C(=O)OC(=CCC)C1=O >> C=CC[C@H]1C(=O)OC(=CCC)C1=O.CC=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,rule0126_2,CC=CC[C@H]1C(=O)OC(=CCC)C1=O.CC=CC[C@H]1C(=O)OC(=CCC)C1=O>>C=CC[C@H]1C(=O)OC(=CCC)C1=O.CC=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,0.1262277,0,0.020093657,0,0.023613956,0,0.01990461,0
C=CCC(CC)=C1OC(=O)CC1=O,C=C(C)C(CC)=C1OC(=O)CC1=O,C=CCC(CC)=C1OC(=O)CC1=O >> C=C(C)C(CC)=C1OC(=O)CC1=O,rule0028_51,C=CCC(CC)=C1OC(=O)CC1=O>>C=C(C)C(CC)=C1OC(=O)CC1=O,0.48589107,0,0.28094357,0,0.598912,1,0.28017226,0
C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O,C=CC(C=C)[C@H]1C(=O)OC(=CCC)C1=O,C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O >> C=CC(C=C)[C@H]1C(=O)OC(=CCC)C1=O,rule0028_51,C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O>>C=CC(C=C)[C@H]1C(=O)OC(=CCC)C1=O,0.23720622,0,0.6421326,1,0.64695764,1,0.24231671,0
C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.O,C=CC[C@@]1(C)C(=O)C(=C(O)CC)OC1O,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.O >> C=CC[C@@]1(C)C(=O)C(=C(O)CC)OC1O,rule0070_6,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.O>>C=CC[C@@]1(C)C(=O)C(=C(O)CC)OC1O,0.023367142,0,0.005213123,0,0.53207415,0,0.59256226,0
C=C(C[C@H]1C(=O)OC(=CCC)C1=O)C(=O)O,C=C1C(O)OC1[C@H]1C(=O)OC(=CCC)C1=O,C=C(C[C@H]1C(=O)OC(=CCC)C1=O)C(=O)O >> C=C1C(O)OC1[C@H]1C(=O)OC(=CCC)C1=O,rule0169_1,C=C(C[C@H]1C(=O)OC(=CCC)C1=O)C(=O)O>>C=C1C(O)OC1[C@H]1C(=O)OC(=CCC)C1=O,0.00044641172,0,0.6460831,1,0.110748455,0,0.081118256,0
C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.O=C=O,C=CC[C@]1(C)C(=O)OC(=C(CC)C(=O)O)C1=O,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.O=C=O >> C=CC[C@]1(C)C(=O)OC(=C(CC)C(=O)O)C1=O,rule0023_17,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.O=C=O>>C=CC[C@]1(C)C(=O)OC(=C(CC)C(=O)O)C1=O,1.9962574e-05,0,0.00015856243,0,0.00043346765,0,0.0369019,0
CC=CC[C@H]1C(=O)OC(=CC)C1=O.O,CC=CC[C@H]1C(=O)OC(=C(C)O)C1O,CC=CC[C@H]1C(=O)OC(=CC)C1=O.O >> CC=CC[C@H]1C(=O)OC(=C(C)O)C1O,rule0070_6,CC=CC[C@H]1C(=O)OC(=CC)C1=O.O>>CC=CC[C@H]1C(=O)OC(=C(C)O)C1O,0.012756023,0,0.45530432,0,0.43683517,0,0.04748161,0
C=CC[C@H]1C(=O)OC(=C)C1=O,C=C[C@@]1(C)C(=O)OC(=C)C1=O,C=CC[C@H]1C(=O)OC(=C)C1=O >> C=C[C@@]1(C)C(=O)OC(=C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C)C1=O>>C=C[C@@]1(C)C(=O)OC(=C)C1=O,0.5721201,0,0.2516481,0,0.34700018,0,0.021256784,0
C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1952903,0,0.0070239604,0,0.00041156393,0,0.061037805,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC.C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC,C=CC(C=C)[C@@H](C(=O)O)C(=O)C(O)=CCC.CCC=C(O)C(=O)[C@@H](C)C(=O)O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC.C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC >> C=CC(C=C)[C@@H](C(=O)O)C(=O)C(O)=CCC.CCC=C(O)C(=O)[C@@H](C)C(=O)O,rule0126_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC.C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC>>C=CC(C=C)[C@@H](C(=O)O)C(=O)C(O)=CCC.CCC=C(O)C(=O)[C@@H](C)C(=O)O,0.023137487,0,0.40151852,0,0.15057491,0,0.051553153,0
C=CC[C@]1(CC)C(=O)OC(=C)C1=O,C=CC(CC)[C@H]1C(=O)OC(=C)C1=O,C=CC[C@]1(CC)C(=O)OC(=C)C1=O >> C=CC(CC)[C@H]1C(=O)OC(=C)C1=O,rule0028_51,C=CC[C@]1(CC)C(=O)OC(=C)C1=O>>C=CC(CC)[C@H]1C(=O)OC(=C)C1=O,0.8149242,1,0.6883869,1,0.3142188,0,0.08188438,0
C=CC[C@H]1C(=O)OC(=C)C1=O.O,C=CC(O)[C@@H]1C(=O)C(=C)OC1O,C=CC[C@H]1C(=O)OC(=C)C1=O.O >> C=CC(O)[C@@H]1C(=O)C(=C)OC1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C)C1=O.O>>C=CC(O)[C@@H]1C(=O)C(=C)OC1O,0.051256843,0,0.05081281,0,0.023509042,0,0.25408715,0
C=CC(CC)=C1OC(=O)[C@H](C)C1=O.C=CC(CC)=C1OC(=O)[C@H](C)C1=O,C=CC=C1OC(=O)[C@H](C)C1=O.CCC=CC(CC)=C1OC(=O)[C@H](C)C1=O,C=CC(CC)=C1OC(=O)[C@H](C)C1=O.C=CC(CC)=C1OC(=O)[C@H](C)C1=O >> C=CC=C1OC(=O)[C@H](C)C1=O.CCC=CC(CC)=C1OC(=O)[C@H](C)C1=O,rule0126_2,C=CC(CC)=C1OC(=O)[C@H](C)C1=O.C=CC(CC)=C1OC(=O)[C@H](C)C1=O>>C=CC=C1OC(=O)[C@H](C)C1=O.CCC=CC(CC)=C1OC(=O)[C@H](C)C1=O,0.03265397,0,0.011136277,0,0.028950756,0,0.2869622,0
C=CC[C@H]1C(=O)OC(CCC)C1=O.C=CC[C@H]1C(=O)OC(CCC)C1=O,C=CC[C@H]1C(=O)OC(CC)C1=O.C=CC[C@H]1C(=O)OC(CCCC)C1=O,C=CC[C@H]1C(=O)OC(CCC)C1=O.C=CC[C@H]1C(=O)OC(CCC)C1=O >> C=CC[C@H]1C(=O)OC(CC)C1=O.C=CC[C@H]1C(=O)OC(CCCC)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(CCC)C1=O.C=CC[C@H]1C(=O)OC(CCC)C1=O>>C=CC[C@H]1C(=O)OC(CC)C1=O.C=CC[C@H]1C(=O)OC(CCCC)C1=O,0.671935,1,0.46977523,0,0.005615484,0,0.6227654,0
C=CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O >> C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O,rule0028_50,C=CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O>>C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O,0.08310078,0,0.0036342044,0,0.4766001,0,0.0066868626,0
C=CC[C@H]1C(=O)OC(=CC(C)O)C1O.O,C=CC[C@H]1C(O)OC(=CC(O)CO)C1O,C=CC[C@H]1C(=O)OC(=CC(C)O)C1O.O >> C=CC[C@H]1C(O)OC(=CC(O)CO)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CC(C)O)C1O.O>>C=CC[C@H]1C(O)OC(=CC(O)CO)C1O,0.0017792035,0,0.03805866,0,0.002836596,0,0.033839896,0
C=C(C[C@H]1C(=O)OC(=CCC)C1=O)C(=O)O,CCC=C1OC(=O)[C@H](CC=CC(=O)O)C1=O,C=C(C[C@H]1C(=O)OC(=CCC)C1=O)C(=O)O >> CCC=C1OC(=O)[C@H](CC=CC(=O)O)C1=O,rule0028_47,C=C(C[C@H]1C(=O)OC(=CCC)C1=O)C(=O)O>>CCC=C1OC(=O)[C@H](CC=CC(=O)O)C1=O,0.008301415,0,0.384376,0,0.6317407,1,0.7119534,1
C=C(O)C[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)C[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)C[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.006159974,0,0.016349373,0,0.009037102,0,0.4039859,0
C=CC[C@H]1C(=O)OC(=C(O)CC)C1=O.O,C=CC[C@@H]1C(=O)C(=C(O)C(C)O)OC1O,C=CC[C@H]1C(=O)OC(=C(O)CC)C1=O.O >> C=CC[C@@H]1C(=O)C(=C(O)C(C)O)OC1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C(O)CC)C1=O.O>>C=CC[C@@H]1C(=O)C(=C(O)C(C)O)OC1O,0.0029612475,0,0.0099717565,0,0.04008068,0,0.03789639,0
C=CC[C@]1(CC)C(=O)OC(=C)C1=O.C=CC[C@]1(CC)C(=O)OC(=C)C1=O,C=C1OC(=O)[C@](C)(CC)C1=O.C=CC=C1OC(=O)[C@@](CC)(CC=C)C1=O,C=CC[C@]1(CC)C(=O)OC(=C)C1=O.C=CC[C@]1(CC)C(=O)OC(=C)C1=O >> C=C1OC(=O)[C@](C)(CC)C1=O.C=CC=C1OC(=O)[C@@](CC)(CC=C)C1=O,rule0126_2,C=CC[C@]1(CC)C(=O)OC(=C)C1=O.C=CC[C@]1(CC)C(=O)OC(=C)C1=O>>C=C1OC(=O)[C@](C)(CC)C1=O.C=CC=C1OC(=O)[C@@](CC)(CC=C)C1=O,0.30770895,0,0.07869957,0,0.0010329064,0,0.10812294,0
C=C[C@H]1C(=O)OC(=CCC)C1=O.C=C[C@H]1C(=O)OC(=CCC)C1=O,C=C[C@H]1C(=O)OC(=CC)C1=O.C=C[C@]1(C)C(=O)OC(=CCC)C1=O,C=C[C@H]1C(=O)OC(=CCC)C1=O.C=C[C@H]1C(=O)OC(=CCC)C1=O >> C=C[C@H]1C(=O)OC(=CC)C1=O.C=C[C@]1(C)C(=O)OC(=CCC)C1=O,rule0126_2,C=C[C@H]1C(=O)OC(=CCC)C1=O.C=C[C@H]1C(=O)OC(=CCC)C1=O>>C=C[C@H]1C(=O)OC(=CC)C1=O.C=C[C@]1(C)C(=O)OC(=CCC)C1=O,0.4722425,0,0.09905486,0,0.0007991727,0,0.00018695484,0
C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O,C=C1OC(=O)[C@H](C(C(=C)CC)C(=O)O)C1=O,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O >> C=C1OC(=O)[C@H](C(C(=C)CC)C(=O)O)C1=O,rule0028_51,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O>>C=C1OC(=O)[C@H](C(C(=C)CC)C(=O)O)C1=O,0.4230775,0,0.040665478,0,0.77109003,1,0.06822213,0
C=CC[C@]1(CC)C(=O)OC(=C)C1=O,C=CC[C@]1(C)C(=O)OC(=CC)C1=O,C=CC[C@]1(CC)C(=O)OC(=C)C1=O >> C=CC[C@]1(C)C(=O)OC(=CC)C1=O,rule0028_51,C=CC[C@]1(CC)C(=O)OC(=C)C1=O>>C=CC[C@]1(C)C(=O)OC(=CC)C1=O,0.30358303,0,0.1350718,0,0.15095489,0,0.008668546,0
C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.O,C=CC[C@H]1C(=O)OC(=C(O)C(C)O)C1O,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.O >> C=CC[C@H]1C(=O)OC(=C(O)C(C)O)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.O>>C=CC[C@H]1C(=O)OC(=C(O)C(C)O)C1O,0.084193066,0,0.21022639,0,0.08743413,0,0.124650344,0
C=CC[C@H]1C(=O)OC(=CCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCO)C(=O)[C@H]1CC1CO1,C=CC[C@H]1C(=O)OC(=CCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCO)C(=O)[C@H]1CC1CO1,rule0077_4,C=CC[C@H]1C(=O)OC(=CCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCO)C(=O)[C@H]1CC1CO1,0.28230256,0,0.0049659167,0,0.021925204,0,0.27915716,0
C=C(C)C[C@H]1C(=O)OC(=CC)C1=O,C=C(CC)C[C@H]1C(=O)OC(=C)C1=O,C=C(C)C[C@H]1C(=O)OC(=CC)C1=O >> C=C(CC)C[C@H]1C(=O)OC(=C)C1=O,rule0028_51,C=C(C)C[C@H]1C(=O)OC(=CC)C1=O>>C=C(CC)C[C@H]1C(=O)OC(=C)C1=O,0.015166797,0,0.14794599,0,0.3286132,0,0.0791015,0
