reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC(CC=C)=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(CCC(=C)O)=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(CC=C)=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(CCC(=C)O)=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(CC=C)=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(CCC(=C)O)=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.257857,0,0.0057665557,0,0.3433131,0,0.07102542,0
C=CCCC=C1OC(=O)[C@H](O)[C@@]1(O)CC=C,C=CCC[C@@]1(O)C(=O)OC(=C)[C@]1(O)CC=C,C=CCCC=C1OC(=O)[C@H](O)[C@@]1(O)CC=C >> C=CCC[C@@]1(O)C(=O)OC(=C)[C@]1(O)CC=C,rule0028_51,C=CCCC=C1OC(=O)[C@H](O)[C@@]1(O)CC=C>>C=CCC[C@@]1(O)C(=O)OC(=C)[C@]1(O)CC=C,0.39870876,0,0.04001778,0,0.55593157,0,0.8684404,1
C=CCC(C=C1OC(=O)[C@H](O)[C@H]1O)CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(C=C1OC(=O)[C@H](O)[C@H]1O)CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C=C1OC(=O)[C@H](O)[C@H]1O)CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(C=C1OC(=O)[C@H](O)[C@H]1O)CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(C=C1OC(=O)[C@H](O)[C@H]1O)CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(C=C1OC(=O)[C@H](O)[C@H]1O)CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.44373688,0,0.26552817,0,0.91256094,1,0.9095542,1
CCCCC=C1OC(=O)[C@H](O)[C@H]1O.O,CC(O)CCC=C1OC(O)[C@H](O)[C@H]1O,CCCCC=C1OC(=O)[C@H](O)[C@H]1O.O >> CC(O)CCC=C1OC(O)[C@H](O)[C@H]1O,rule0070_6,CCCCC=C1OC(=O)[C@H](O)[C@H]1O.O>>CC(O)CCC=C1OC(O)[C@H](O)[C@H]1O,0.29977855,0,0.15493304,0,0.027786361,0,0.0990576,0
C=CCC(O)C=C1OC(=O)[C@H](O)[C@H]1O,C=CC(=C1OC(=O)[C@H](O)[C@H]1O)C(C)O,C=CCC(O)C=C1OC(=O)[C@H](O)[C@H]1O >> C=CC(=C1OC(=O)[C@H](O)[C@H]1O)C(C)O,rule0028_51,C=CCC(O)C=C1OC(=O)[C@H](O)[C@H]1O>>C=CC(=C1OC(=O)[C@H](O)[C@H]1O)C(C)O,0.022531148,0,0.0013096955,0,0.44586283,0,0.03104079,0
C=CCC(O)C=C1OC(=O)[C@H](O)[C@H]1O.C=CCC(O)C=C1OC(=O)[C@H](O)[C@H]1O,C=CCC(O)C=C1OC(=O)[C@](O)(CC=C)[C@H]1O.O=C1OC(=CCO)[C@H](O)[C@H]1O,C=CCC(O)C=C1OC(=O)[C@H](O)[C@H]1O.C=CCC(O)C=C1OC(=O)[C@H](O)[C@H]1O >> C=CCC(O)C=C1OC(=O)[C@](O)(CC=C)[C@H]1O.O=C1OC(=CCO)[C@H](O)[C@H]1O,rule0126_2,C=CCC(O)C=C1OC(=O)[C@H](O)[C@H]1O.C=CCC(O)C=C1OC(=O)[C@H](O)[C@H]1O>>C=CCC(O)C=C1OC(=O)[C@](O)(CC=C)[C@H]1O.O=C1OC(=CCO)[C@H](O)[C@H]1O,0.021160059,0,0.059659407,0,0.0012876905,0,0.04550181,0
CC=CCC=C1OC(=O)[C@H](O)[C@H]1O.O,CC=C(O)CC=C1OC(O)[C@H](O)[C@H]1O,CC=CCC=C1OC(=O)[C@H](O)[C@H]1O.O >> CC=C(O)CC=C1OC(O)[C@H](O)[C@H]1O,rule0070_6,CC=CCC=C1OC(=O)[C@H](O)[C@H]1O.O>>CC=C(O)CC=C1OC(O)[C@H](O)[C@H]1O,0.11191847,0,0.2078065,0,0.23176783,0,0.10878254,0
C=CCCC(C)=C1OC(=O)[C@H](O)[C@H]1O,C=CC(C)C(C)=C1OC(=O)[C@H](O)[C@H]1O,C=CCCC(C)=C1OC(=O)[C@H](O)[C@H]1O >> C=CC(C)C(C)=C1OC(=O)[C@H](O)[C@H]1O,rule0028_51,C=CCCC(C)=C1OC(=O)[C@H](O)[C@H]1O>>C=CC(C)C(C)=C1OC(=O)[C@H](O)[C@H]1O,0.5781064,0,0.042210117,0,0.243529,0,0.12784868,0
C=CC(C=C)CC=C1OC(=O)[C@H](O)[C@H]1O.O,C=CC(C=C)CC(O)=C1OC(O)[C@H](O)[C@H]1O,C=CC(C=C)CC=C1OC(=O)[C@H](O)[C@H]1O.O >> C=CC(C=C)CC(O)=C1OC(O)[C@H](O)[C@H]1O,rule0070_6,C=CC(C=C)CC=C1OC(=O)[C@H](O)[C@H]1O.O>>C=CC(C=C)CC(O)=C1OC(O)[C@H](O)[C@H]1O,0.9434316,1,0.87268096,1,0.15430512,0,0.051319964,0
C=CCC=CCCC=C1OC(=O)[C@H](O)[C@H]1O,C=CCCC=C1OC(=O)[C@H](O)[C@@]1(O)CC=C,C=CCC=CCCC=C1OC(=O)[C@H](O)[C@H]1O >> C=CCCC=C1OC(=O)[C@H](O)[C@@]1(O)CC=C,rule0028_51,C=CCC=CCCC=C1OC(=O)[C@H](O)[C@H]1O>>C=CCCC=C1OC(=O)[C@H](O)[C@@]1(O)CC=C,0.007833755,0,0.019530417,0,0.014637731,0,0.003333013,0
CC=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)[C@H](O)[C@H]1O,CC=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)[C@H](O)[C@H]1O,rule0004_13,CC=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)[C@H](O)[C@H]1O,0.047336083,0,0.37030923,0,0.0681273,0,0.28962055,0
C=C(C)CCC=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)CC(O)C=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)CCC=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)CC(O)C=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)CCC=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)CC(O)C=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08138394,0,0.038734082,0,0.11472513,0,0.13358237,0
C=CCC(C=C)CC=C1OC(=O)[C@H](O)[C@H]1O,C=CC(CC=C1OC(=O)[C@H](O)[C@H]1O)C(=C)C,C=CCC(C=C)CC=C1OC(=O)[C@H](O)[C@H]1O >> C=CC(CC=C1OC(=O)[C@H](O)[C@H]1O)C(=C)C,rule0028_51,C=CCC(C=C)CC=C1OC(=O)[C@H](O)[C@H]1O>>C=CC(CC=C1OC(=O)[C@H](O)[C@H]1O)C(=C)C,0.06880102,0,0.12955603,0,0.11386496,0,0.2602813,0
C=CCC(C=C1OC(=O)[C@H](O)[C@H]1O)CC=C.O,C=CCC(C=C(O)[C@H](O)[C@@H](O)C(=O)O)CC=C,C=CCC(C=C1OC(=O)[C@H](O)[C@H]1O)CC=C.O >> C=CCC(C=C(O)[C@H](O)[C@@H](O)C(=O)O)CC=C,rule0035_7,C=CCC(C=C1OC(=O)[C@H](O)[C@H]1O)CC=C.O>>C=CCC(C=C(O)[C@H](O)[C@@H](O)C(=O)O)CC=C,0.9048262,1,0.8643335,1,0.9761096,1,0.98906916,1
C=CCCC(C=C)=C1OC(=O)[C@H](O)[C@H]1O.O,C=CCCC(C(=C)O)=C1OC(O)[C@H](O)[C@H]1O,C=CCCC(C=C)=C1OC(=O)[C@H](O)[C@H]1O.O >> C=CCCC(C(=C)O)=C1OC(O)[C@H](O)[C@H]1O,rule0070_6,C=CCCC(C=C)=C1OC(=O)[C@H](O)[C@H]1O.O>>C=CCCC(C(=C)O)=C1OC(O)[C@H](O)[C@H]1O,0.33803597,0,0.17588818,0,0.020220673,0,0.09794457,0
C=CC=CCCC=C1OC(=O)[C@H](O)[C@H]1O.O,C=CC=CC(O)CC=C1OC(O)[C@H](O)[C@H]1O,C=CC=CCCC=C1OC(=O)[C@H](O)[C@H]1O.O >> C=CC=CC(O)CC=C1OC(O)[C@H](O)[C@H]1O,rule0070_6,C=CC=CCCC=C1OC(=O)[C@H](O)[C@H]1O.O>>C=CC=CC(O)CC=C1OC(O)[C@H](O)[C@H]1O,0.25983506,0,0.3235395,0,0.12430137,0,0.4355247,0
C=CCCC=C1OC(=O)[C@](O)(CC=C)[C@H]1O,C=CCCC(C=C)=C1OC(=O)[C@@](C)(O)[C@H]1O,C=CCCC=C1OC(=O)[C@](O)(CC=C)[C@H]1O >> C=CCCC(C=C)=C1OC(=O)[C@@](C)(O)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@](O)(CC=C)[C@H]1O>>C=CCCC(C=C)=C1OC(=O)[C@@](C)(O)[C@H]1O,0.34570006,0,0.032872114,0,0.69270396,1,0.3212296,0
C=CCC(C=C)C=C1OC(=O)[C@H](O)[C@H]1O,C=CC(C)C=C1OC(=O)[C@H](O)[C@@]1(O)C=C,C=CCC(C=C)C=C1OC(=O)[C@H](O)[C@H]1O >> C=CC(C)C=C1OC(=O)[C@H](O)[C@@]1(O)C=C,rule0028_51,C=CCC(C=C)C=C1OC(=O)[C@H](O)[C@H]1O>>C=CC(C)C=C1OC(=O)[C@H](O)[C@@]1(O)C=C,0.16003165,0,0.042356543,0,0.46521485,0,0.029466731,0
C=CCCC=C1OC(=O)[C@](O)(C=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C=C1OC(=O)[C@](O)(C=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1OC(=O)[C@](O)(C=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)C=C1OC(=O)[C@](O)(C=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1OC(=O)[C@](O)(C=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)C=C1OC(=O)[C@](O)(C=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.998588,1,0.9955781,1,0.52102846,0,0.16024922,0
C=CCCC(C=C)=C1OC(=O)[C@H](O)[C@H]1O,C=CC(CC)=C1OC(=O)[C@H](O)[C@@]1(O)C=C,C=CCCC(C=C)=C1OC(=O)[C@H](O)[C@H]1O >> C=CC(CC)=C1OC(=O)[C@H](O)[C@@]1(O)C=C,rule0028_51,C=CCCC(C=C)=C1OC(=O)[C@H](O)[C@H]1O>>C=CC(CC)=C1OC(=O)[C@H](O)[C@@]1(O)C=C,0.10595919,0,0.24787255,0,0.07950804,0,0.001027637,0
C=CCC(C=C)C=C1OC(=O)[C@H](O)[C@H]1O,C=CCC(C=C)[C@@]1(O)C(=O)OC(=C)[C@@H]1O,C=CCC(C=C)C=C1OC(=O)[C@H](O)[C@H]1O >> C=CCC(C=C)[C@@]1(O)C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CCC(C=C)C=C1OC(=O)[C@H](O)[C@H]1O>>C=CCC(C=C)[C@@]1(O)C(=O)OC(=C)[C@@H]1O,0.033430684,0,0.03385708,0,0.106376745,0,0.025668738,0
C=CC(O)CC=C1OC(=O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)CC=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1OC(=O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(O)CC=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CC(O)CC=C1OC(=O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(O)CC=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89386344,1,0.99636084,1,0.755606,1,0.46915796,0
C=CC(O)CC=C1OC(=O)[C@H](O)[C@H]1O,C=CC(CCO)=C1OC(=O)[C@H](O)[C@H]1O,C=CC(O)CC=C1OC(=O)[C@H](O)[C@H]1O >> C=CC(CCO)=C1OC(=O)[C@H](O)[C@H]1O,rule0028_51,C=CC(O)CC=C1OC(=O)[C@H](O)[C@H]1O>>C=CC(CCO)=C1OC(=O)[C@H](O)[C@H]1O,0.0043268795,0,0.0007351902,0,0.047334727,0,0.016707398,0
C=C(C=C1OC(=O)[C@H](O)[C@H]1O)CC.C=C(C=C1OC(=O)[C@H](O)[C@H]1O)CC,C=C(C=C1OC(=O)[C@H](O)[C@H]1O)C(C)CC.C=CC=C1OC(=O)[C@H](O)[C@H]1O,C=C(C=C1OC(=O)[C@H](O)[C@H]1O)CC.C=C(C=C1OC(=O)[C@H](O)[C@H]1O)CC >> C=C(C=C1OC(=O)[C@H](O)[C@H]1O)C(C)CC.C=CC=C1OC(=O)[C@H](O)[C@H]1O,rule0126_2,C=C(C=C1OC(=O)[C@H](O)[C@H]1O)CC.C=C(C=C1OC(=O)[C@H](O)[C@H]1O)CC>>C=C(C=C1OC(=O)[C@H](O)[C@H]1O)C(C)CC.C=CC=C1OC(=O)[C@H](O)[C@H]1O,0.015844306,0,0.013969025,0,0.0006269072,0,0.05703287,0
C=CCC(=C)CCC=C1OC(=O)[C@H](O)[C@H]1O,C=CC(CCC(=C)C)=C1OC(=O)[C@H](O)[C@H]1O,C=CCC(=C)CCC=C1OC(=O)[C@H](O)[C@H]1O >> C=CC(CCC(=C)C)=C1OC(=O)[C@H](O)[C@H]1O,rule0028_51,C=CCC(=C)CCC=C1OC(=O)[C@H](O)[C@H]1O>>C=CC(CCC(=C)C)=C1OC(=O)[C@H](O)[C@H]1O,0.009042804,0,0.012206327,0,0.064192824,0,0.20203681,0
C=CC(=C)CCC=C1OC(=O)[C@H](O)[C@H]1O.O,C=C(CCO)CCC=C1OC(=O)[C@H](O)[C@H]1O,C=CC(=C)CCC=C1OC(=O)[C@H](O)[C@H]1O.O >> C=C(CCO)CCC=C1OC(=O)[C@H](O)[C@H]1O,rule0020_19,C=CC(=C)CCC=C1OC(=O)[C@H](O)[C@H]1O.O>>C=C(CCO)CCC=C1OC(=O)[C@H](O)[C@H]1O,4.248753e-05,0,0.00012550171,0,0.020036807,0,0.07526717,0
C=CCCC1OC12OC(=O)[C@H](O)[C@H]2O.C=CCCC1OC12OC(=O)[C@H](O)[C@H]2O,C=CC=CCCC1OC12OC(=O)[C@H](O)[C@H]2O.CCC1OC12OC(=O)[C@H](O)[C@H]2O,C=CCCC1OC12OC(=O)[C@H](O)[C@H]2O.C=CCCC1OC12OC(=O)[C@H](O)[C@H]2O >> C=CC=CCCC1OC12OC(=O)[C@H](O)[C@H]2O.CCC1OC12OC(=O)[C@H](O)[C@H]2O,rule0126_2,C=CCCC1OC12OC(=O)[C@H](O)[C@H]2O.C=CCCC1OC12OC(=O)[C@H](O)[C@H]2O>>C=CC=CCCC1OC12OC(=O)[C@H](O)[C@H]2O.CCC1OC12OC(=O)[C@H](O)[C@H]2O,0.06492731,0,0.004126807,0,0.030306779,0,0.83934957,1
C=C(C=C1OC(=O)[C@H](O)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(CC)C(O)=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C=C1OC(=O)[C@H](O)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(CC)C(O)=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C=C1OC(=O)[C@H](O)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(CC)C(O)=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.016359285,0,0.060919505,0,0.807654,1,0.23224735,0
C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O.C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O,C=CCC(CC=C)=C1OC(=O)[C@H](O)[C@H]1O.CC(C)=C1OC(=O)[C@H](O)[C@H]1O,C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O.C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O >> C=CCC(CC=C)=C1OC(=O)[C@H](O)[C@H]1O.CC(C)=C1OC(=O)[C@H](O)[C@H]1O,rule0126_2,C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O.C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O>>C=CCC(CC=C)=C1OC(=O)[C@H](O)[C@H]1O.CC(C)=C1OC(=O)[C@H](O)[C@H]1O,0.048705928,0,0.03197359,0,0.19423239,0,0.4656034,0
C=CC(O)CC=C1OC(O)[C@H](O)[C@H]1O,CC(O)C=CC=C1OC(O)[C@H](O)[C@H]1O,C=CC(O)CC=C1OC(O)[C@H](O)[C@H]1O >> CC(O)C=CC=C1OC(O)[C@H](O)[C@H]1O,rule0028_51,C=CC(O)CC=C1OC(O)[C@H](O)[C@H]1O>>CC(O)C=CC=C1OC(O)[C@H](O)[C@H]1O,0.32277036,0,0.023148002,0,0.3505252,0,0.15259193,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=CCC=C1OC(=O)[C@H](O)[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=CCC=C1OC(=O)[C@H](OC(C)=O)[C@H]1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=CCC=C1OC(=O)[C@H](O)[C@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=CCC=C1OC(=O)[C@H](OC(C)=O)[C@H]1O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=CCC=C1OC(=O)[C@H](O)[C@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=CCC=C1OC(=O)[C@H](OC(C)=O)[C@H]1O,0.80548364,1,0.038755234,0,0.49345925,0,0.82645434,1
