reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COC(C)C=C1OC(=O)C[C@@H]1O.O,COC(C)C(O)=C1OC(O)C[C@@H]1O,COC(C)C=C1OC(=O)C[C@@H]1O.O >> COC(C)C(O)=C1OC(O)C[C@@H]1O,rule0070_6,COC(C)C=C1OC(=O)C[C@@H]1O.O>>COC(C)C(O)=C1OC(O)C[C@@H]1O,0.16877753,0,0.0024536161,0,0.0042721434,0,0.032235414,0
C#N.COC(=O)C=C1OC(=O)C[C@@H]1O,COC(O)(C#N)C=C1OC(=O)C[C@@H]1O,C#N.COC(=O)C=C1OC(=O)C[C@@H]1O >> COC(O)(C#N)C=C1OC(=O)C[C@@H]1O,rule0393_9,C#N.COC(=O)C=C1OC(=O)C[C@@H]1O>>COC(O)(C#N)C=C1OC(=O)C[C@@H]1O,0.5400029,0,0.50741386,0,0.1537024,0,0.005112138,0
COCC(COC)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CO.COCC(CO)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,COCC(COC)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CO.COCC(CO)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0846_2,COCC(COC)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CO.COCC(CO)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.002708012,0,0.0012705498,0,0.21255502,0,0.35842705,0
COCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,COCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9799091,1,0.55154824,0,0.25322747,0,0.22530524,0
COCC=C1OC(=O)C[C@]1(O)COC,C=C1OC(=O)C[C@]1(O)COCCOC,COCC=C1OC(=O)C[C@]1(O)COC >> C=C1OC(=O)C[C@]1(O)COCCOC,rule0028_50,COCC=C1OC(=O)C[C@]1(O)COC>>C=C1OC(=O)C[C@]1(O)COCCOC,0.24497057,0,0.1116601,0,0.009173665,0,0.0019291817,0
COCC(O)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)C(O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC(O)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)C(O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC(O)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)C(O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8746511,1,0.64602256,1,0.22268736,0,0.052800212,0
COC(O)C=C1OC(O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC(=O)C=C1OC(O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC(O)C=C1OC(O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> COC(=O)C=C1OC(O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,COC(O)C=C1OC(O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>COC(=O)C=C1OC(O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.003140959,0,0.0030300466,0,0.060413983,0,0.048199493,0
COCC=C(O)[C@@H](O)CC(=O)O.N,COCC=C(O)[C@@H](O)CC(N)=O.O,COCC=C(O)[C@@H](O)CC(=O)O.N >> COCC=C(O)[C@@H](O)CC(N)=O.O,rule0055_2,COCC=C(O)[C@@H](O)CC(=O)O.N>>COCC=C(O)[C@@H](O)CC(N)=O.O,0.0013577576,0,0.005068186,0,0.004383304,0,0.5079145,0
COCC=C1OC(=O)C[C@]1(O)COC.O,CO.COCC=C1OC(=O)C[C@]1(O)CO,COCC=C1OC(=O)C[C@]1(O)COC.O >> CO.COCC=C1OC(=O)C[C@]1(O)CO,rule0007_203,COCC=C1OC(=O)C[C@]1(O)COC.O>>CO.COCC=C1OC(=O)C[C@]1(O)CO,0.02577969,0,0.20122565,0,0.14647569,0,0.10958497,0
COC(C)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(C)C1OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(C)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(C)C1OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,COC(C)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(C)C1OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14835383,0,0.07038483,0,0.034378644,0,0.015852218,0
COCC=C(O)[C@@H](O)CC(=O)O.O,CO.O=C(O)C[C@H](O)C(O)=CCO,COCC=C(O)[C@@H](O)CC(=O)O.O >> CO.O=C(O)C[C@H](O)C(O)=CCO,rule0007_203,COCC=C(O)[C@@H](O)CC(=O)O.O>>CO.O=C(O)C[C@H](O)C(O)=CCO,0.13603605,0,0.20559765,0,0.09113762,0,0.9054809,1
COCCOCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)COCCOC,COCCOCC=C1OC(=O)C[C@@H]1O >> C=C1OC(=O)C[C@]1(O)COCCOC,rule0028_50,COCCOCC=C1OC(=O)C[C@@H]1O>>C=C1OC(=O)C[C@]1(O)COCCOC,0.035988588,0,0.014345084,0,0.0060076634,0,0.00011203287,0
COCC(C)=C1OC(=O)C[C@@H]1O.COCC(C)=C1OC(=O)C[C@@H]1O,CCOCC(C)=C1OC(=O)C[C@@H]1O.COCC=C1OC(=O)C[C@@H]1O,COCC(C)=C1OC(=O)C[C@@H]1O.COCC(C)=C1OC(=O)C[C@@H]1O >> CCOCC(C)=C1OC(=O)C[C@@H]1O.COCC=C1OC(=O)C[C@@H]1O,rule0126_2,COCC(C)=C1OC(=O)C[C@@H]1O.COCC(C)=C1OC(=O)C[C@@H]1O>>CCOCC(C)=C1OC(=O)C[C@@H]1O.COCC=C1OC(=O)C[C@@H]1O,0.0031581228,0,0.010889958,0,0.003827446,0,0.0011192199,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COC(C)=O,rule0062_18,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COC(C)=O,0.9944991,1,0.9982151,1,0.99566466,1,0.9976864,1
O=C1C[C@H](O)C(=CCO)O1,C=C1OC(=O)C[C@]1(O)CO,O=C1C[C@H](O)C(=CCO)O1 >> C=C1OC(=O)C[C@]1(O)CO,rule0028_50,O=C1C[C@H](O)C(=CCO)O1>>C=C1OC(=O)C[C@]1(O)CO,0.041834965,0,0.11202139,0,0.1421976,0,0.0015394768,0
COC(C)C=C1OC(=O)C[C@@H]1O.O,COC(C=C1OC(O)C[C@@H]1O)CO,COC(C)C=C1OC(=O)C[C@@H]1O.O >> COC(C=C1OC(O)C[C@@H]1O)CO,rule0070_6,COC(C)C=C1OC(=O)C[C@@H]1O.O>>COC(C=C1OC(O)C[C@@H]1O)CO,0.0058499854,0,0.010139907,0,0.0011444952,0,0.01530813,0
COCC=C1OC(=O)C(COC)[C@@H]1O,C=C1OC(=O)C(COC)(COC)[C@@H]1O,COCC=C1OC(=O)C(COC)[C@@H]1O >> C=C1OC(=O)C(COC)(COC)[C@@H]1O,rule0028_50,COCC=C1OC(=O)C(COC)[C@@H]1O>>C=C1OC(=O)C(COC)(COC)[C@@H]1O,0.087234214,0,0.022823503,0,0.16001895,0,0.013140673,0
COCC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCC=C(O)[C@@H](O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COCC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COCC=C(O)[C@@H](O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_155,COCC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COCC=C(O)[C@@H](O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8256462,1,0.7881777,1,0.28921473,0,0.5200196,0
COCC=C1OC(=O)C[C@@H]1OC(C)=O,COCC=C1OC(=O)C(C)[C@@H]1OC=O,COCC=C1OC(=O)C[C@@H]1OC(C)=O >> COCC=C1OC(=O)C(C)[C@@H]1OC=O,rule0028_51,COCC=C1OC(=O)C[C@@H]1OC(C)=O>>COCC=C1OC(=O)C(C)[C@@H]1OC=O,0.12774302,0,0.32877117,0,0.34076017,0,0.011829001,0
COCC=C1OC(=O)C[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.COCC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1OC(=O)C[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.COCC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1OC(=O)C[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.COCC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9904889,1,0.4400904,0,0.751818,1,0.55306435,0
COCC(COC)=C1OC(=O)C[C@@H]1O,COCC(C=C1OC(=O)C[C@@H]1O)OC,COCC(COC)=C1OC(=O)C[C@@H]1O >> COCC(C=C1OC(=O)C[C@@H]1O)OC,rule0028_50,COCC(COC)=C1OC(=O)C[C@@H]1O>>COCC(C=C1OC(=O)C[C@@H]1O)OC,0.6092662,1,0.44650865,0,0.14264373,0,0.061173305,0
COCC=C(O)[C@@H](O)CC(=O)O,COC=CC(O)[C@@H](O)CC(=O)O,COCC=C(O)[C@@H](O)CC(=O)O >> COC=CC(O)[C@@H](O)CC(=O)O,rule0040_7,COCC=C(O)[C@@H](O)CC(=O)O>>COC=CC(O)[C@@H](O)CC(=O)O,0.28180206,0,0.43889964,0,0.05831986,0,0.60079855,0
COCC(O)=C1OC(O)C[C@@H]1O.COCC(O)=C1OC(O)C[C@@H]1O,COCC(O)=C1OC(OC)C[C@@H]1O.OCC(O)=C1OC(O)C[C@@H]1O,COCC(O)=C1OC(O)C[C@@H]1O.COCC(O)=C1OC(O)C[C@@H]1O >> COCC(O)=C1OC(OC)C[C@@H]1O.OCC(O)=C1OC(O)C[C@@H]1O,rule0001_88,COCC(O)=C1OC(O)C[C@@H]1O.COCC(O)=C1OC(O)C[C@@H]1O>>COCC(O)=C1OC(OC)C[C@@H]1O.OCC(O)=C1OC(O)C[C@@H]1O,0.00046591935,0,0.00010251899,0,3.473812e-05,0,0.069247544,0
COC(O)C=C1OC(O)C[C@@H]1O.O,CO.OC(O)C=C1OC(O)C[C@@H]1O,COC(O)C=C1OC(O)C[C@@H]1O.O >> CO.OC(O)C=C1OC(O)C[C@@H]1O,rule0007_203,COC(O)C=C1OC(O)C[C@@H]1O.O>>CO.OC(O)C=C1OC(O)C[C@@H]1O,0.012049731,0,0.2974776,0,0.18741256,0,0.9281228,1
COCC=C1OC(=O)C[C@]1(O)COC,COCC=C1OC(=O)C(COC)[C@@H]1O,COCC=C1OC(=O)C[C@]1(O)COC >> COCC=C1OC(=O)C(COC)[C@@H]1O,rule0028_50,COCC=C1OC(=O)C[C@]1(O)COC>>COCC=C1OC(=O)C(COC)[C@@H]1O,0.15033846,0,0.9301731,1,0.3077625,0,0.5321614,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COCC(C)=C1OC(=O)C[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COCC(C)=C1OC(=O)C[C@@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COCC(C)=C1OC(=O)C[C@@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COCC(C)=C1OC(=O)C[C@@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COCC(C)=C1OC(=O)C[C@@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COCC(C)=C1OC(=O)C[C@@H]1OC(C)=O,0.91094863,1,0.3381431,0,0.68883216,1,0.9122887,1
COCC=C1OC(=O)C[C@@H]1OC(C)=O,COCC=C1OC(=O)C[C@@]1(C)OC=O,COCC=C1OC(=O)C[C@@H]1OC(C)=O >> COCC=C1OC(=O)C[C@@]1(C)OC=O,rule0028_51,COCC=C1OC(=O)C[C@@H]1OC(C)=O>>COCC=C1OC(=O)C[C@@]1(C)OC=O,0.07293113,0,0.12327894,0,0.3835037,0,0.00037095076,0
COCC=C1OC(=O)C[C@@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)C=C1OC(=O)C[C@@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1OC(=O)C[C@@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)C=C1OC(=O)C[C@@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1OC(=O)C[C@@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)C=C1OC(=O)C[C@@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98977906,1,0.6179409,1,0.17377628,0,0.008127234,0
COC(C)C=C1OC(=O)C[C@@H]1O.COC(C)C=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@@H]1O.COC(C)(C=C1OC(=O)C[C@@H]1O)OC,COC(C)C=C1OC(=O)C[C@@H]1O.COC(C)C=C1OC(=O)C[C@@H]1O >> CCC=C1OC(=O)C[C@@H]1O.COC(C)(C=C1OC(=O)C[C@@H]1O)OC,rule0150_1,COC(C)C=C1OC(=O)C[C@@H]1O.COC(C)C=C1OC(=O)C[C@@H]1O>>CCC=C1OC(=O)C[C@@H]1O.COC(C)(C=C1OC(=O)C[C@@H]1O)OC,0.6388552,1,0.060457643,0,0.012402467,0,0.47794873,0
COCC(C)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(C)=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC(C)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(C)=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,COCC(C)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(C)=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9881571,1,0.82373965,1,0.78898627,1,0.6040426,0
COCC(O)=C1OC(O)C[C@@H]1O,COC.O=C=C1OC(O)C[C@@H]1O,COCC(O)=C1OC(O)C[C@@H]1O >> COC.O=C=C1OC(O)C[C@@H]1O,rule0053_20,COCC(O)=C1OC(O)C[C@@H]1O>>COC.O=C=C1OC(O)C[C@@H]1O,0.0030099829,0,0.9604799,1,0.22936594,0,0.045080986,0
COC(C)C=C1OC(=O)C[C@@H]1O.COC(C)C=C1OC(=O)C[C@@H]1O,CC(O)C=C1OC(=O)C[C@@H]1O.COC(C)C=C1OC(=O)C[C@@H]1OC,COC(C)C=C1OC(=O)C[C@@H]1O.COC(C)C=C1OC(=O)C[C@@H]1O >> CC(O)C=C1OC(=O)C[C@@H]1O.COC(C)C=C1OC(=O)C[C@@H]1OC,rule0001_88,COC(C)C=C1OC(=O)C[C@@H]1O.COC(C)C=C1OC(=O)C[C@@H]1O>>CC(O)C=C1OC(=O)C[C@@H]1O.COC(C)C=C1OC(=O)C[C@@H]1OC,0.26973256,0,0.17047434,0,0.0008252516,0,0.75586987,1
CO.O=P(O)(O)O,COP(=O)(O)O.O,CO.O=P(O)(O)O >> COP(=O)(O)O.O,rule0017_44,CO.O=P(O)(O)O>>COP(=O)(O)O.O,0.8974966,1,0.9561955,1,0.94202536,1,0.9822405,1
COCCOCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCCOCC=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCCOCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCCOCC=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,COCCOCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCCOCC=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9779394,1,0.50240505,0,0.5600234,0,0.22530524,0
