reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C(C=C(O)C(=O)O)Cc1ccccc1.OO,O.O=C(C=C(O)C(=O)O)Cc1ccc(O)cc1,O=C(C=C(O)C(=O)O)Cc1ccccc1.OO >> O.O=C(C=C(O)C(=O)O)Cc1ccc(O)cc1,rule1165_2,O=C(C=C(O)C(=O)O)Cc1ccccc1.OO>>O.O=C(C=C(O)C(=O)O)Cc1ccc(O)cc1,0.16883858,0,0.23954001,0,0.012819742,0,0.7980339,1
N.O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1,NC(=O)C(=C1C=C(O)C(=O)O1)c1ccccc1.O,N.O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1 >> NC(=O)C(=C1C=C(O)C(=O)O1)c1ccccc1.O,rule0055_2,N.O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1>>NC(=O)C(=C1C=C(O)C(=O)O1)c1ccccc1.O,0.044799194,0,0.0648309,0,0.133673,0,0.6630556,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc(O)cc2)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc(O)cc2O)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc(O)cc2)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc(O)cc2O)C=C1O,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc(O)cc2)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc(O)cc2O)C=C1O,0.045673102,0,0.068560116,0,0.1677198,0,0.07664052,0
O.O=C1OC(=Cc2ccc(O)cc2)C=C1O,C=C1C=C(O)C(=O)O1.Oc1ccc(O)cc1,O.O=C1OC(=Cc2ccc(O)cc2)C=C1O >> C=C1C=C(O)C(=O)O1.Oc1ccc(O)cc1,rule0085_1,O.O=C1OC(=Cc2ccc(O)cc2)C=C1O>>C=C1C=C(O)C(=O)O1.Oc1ccc(O)cc1,0.023646576,0,0.6695303,1,0.39689824,0,0.23630494,0
O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1,O=C1OC(=C(c2ccccc2)C(O)O)C2=C1O2,O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1 >> O=C1OC(=C(c2ccccc2)C(O)O)C2=C1O2,rule0169_1,O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1>>O=C1OC(=C(c2ccccc2)C(O)O)C2=C1O2,0.003180294,0,0.3182272,0,0.028465187,0,0.015440905,0
O.O=C1OC(=Cc2ccccc2O)C=C1O,C=C1C=C(O)C(=O)O1.Oc1ccccc1O,O.O=C1OC(=Cc2ccccc2O)C=C1O >> C=C1C=C(O)C(=O)O1.Oc1ccccc1O,rule0085_1,O.O=C1OC(=Cc2ccccc2O)C=C1O>>C=C1C=C(O)C(=O)O1.Oc1ccccc1O,0.038400028,0,0.6806182,1,0.1224567,0,0.36920267,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2=CC=CC(O)C2O)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2=CC=CC(O)C2O)C=C1O,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2=CC=CC(O)C2O)C=C1O,0.07668593,0,0.30575547,0,0.91615075,1,0.85577774,1
O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O,O=C1Oc2cc1oc2-c1cccc(C(O)O)c1,O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O >> O=C1Oc2cc1oc2-c1cccc(C(O)O)c1,rule0169_1,O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O>>O=C1Oc2cc1oc2-c1cccc(C(O)O)c1,0.020569654,0,0.031228848,0,0.64594364,1,0.013986103,0
N.O=C1OC(=Cc2ccccc2C(=O)O)C=C1O,N#Cc1ccccc1C=C1C=C(O)C(=O)O1.O.O,N.O=C1OC(=Cc2ccccc2C(=O)O)C=C1O >> N#Cc1ccccc1C=C1C=C(O)C(=O)O1.O.O,rule0242_2,N.O=C1OC(=Cc2ccccc2C(=O)O)C=C1O>>N#Cc1ccccc1C=C1C=C(O)C(=O)O1.O.O,0.011904333,0,0.30667198,0,0.68561757,1,0.30255836,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C(O)C(=O)O)Cc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(Cc1ccccc1)CC(O)C(=O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C(O)C(=O)O)Cc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(Cc1ccccc1)CC(O)C(=O)O,rule0027_59,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C(O)C(=O)O)Cc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(Cc1ccccc1)CC(O)C(=O)O,0.92632884,1,0.9689746,1,0.7864235,1,0.95551634,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(C(O)c2ccccc2)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC(C(=O)c2ccccc2)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(C(O)c2ccccc2)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC(C(=O)c2ccccc2)C=C1O,rule0073_5,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(C(O)c2ccccc2)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC(C(=O)c2ccccc2)C=C1O,0.41352057,0,0.08135343,0,0.11684977,0,0.4098451,0
COC1=CC(=Cc2ccccc2)OC1=O.OO,COC1=CC(=C(O)c2ccccc2)OC1=O.O,COC1=CC(=Cc2ccccc2)OC1=O.OO >> COC1=CC(=C(O)c2ccccc2)OC1=O.O,rule1165_1,COC1=CC(=Cc2ccccc2)OC1=O.OO>>COC1=CC(=C(O)c2ccccc2)OC1=O.O,0.81190425,1,0.8060252,1,0.81992775,1,0.43777025,0
O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1,O=C1OC2=C(c3ccccc3)C(O)OC2=C1O,O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1 >> O=C1OC2=C(c3ccccc3)C(O)OC2=C1O,rule0169_1,O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1>>O=C1OC2=C(c3ccccc3)C(O)OC2=C1O,0.051732697,0,0.58227056,1,0.05609262,0,0.43312666,0
O=C1OC(=Cc2ccccc2)C=C1O.O=C=O,O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O,O=C1OC(=Cc2ccccc2)C=C1O.O=C=O >> O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O,rule0023_09,O=C1OC(=Cc2ccccc2)C=C1O.O=C=O>>O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O,0.0005785479,0,0.00023568461,0,0.032424197,0,0.0038616355,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2=CC=CC(O)C2O)C=C1O,COC1=CC(=CC2=CC=CC(O)C2O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2=CC=CC(O)C2O)C=C1O >> COC1=CC(=CC2=CC=CC(O)C2O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2=CC=CC(O)C2O)C=C1O>>COC1=CC(=CC2=CC=CC(O)C2O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9914752,1,0.82353765,1,0.38990656,0,0.56998855,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1,CC(C)=CCc1ccccc1O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1 >> CC(C)=CCc1ccccc1O.O=P(O)(O)OP(=O)(O)O,rule0110_5,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1>>CC(C)=CCc1ccccc1O.O=P(O)(O)OP(=O)(O)O,0.7494096,1,0.9383575,1,0.8481898,1,0.43010607,0
O=C(C=C(O)C(=O)O)Cc1ccccc1.OO,O.O=CC(O)=CC(=O)Cc1ccccc1.O=O,O=C(C=C(O)C(=O)O)Cc1ccccc1.OO >> O.O=CC(O)=CC(=O)Cc1ccccc1.O=O,rule0147_2,O=C(C=C(O)C(=O)O)Cc1ccccc1.OO>>O.O=CC(O)=CC(=O)Cc1ccccc1.O=O,2.429547e-07,0,6.8955924e-05,0,0.0001418991,0,0.0007910399,0
C#N.O=C(C=C(O)C(=O)O)Cc1ccccc1,N#CC(O)(O)C(O)=CC(=O)Cc1ccccc1,C#N.O=C(C=C(O)C(=O)O)Cc1ccccc1 >> N#CC(O)(O)C(O)=CC(=O)Cc1ccccc1,rule0393_7,C#N.O=C(C=C(O)C(=O)O)Cc1ccccc1>>N#CC(O)(O)C(O)=CC(=O)Cc1ccccc1,0.008946994,0,0.09724647,0,0.2904353,0,0.026942596,0
O=C1OC(C(O)c2ccccc2)C=C1O.OO,O.O=C1OC(C(O)c2ccccc2O)C=C1O,O=C1OC(C(O)c2ccccc2)C=C1O.OO >> O.O=C1OC(C(O)c2ccccc2O)C=C1O,rule1165_2,O=C1OC(C(O)c2ccccc2)C=C1O.OO>>O.O=C1OC(C(O)c2ccccc2O)C=C1O,0.01847061,0,0.0011071839,0,0.021043928,0,0.12323935,0
O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O,O=C1OC2=Cc3ccc(C(O)O)c(c3)OC1=C2,O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O >> O=C1OC2=Cc3ccc(C(O)O)c(c3)OC1=C2,rule0169_1,O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O>>O=C1OC2=Cc3ccc(C(O)O)c(c3)OC1=C2,0.1773008,0,0.5684541,1,0.21288249,0,0.005602357,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C(O)C(=O)O)Cc1ccccc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)C(=O)O)CC1=CC2OC2C=C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C(O)C(=O)O)Cc1ccccc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)C(=O)O)CC1=CC2OC2C=C1,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C(O)C(=O)O)Cc1ccccc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)C(=O)O)CC1=CC2OC2C=C1,0.019286193,0,0.2884984,0,0.027264796,0,0.18066719,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2O)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CC3OC3C=C2O)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2O)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CC3OC3C=C2O)C=C1O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2O)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CC3OC3C=C2O)C=C1O,0.052480686,0,0.016942585,0,0.038434178,0,0.044409472,0
O.O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O,O=C1OC(=Cc2ccc(O)cc2)C=C1O.O=CO,O.O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O >> O=C1OC(=Cc2ccc(O)cc2)C=C1O.O=CO,rule0085_1,O.O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O>>O=C1OC(=Cc2ccc(O)cc2)C=C1O.O=CO,0.09432682,0,0.03514513,0,0.55689275,0,0.1452647,0
O.O=C1OC(=CC2=CC=CC3OC23)C=C1O,O=C1OC(=CC2=CC=CC(O)C2O)C=C1O,O.O=C1OC(=CC2=CC=CC3OC23)C=C1O >> O=C1OC(=CC2=CC=CC(O)C2O)C=C1O,rule0035_8,O.O=C1OC(=CC2=CC=CC3OC23)C=C1O>>O=C1OC(=CC2=CC=CC(O)C2O)C=C1O,0.0012724882,0,0.005553455,0,0.2199812,0,0.79225034,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2cccc(O)c2)C=C1O,COc1cccc(C=C2C=C(O)C(=O)O2)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2cccc(O)c2)C=C1O >> COc1cccc(C=C2C=C(O)C(=O)O2)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_43,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2cccc(O)c2)C=C1O>>COc1cccc(C=C2C=C(O)C(=O)O2)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8671398,1,0.9838486,1,0.635735,1,0.32531363,0
O=C1OC(=Cc2ccccc2)C=C1O.OO,O.O=C1OC(=Cc2ccc(O)cc2)C=C1O,O=C1OC(=Cc2ccccc2)C=C1O.OO >> O.O=C1OC(=Cc2ccc(O)cc2)C=C1O,rule1165_2,O=C1OC(=Cc2ccccc2)C=C1O.OO>>O.O=C1OC(=Cc2ccc(O)cc2)C=C1O,0.17868945,0,0.04366945,0,0.8193006,1,0.2609329,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC(=C1C=C(O)C(=O)O1)c1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC(=C1C=C(O)C(=O)O1)c1ccccc1,rule0025_17,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC(=C1C=C(O)C(=O)O1)c1ccccc1,0.0066887722,0,0.13985316,0,0.05160013,0,0.04267468,0
O=C(C=C(O)C(=O)O)Cc1ccccc1,O=C(O)C(C(=O)C=CO)c1ccccc1,O=C(C=C(O)C(=O)O)Cc1ccccc1 >> O=C(O)C(C(=O)C=CO)c1ccccc1,rule0028_50,O=C(C=C(O)C(=O)O)Cc1ccccc1>>O=C(O)C(C(=O)C=CO)c1ccccc1,0.026262574,0,0.5759946,1,0.6789907,1,0.48753572,0
O=C1OC(=Cc2ccccc2C(=O)O)C=C1O,O=C(O)C1=C(O)C(=O)OC1=Cc1ccccc1,O=C1OC(=Cc2ccccc2C(=O)O)C=C1O >> O=C(O)C1=C(O)C(=O)OC1=Cc1ccccc1,rule0028_50,O=C1OC(=Cc2ccccc2C(=O)O)C=C1O>>O=C(O)C1=C(O)C(=O)OC1=Cc1ccccc1,0.041781668,0,0.05065196,0,0.39831555,0,0.29214638,0
O.O=C1OC(=C(O)c2ccccc2)C=C1O,O=C1OC(C(O)(O)c2ccccc2)C=C1O,O.O=C1OC(=C(O)c2ccccc2)C=C1O >> O=C1OC(C(O)(O)c2ccccc2)C=C1O,rule0020_15,O.O=C1OC(=C(O)c2ccccc2)C=C1O>>O=C1OC(C(O)(O)c2ccccc2)C=C1O,0.023337038,0,0.0032391562,0,0.0712428,0,0.009206294,0
O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1.OO,O=C1OC(=C(c2ccccc2)C(O)O)C=C1O.O=O,O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1.OO >> O=C1OC(=C(c2ccccc2)C(O)O)C=C1O.O=O,rule0078_17,O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1.OO>>O=C1OC(=C(c2ccccc2)C(O)O)C=C1O.O=O,8.629355e-07,0,7.963966e-05,0,7.613304e-05,0,0.0012355503,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=Cc1cccc(C=C2C=C(O)C(=O)O2)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=Cc1cccc(C=C2C=C(O)C(=O)O2)c1.O=O,rule0005_49,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=Cc1cccc(C=C2C=C(O)C(=O)O2)c1.O=O,4.940507e-05,0,7.2671646e-06,0,6.154434e-05,0,0.0006338544,0
