reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(=CC(=O)C[C@@H]1CCC[C@H]1C=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(=CC(=O)C[C@@H]1CCC[C@H]1C=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.848054e-05,0,1.0421115e-06,0,0.00030022368,0,0.0028113294,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,O=C1C=C(C(=O)O)COC(O)[C@@H]2CCC[C@H]2C1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> O=C1C=C(C(=O)O)COC(O)[C@@H]2CCC[C@H]2C1,rule0169_1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>O=C1C=C(C(=O)O)COC(O)[C@@H]2CCC[C@H]2C1,0.00081125466,0,0.070921525,0,0.21248324,0,0.0004336501,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC(=CC(O)C1OC(=O)[C@@H]2CCC[C@@H]12)C(=O)O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC(=CC(O)C1OC(=O)[C@@H]2CCC[C@@H]12)C(=O)O,rule0169_1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC(=CC(O)C1OC(=O)[C@@H]2CCC[C@@H]12)C(=O)O,0.00019193593,0,0.4899783,0,0.0018894594,0,0.007369348,0
CC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O,CC1=C2OC(O)C3CC[C@@H](C=C2OC1=O)C3,CC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O >> CC1=C2OC(O)C3CC[C@@H](C=C2OC1=O)C3,rule0169_1,CC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O>>CC1=C2OC(O)C3CC[C@@H](C=C2OC1=O)C3,0.0120573975,0,0.046066675,0,0.0769732,0,0.031011192,0
CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(=C[C@H]2CCCC2C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(=C[C@H]2CCCC2C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_177,CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(=C[C@H]2CCCC2C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5011505,0,0.23640521,0,0.24257848,0,0.23409869,0
CC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O,CC1=CC(=C[C@@H]2CCC3C(O)OC32)OC1=O,CC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O >> CC1=CC(=C[C@@H]2CCC3C(O)OC32)OC1=O,rule0169_1,CC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O>>CC1=CC(=C[C@@H]2CCC3C(O)OC32)OC1=O,0.031643737,0,0.015434875,0,0.24329507,0,0.25778288,0
CC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O,CC1=CC(=C[C@@]23CCC(C2)C(O)O3)OC1=O,CC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O >> CC1=CC(=C[C@@]23CCC(C2)C(O)O3)OC1=O,rule0169_1,CC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O>>CC1=CC(=C[C@@]23CCC(C2)C(O)O3)OC1=O,0.017406972,0,0.022500353,0,0.36578006,0,0.011856059,0
CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.O,CC(=CC(=O)C[C@H]1CCCC1C(=O)O)C(=O)O,CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.O >> CC(=CC(=O)C[C@H]1CCCC1C(=O)O)C(=O)O,rule0189_1,CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.O>>CC(=CC(=O)C[C@H]1CCCC1C(=O)O)C(=O)O,0.023030696,0,0.010378412,0,0.030139493,0,0.0023466775,0
CC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O,CC1=CC(=C[C@H]2CCCC2CO)OC1=O,CC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O >> CC1=CC(=C[C@H]2CCCC2CO)OC1=O,rule0028_50,CC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O>>CC1=CC(=C[C@H]2CCCC2CO)OC1=O,0.37109426,0,0.2486552,0,0.43457568,0,0.88803345,1
CC1=CC(=CC2(C(=O)O)CCCC2)OC1=O,CC1=CC(=CC2CCCC2C(=O)O)OC1=O,CC1=CC(=CC2(C(=O)O)CCCC2)OC1=O >> CC1=CC(=CC2CCCC2C(=O)O)OC1=O,rule0028_50,CC1=CC(=CC2(C(=O)O)CCCC2)OC1=O>>CC1=CC(=CC2CCCC2C(=O)O)OC1=O,0.6013571,1,0.33617356,0,0.23286211,0,0.2741418,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.OO,CC(C=O)=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.O.O=O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.OO >> CC(C=O)=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.O.O=O,rule0147_2,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.OO>>CC(C=O)=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.O.O=O,4.3153537e-05,0,4.868618e-06,0,0.000103847975,0,2.3173661e-05,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC(=C[C@]1(C(=O)O)CCC[C@H]1CC=O)C(=O)O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC(=C[C@]1(C(=O)O)CCC[C@H]1CC=O)C(=O)O,rule0028_51,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC(=C[C@]1(C(=O)O)CCC[C@H]1CC=O)C(=O)O,0.0018452959,0,0.0006560661,0,0.18979764,0,0.049666163,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_55,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.44702592,0,0.5732535,1,0.3927775,0,0.8990076,1
CC1=CC(=C[C@@H]2CCC[C@@]23OC3O)OC1=O.O,CC1=CC(=C[C@@H]2CCC[C@]2(O)C(O)O)OC1=O,CC1=CC(=C[C@@H]2CCC[C@@]23OC3O)OC1=O.O >> CC1=CC(=C[C@@H]2CCC[C@]2(O)C(O)O)OC1=O,rule0035_8,CC1=CC(=C[C@@H]2CCC[C@@]23OC3O)OC1=O.O>>CC1=CC(=C[C@@H]2CCC[C@]2(O)C(O)O)OC1=O,0.022561844,0,0.0009779568,0,0.120626904,0,0.012318562,0
O.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OCC1=C2,O=C1C=C(C(=O)O)COC(O)[C@@H]2CCC[C@H]2C1,O.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OCC1=C2 >> O=C1C=C(C(=O)O)COC(O)[C@@H]2CCC[C@H]2C1,rule0189_1,O.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OCC1=C2>>O=C1C=C(C(=O)O)COC(O)[C@@H]2CCC[C@H]2C1,0.01863718,0,0.25993925,0,0.3415312,0,0.5064297,0
CC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O,CC1=CC(=C2OC(O)[C@@H]3CCC[C@@H]23)OC1=O,CC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O >> CC1=CC(=C2OC(O)[C@@H]3CCC[C@@H]23)OC1=O,rule0169_1,CC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O>>CC1=CC(=C2OC(O)[C@@H]3CCC[C@@H]23)OC1=O,0.022525301,0,0.3195019,0,0.035785377,0,0.02296696,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC(=CC1C[C@@H](CC=O)[C@H](C(=O)O)C1)C(=O)O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC(=CC1C[C@@H](CC=O)[C@H](C(=O)O)C1)C(=O)O,rule0028_51,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC(=CC1C[C@@H](CC=O)[C@H](C(=O)O)C1)C(=O)O,0.00026290273,0,6.3473264e-05,0,0.0037593993,0,0.003972149,0
CC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(=C[C@@H]2CCC(C(O)O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(=C[C@@H]2CCC(C(O)O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_177,CC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(=C[C@@H]2CCC(C(O)O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.13331729,0,0.11555054,0,0.28920957,0,0.10958128,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC=C(C(=O)O)C(=O)C[C@@H]1CCC[C@H]1C(=O)O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC=C(C(=O)O)C(=O)C[C@@H]1CCC[C@H]1C(=O)O,rule0028_50,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC=C(C(=O)O)C(=O)C[C@@H]1CCC[C@H]1C(=O)O,0.00648692,0,0.0016681666,0,0.04600244,0,0.051832646,0
CC1=CC(=CC2(C(=O)O)CCCC2)OC1=O,CC1=C2OC(O)C3(C=C2OC1=O)CCCC3,CC1=CC(=CC2(C(=O)O)CCCC2)OC1=O >> CC1=C2OC(O)C3(C=C2OC1=O)CCCC3,rule0169_1,CC1=CC(=CC2(C(=O)O)CCCC2)OC1=O>>CC1=C2OC(O)C3(C=C2OC1=O)CCCC3,0.038796075,0,0.6963693,1,0.17860536,0,0.069941826,0
CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,CC1=CC(=C[C@]23CCC(C2)C(O)O3)OC1=O,CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O >> CC1=CC(=C[C@]23CCC(C2)C(O)O3)OC1=O,rule0169_1,CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O>>CC1=CC(=C[C@]23CCC(C2)C(O)O3)OC1=O,0.017406972,0,0.022500353,0,0.36578006,0,0.011856059,0
CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O.OO,CC1=CC(=C[C@H]2CCC(C=O)C2)OC1=O.O.O=O,CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O.OO >> CC1=CC(=C[C@H]2CCC(C=O)C2)OC1=O.O.O=O,rule0147_2,CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O.OO>>CC1=CC(=C[C@H]2CCC(C=O)C2)OC1=O.O.O=O,7.28335e-05,0,1.270346e-05,0,0.004888912,0,0.0029762548,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,Cc1c(C(=O)C[C@@H]2CCC[C@H]2C(=O)O)c1=O.O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> Cc1c(C(=O)C[C@@H]2CCC[C@H]2C(=O)O)c1=O.O,rule0245_1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>Cc1c(C(=O)C[C@@H]2CCC[C@H]2C(=O)O)c1=O.O,0.0069325888,0,0.0019451448,0,0.03270269,0,0.051828206,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC(=CC(=O)CC1CCCC1)C(=O)O.O=C=O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC(=CC(=O)CC1CCCC1)C(=O)O.O=C=O,rule0024_52,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC(=CC(=O)CC1CCCC1)C(=O)O.O=C=O,0.660293,1,0.0143059185,0,0.1711694,0,0.97233725,1
CC1=C2OC(O)[C@@H]3CCC[C@H]3C=C2OC1=O.O,CC(C(=O)O)=C1OC(O)[C@@H]2CCC[C@H]2CC1=O,CC1=C2OC(O)[C@@H]3CCC[C@H]3C=C2OC1=O.O >> CC(C(=O)O)=C1OC(O)[C@@H]2CCC[C@H]2CC1=O,rule0189_1,CC1=C2OC(O)[C@@H]3CCC[C@H]3C=C2OC1=O.O>>CC(C(=O)O)=C1OC(O)[C@@H]2CCC[C@H]2CC1=O,0.3663641,0,0.54611385,0,0.9545946,1,0.094877444,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=O)=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C=O)=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C=O)=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.42526005e-05,0,3.1411992e-07,0,2.9810757e-05,0,8.03271e-05,0
CC1=CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,CC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O >> CC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0072_6,CC1=CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O>>CC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0012178301,0,4.5874037e-07,0,0.00040492055,0,0.0038607605,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC1=CC(O)C[C@@H]2CC(C[C@H]2C(=O)O)OC1=O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC1=CC(O)C[C@@H]2CC(C[C@H]2C(=O)O)OC1=O,rule0169_1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC1=CC(O)C[C@@H]2CC(C[C@H]2C(=O)O)OC1=O,0.0075705717,0,0.06635771,0,0.28426954,0,0.002148942,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,O.O=C(C=C1CC1=O)C[C@@H]1CCC[C@H]1C(=O)O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> O.O=C(C=C1CC1=O)C[C@@H]1CCC[C@H]1C(=O)O,rule0245_1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>O.O=C(C=C1CC1=O)C[C@@H]1CCC[C@H]1C(=O)O,0.0030777918,0,0.0014841788,0,0.010298356,0,0.55218565,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@]1(C(=O)O)CCC[C@H]1CC(=O)C=CC(=O)O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@]1(C(=O)O)CCC[C@H]1CC(=O)C=CC(=O)O,rule0028_47,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@]1(C(=O)O)CCC[C@H]1CC(=O)C=CC(=O)O,0.004795893,0,0.0011737669,0,0.18547642,0,0.051912617,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC1=CC(=CC2CCCC2)OC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2)C=C1CC(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC1=CC(=CC2CCCC2)OC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2)C=C1CC(O)O,rule0003_170,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC1=CC(=CC2CCCC2)OC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2)C=C1CC(O)O,0.2997309,0,0.0059869755,0,0.31720033,0,0.05153186,0
