reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@@H](CC(C)CC)C1=O.CC=C1OC(=O)[C@@H](CC(C)CC)C1=O,CC=C1OC(=O)[C@@H](CC(C)C(C)C)C1=O.CC=C1OC(=O)[C@@H](CC(C)C)C1=O,CC=C1OC(=O)[C@@H](CC(C)CC)C1=O.CC=C1OC(=O)[C@@H](CC(C)CC)C1=O >> CC=C1OC(=O)[C@@H](CC(C)C(C)C)C1=O.CC=C1OC(=O)[C@@H](CC(C)C)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](CC(C)CC)C1=O.CC=C1OC(=O)[C@@H](CC(C)CC)C1=O>>CC=C1OC(=O)[C@@H](CC(C)C(C)C)C1=O.CC=C1OC(=O)[C@@H](CC(C)C)C1=O,0.1882028,0,0.047943477,0,0.12259926,0,0.12255197,0
CC=C1OC(=O)[C@@H](CC(C)CC)C1=O.CC=C1OC(=O)[C@@H](CC(C)CC)C1=O,CC=C1OC(=O)[C@@H](CCCC)C1=O.CCC=C1OC(=O)[C@@H](CC(C)CC)C1=O,CC=C1OC(=O)[C@@H](CC(C)CC)C1=O.CC=C1OC(=O)[C@@H](CC(C)CC)C1=O >> CC=C1OC(=O)[C@@H](CCCC)C1=O.CCC=C1OC(=O)[C@@H](CC(C)CC)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](CC(C)CC)C1=O.CC=C1OC(=O)[C@@H](CC(C)CC)C1=O>>CC=C1OC(=O)[C@@H](CCCC)C1=O.CCC=C1OC(=O)[C@@H](CC(C)CC)C1=O,0.37300116,0,0.044240054,0,0.022814633,0,0.037749626,0
CC=C1OC(=O)[C@@H](CC)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O,CC=C1OC(=O)[C@@H](C)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O,CC=C1OC(=O)[C@@H](CC)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O >> CC=C1OC(=O)[C@@H](C)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](CC)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O>>CC=C1OC(=O)[C@@H](C)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O,0.012966944,0,0.004298592,0,0.007481282,0,0.006487704,0
CC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O,CCCC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O,CC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O >> CCCC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O,rule0028_50,CC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O>>CCCC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O,0.19346657,0,0.047185916,0,0.9100158,1,0.019048486,0
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC(C)=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](CCCCCC)C1=O >> CCCCCC(C)=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCCCCC)C1=O>>CCCCCC(C)=C1OC(=O)[C@@H](C)C1=O,0.012428496,0,0.009767988,0,0.36623356,0,0.00036848616,0
CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O,CC=C1OC(=O)[C@](C)(CCCCC)C1=O,CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O >> CC=C1OC(=O)[C@](C)(CCCCC)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O>>CC=C1OC(=O)[C@](C)(CCCCC)C1=O,0.5679431,0,0.3294928,0,0.062060297,0,0.08902264,0
CC=C1OC(=O)[C@@H](CC(CC)C(=O)O)C1=O,CC=C1OC(=O)[C@@H](CC2CCOC2O)C1=O,CC=C1OC(=O)[C@@H](CC(CC)C(=O)O)C1=O >> CC=C1OC(=O)[C@@H](CC2CCOC2O)C1=O,rule0169_1,CC=C1OC(=O)[C@@H](CC(CC)C(=O)O)C1=O>>CC=C1OC(=O)[C@@H](CC2CCOC2O)C1=O,0.008161825,0,0.010844054,0,0.06070163,0,0.12348627,0
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@](C)(CCCCC)C1=O,CC=C1OC(=O)[C@@H](CCCCCC)C1=O >> CC=C1OC(=O)[C@](C)(CCCCC)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCCCCC)C1=O>>CC=C1OC(=O)[C@](C)(CCCCC)C1=O,0.08048821,0,0.08143368,0,0.077350825,0,0.007565278,0
CC=C(O)C(=O)[C@H](CCCC)C(=O)O,CCCC[C@H](C(=O)O)C(C)=C(O)C=O,CC=C(O)C(=O)[C@H](CCCC)C(=O)O >> CCCC[C@H](C(=O)O)C(C)=C(O)C=O,rule0028_46,CC=C(O)C(=O)[C@H](CCCC)C(=O)O>>CCCC[C@H](C(=O)O)C(C)=C(O)C=O,0.004572492,0,0.004868078,0,0.01162514,0,0.3367477,0
CCCC[C@@H]1C(=O)OC(=CCO)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O,CCCC(CC)[C@@H]1C(=O)OC(=CCO)C1=O.CC[C@@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O >> CCCC(CC)[C@@H]1C(=O)OC(=CCO)C1=O.CC[C@@H]1C(=O)OC(=CCO)C1=O,rule0126_2,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O>>CCCC(CC)[C@@H]1C(=O)OC(=CCO)C1=O.CC[C@@H]1C(=O)OC(=CCO)C1=O,0.012563126,0,0.02159676,0,0.018270668,0,0.0029959693,0
CC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O,C[C@@H]1C(=O)OC(=CCCCCC(=O)O)C1=O,CC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O >> C[C@@H]1C(=O)OC(=CCCCCC(=O)O)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O>>C[C@@H]1C(=O)OC(=CCCCCC(=O)O)C1=O,0.009856388,0,0.18091464,0,0.8605666,1,0.02222694,0
CC=C(O)C(=O)[C@H](CCCC)C(=O)O.N.OO,CC=C(O)C(=O)[C@H](CCCC)C(N)O.O.O=O,CC=C(O)C(=O)[C@H](CCCC)C(=O)O.N.OO >> CC=C(O)C(=O)[C@H](CCCC)C(N)O.O.O=O,rule0091_12,CC=C(O)C(=O)[C@H](CCCC)C(=O)O.N.OO>>CC=C(O)C(=O)[C@H](CCCC)C(N)O.O.O=O,8.92509e-05,0,0.00012602565,0,0.00026758792,0,0.012322931,0
CCCC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O.Cl,CCCC[C@@H]1C(=O)OC(=C(C)C(=O)Cl)C1=O.O,CCCC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O.Cl >> CCCC[C@@H]1C(=O)OC(=C(C)C(=O)Cl)C1=O.O,rule0183_6,CCCC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O.Cl>>CCCC[C@@H]1C(=O)OC(=C(C)C(=O)Cl)C1=O.O,0.064989604,0,0.053106345,0,0.74691117,1,0.49855092,0
CC=C1OC(=O)[C@@H](C(CCC)C(=O)O)C1=O,CC=C1OC(=O)[C@](CC)(C(C)C(=O)O)C1=O,CC=C1OC(=O)[C@@H](C(CCC)C(=O)O)C1=O >> CC=C1OC(=O)[C@](CC)(C(C)C(=O)O)C1=O,rule0028_46,CC=C1OC(=O)[C@@H](C(CCC)C(=O)O)C1=O>>CC=C1OC(=O)[C@](CC)(C(C)C(=O)O)C1=O,0.064844415,0,0.0015958614,0,0.09760933,0,0.15080114,0
C=C1OC(=O)[C@@H](C(C)CCC)C1=O,CC=C1OC(=O)[C@@H](CCCC)C1=O,C=C1OC(=O)[C@@H](C(C)CCC)C1=O >> CC=C1OC(=O)[C@@H](CCCC)C1=O,rule0028_51,C=C1OC(=O)[C@@H](C(C)CCC)C1=O>>CC=C1OC(=O)[C@@H](CCCC)C1=O,0.08364293,0,0.763393,1,0.26195613,0,0.029446425,0
CCCC[C@@H]1C(=O)OC2(OC2C)C1=O.O,CCCC[C@@H]1C(=O)OC(O)(C(C)O)C1=O,CCCC[C@@H]1C(=O)OC2(OC2C)C1=O.O >> CCCC[C@@H]1C(=O)OC(O)(C(C)O)C1=O,rule0035_8,CCCC[C@@H]1C(=O)OC2(OC2C)C1=O.O>>CCCC[C@@H]1C(=O)OC(O)(C(C)O)C1=O,0.0009033108,0,0.009862305,0,0.08238914,0,0.15849343,0
CC=C1OC(O)[C@@H](C(O)CCC)C1=O.CC=C1OC(O)[C@@H](C(O)CCC)C1=O,C=C1OC(O)[C@@H](C(O)CCC)C1=O.CCC=C1OC(O)[C@@H](C(O)CCC)C1=O,CC=C1OC(O)[C@@H](C(O)CCC)C1=O.CC=C1OC(O)[C@@H](C(O)CCC)C1=O >> C=C1OC(O)[C@@H](C(O)CCC)C1=O.CCC=C1OC(O)[C@@H](C(O)CCC)C1=O,rule0126_2,CC=C1OC(O)[C@@H](C(O)CCC)C1=O.CC=C1OC(O)[C@@H](C(O)CCC)C1=O>>C=C1OC(O)[C@@H](C(O)CCC)C1=O.CCC=C1OC(O)[C@@H](C(O)CCC)C1=O,0.049290854,0,0.0002892127,0,0.0049924282,0,0.58404243,0
CC=C1OC(=O)[C@@H](CC(CC)C(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C[C@@H]1C(=O)OC(=C(C)C)C1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](CC(CC)C(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C[C@@H]1C(=O)OC(=C(C)C)C1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](CC(CC)C(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C[C@@H]1C(=O)OC(=C(C)C)C1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99419326,1,0.6292463,1,0.20546012,0,0.284162,0
CC=C1OC(=O)[C@@H](CCCCO)C1=O.O,CC=C1OC(=O)[C@@H](CCCC(O)O)C1O,CC=C1OC(=O)[C@@H](CCCCO)C1=O.O >> CC=C1OC(=O)[C@@H](CCCC(O)O)C1O,rule0070_6,CC=C1OC(=O)[C@@H](CCCCO)C1=O.O>>CC=C1OC(=O)[C@@H](CCCC(O)O)C1O,0.036133133,0,0.4865107,0,0.18176627,0,0.0014237976,0
CC=C1OC(O)[C@@H](CCC(C)O)C1=O.CC=C1OC(O)[C@@H](CCC(C)O)C1=O,CC=C1OC(O)[C@@H](CCC(C)(C)O)C1=O.CC=C1OC(O)[C@@H](CCCO)C1=O,CC=C1OC(O)[C@@H](CCC(C)O)C1=O.CC=C1OC(O)[C@@H](CCC(C)O)C1=O >> CC=C1OC(O)[C@@H](CCC(C)(C)O)C1=O.CC=C1OC(O)[C@@H](CCCO)C1=O,rule0126_2,CC=C1OC(O)[C@@H](CCC(C)O)C1=O.CC=C1OC(O)[C@@H](CCC(C)O)C1=O>>CC=C1OC(O)[C@@H](CCC(C)(C)O)C1=O.CC=C1OC(O)[C@@H](CCCO)C1=O,0.016541839,0,0.009954796,0,0.11217285,0,0.5939454,0
CC=C1OC(=O)[C@@H](CCC(C)O)C1O.CC=C1OC(=O)[C@@H](CCC(C)O)C1O,CC=C1OC(=O)[C@@H](CCC(C)(O)O)C1O.CC=C1OC(=O)[C@@H](CCCC)C1O,CC=C1OC(=O)[C@@H](CCC(C)O)C1O.CC=C1OC(=O)[C@@H](CCC(C)O)C1O >> CC=C1OC(=O)[C@@H](CCC(C)(O)O)C1O.CC=C1OC(=O)[C@@H](CCCC)C1O,rule0150_1,CC=C1OC(=O)[C@@H](CCC(C)O)C1O.CC=C1OC(=O)[C@@H](CCC(C)O)C1O>>CC=C1OC(=O)[C@@H](CCC(C)(O)O)C1O.CC=C1OC(=O)[C@@H](CCCC)C1O,0.006553251,0,0.002311557,0,0.0010648648,0,0.021404691,0
CCCC[C@@H]1C(=O)OC(=C(C)O)C1=O,CC(O)=C1OC(=O)[C@@H](CC(C)C)C1=O,CCCC[C@@H]1C(=O)OC(=C(C)O)C1=O >> CC(O)=C1OC(=O)[C@@H](CC(C)C)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C(C)O)C1=O>>CC(O)=C1OC(=O)[C@@H](CC(C)C)C1=O,0.28531334,0,0.7171742,1,0.87578166,1,0.45757264,0
CCCC[C@@H]1C(=O)OC(=C(C)O)C1O,CCCC(C)[C@@H]1C(=O)OC(=CO)C1O,CCCC[C@@H]1C(=O)OC(=C(C)O)C1O >> CCCC(C)[C@@H]1C(=O)OC(=CO)C1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C(C)O)C1O>>CCCC(C)[C@@H]1C(=O)OC(=CO)C1O,0.0013103037,0,0.0056343833,0,0.015424451,0,0.00015443155,0
CC=C1OC(=O)[C@](C)(CCC)C1=O.CC=C1OC(=O)[C@](C)(CCC)C1=O,CC=C1OC(=O)C(C)(C)C1=O.CC=C1OC(=O)[C@](C)(CCCCC)C1=O,CC=C1OC(=O)[C@](C)(CCC)C1=O.CC=C1OC(=O)[C@](C)(CCC)C1=O >> CC=C1OC(=O)C(C)(C)C1=O.CC=C1OC(=O)[C@](C)(CCCCC)C1=O,rule0126_2,CC=C1OC(=O)[C@](C)(CCC)C1=O.CC=C1OC(=O)[C@](C)(CCC)C1=O>>CC=C1OC(=O)C(C)(C)C1=O.CC=C1OC(=O)[C@](C)(CCCCC)C1=O,0.76999503,1,0.085785314,0,0.016237013,0,0.24297667,0
CC=C1OC(=O)[C@@H](CCC(C)C)C1=O.O,CC(C)CC[C@H]1C(=O)C(=CCO)OC1O,CC=C1OC(=O)[C@@H](CCC(C)C)C1=O.O >> CC(C)CC[C@H]1C(=O)C(=CCO)OC1O,rule0070_6,CC=C1OC(=O)[C@@H](CCC(C)C)C1=O.O>>CC(C)CC[C@H]1C(=O)C(=CCO)OC1O,0.017197344,0,0.48910287,0,0.21342993,0,0.19758844,0
CC=C1OC(=O)[C@@H](C(O)CCC)C1O.CC=C1OC(=O)[C@@H](C(O)CCC)C1O,CC=C1OC(=O)[C@@H](C(O)CC(C)C)C1O.CC=C1OC(=O)[C@@H](C(O)CC)C1O,CC=C1OC(=O)[C@@H](C(O)CCC)C1O.CC=C1OC(=O)[C@@H](C(O)CCC)C1O >> CC=C1OC(=O)[C@@H](C(O)CC(C)C)C1O.CC=C1OC(=O)[C@@H](C(O)CC)C1O,rule0126_2,CC=C1OC(=O)[C@@H](C(O)CCC)C1O.CC=C1OC(=O)[C@@H](C(O)CCC)C1O>>CC=C1OC(=O)[C@@H](C(O)CC(C)C)C1O.CC=C1OC(=O)[C@@H](C(O)CC)C1O,0.22731084,0,0.0020593992,0,0.000992441,0,0.08231458,0
CC=C1OC(=O)[C@@H](C(O)CCC)C1O,C=C1OC(=O)[C@@H](C(O)C(C)CC)C1O,CC=C1OC(=O)[C@@H](C(O)CCC)C1O >> C=C1OC(=O)[C@@H](C(O)C(C)CC)C1O,rule0028_51,CC=C1OC(=O)[C@@H](C(O)CCC)C1O>>C=C1OC(=O)[C@@H](C(O)C(C)CC)C1O,0.0021903254,0,0.015430107,0,0.29404745,0,0.0037675644,0
CC=C1OC(=O)[C@](CC)(CCCC)C1=O,CCC=C1OC(=O)[C@](C)(CCCC)C1=O,CC=C1OC(=O)[C@](CC)(CCCC)C1=O >> CCC=C1OC(=O)[C@](C)(CCCC)C1=O,rule0028_51,CC=C1OC(=O)[C@](CC)(CCCC)C1=O>>CCC=C1OC(=O)[C@](C)(CCCC)C1=O,0.39164266,0,0.43016857,0,0.26416448,0,0.12707289,0
CC=C1OC(=O)[C@@H](C(C)CC)C1=O.CC=C1OC(=O)[C@@H](C(C)CC)C1=O,CC=C1OC(=O)[C@@H](C(C)CCC)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O,CC=C1OC(=O)[C@@H](C(C)CC)C1=O.CC=C1OC(=O)[C@@H](C(C)CC)C1=O >> CC=C1OC(=O)[C@@H](C(C)CCC)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](C(C)CC)C1=O.CC=C1OC(=O)[C@@H](C(C)CC)C1=O>>CC=C1OC(=O)[C@@H](C(C)CCC)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O,0.04546252,0,0.008869188,0,0.014134216,0,0.03814292,0
CCC(C)=C1OC(=O)[C@@H](CC)C1=O.O,CCC(CO)=C1OC(O)[C@@H](CC)C1=O,CCC(C)=C1OC(=O)[C@@H](CC)C1=O.O >> CCC(CO)=C1OC(O)[C@@H](CC)C1=O,rule0070_6,CCC(C)=C1OC(=O)[C@@H](CC)C1=O.O>>CCC(CO)=C1OC(O)[C@@H](CC)C1=O,0.0022194288,0,0.08014591,0,0.024074018,0,0.023125473,0
CC=C1OC(=O)C(CC)(CC)C1=O.O,CC=C1OC(O)C(CC)(CCO)C1=O,CC=C1OC(=O)C(CC)(CC)C1=O.O >> CC=C1OC(O)C(CC)(CCO)C1=O,rule0070_6,CC=C1OC(=O)C(CC)(CC)C1=O.O>>CC=C1OC(O)C(CC)(CCO)C1=O,0.0009448689,0,0.03189898,0,0.107435584,0,0.0487244,0
CC=C1OC(=O)[C@@H](C(C)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](C(C)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@@H](C(C)(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](C(C)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@@H](C(C)(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8242927,1,0.86273634,1,0.031154694,0,0.13860555,0
CCCC[C@@H]1C(=O)OC(=C(C)C)C1=O.O,CC(C)=C1OC(=O)[C@@H](CCCCO)C1O,CCCC[C@@H]1C(=O)OC(=C(C)C)C1=O.O >> CC(C)=C1OC(=O)[C@@H](CCCCO)C1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=C(C)C)C1=O.O>>CC(C)=C1OC(=O)[C@@H](CCCCO)C1O,0.0005254461,0,0.17084087,0,0.039027616,0,0.0045475294,0
C=C1OC(=O)[C@@H](C(C)CCC)C1=O.O,C=C1OC(O)[C@@H](C(C)C(O)CC)C1=O,C=C1OC(=O)[C@@H](C(C)CCC)C1=O.O >> C=C1OC(O)[C@@H](C(C)C(O)CC)C1=O,rule0070_6,C=C1OC(=O)[C@@H](C(C)CCC)C1=O.O>>C=C1OC(O)[C@@H](C(C)C(O)CC)C1=O,0.27263266,0,0.3321274,0,0.09273841,0,0.08671015,0
CC=C1OC(=O)[C@@H](C(C)CC)C1=O.CC=C1OC(=O)[C@@H](C(C)CC)C1=O,C=C1OC(=O)[C@@H](C(C)CC)C1=O.CC=C1OC(=O)[C@@H](C(C)(C)CC)C1=O,CC=C1OC(=O)[C@@H](C(C)CC)C1=O.CC=C1OC(=O)[C@@H](C(C)CC)C1=O >> C=C1OC(=O)[C@@H](C(C)CC)C1=O.CC=C1OC(=O)[C@@H](C(C)(C)CC)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](C(C)CC)C1=O.CC=C1OC(=O)[C@@H](C(C)CC)C1=O>>C=C1OC(=O)[C@@H](C(C)CC)C1=O.CC=C1OC(=O)[C@@H](C(C)(C)CC)C1=O,0.0013875727,0,0.015783858,0,0.0072963894,0,0.004875228,0
CC=C1OC(=O)[C@@H](C(O)CCC)C1=O.O,CC=C1OC(O)[C@@H](C(O)CCCO)C1=O,CC=C1OC(=O)[C@@H](C(O)CCC)C1=O.O >> CC=C1OC(O)[C@@H](C(O)CCCO)C1=O,rule0070_6,CC=C1OC(=O)[C@@H](C(O)CCC)C1=O.O>>CC=C1OC(O)[C@@H](C(O)CCCO)C1=O,8.873392e-05,0,0.05760407,0,0.005275178,0,0.07923672,0
CC=C1OC(=O)[C@@H](CC(O)CC)C1=O,CC=C1OC(=O)[C@](C)(CC(C)O)C1=O,CC=C1OC(=O)[C@@H](CC(O)CC)C1=O >> CC=C1OC(=O)[C@](C)(CC(C)O)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CC(O)CC)C1=O>>CC=C1OC(=O)[C@](C)(CC(C)O)C1=O,0.03034076,0,0.09428712,0,0.06186142,0,0.004039447,0
CCC=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@@H](CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@@H](CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@@H](CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.75479263,1,0.2249386,0,0.027695144,0,0.8111064,1
C=C1OC(=O)[C@](C)(CCCC)C1=O,C=C1OC(=O)[C@](C)(CC(C)C)C1=O,C=C1OC(=O)[C@](C)(CCCC)C1=O >> C=C1OC(=O)[C@](C)(CC(C)C)C1=O,rule0028_51,C=C1OC(=O)[C@](C)(CCCC)C1=O>>C=C1OC(=O)[C@](C)(CC(C)C)C1=O,0.43093207,0,0.44106257,0,0.39778766,0,0.41851595,0
C=C1OC(=O)[C@@H](CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CCC)C1=O,C=C1OC(=O)[C@@H](CCC(C)C)C1=O >> C=C1OC(=O)[C@@H](C(C)CCC)C1=O,rule0028_51,C=C1OC(=O)[C@@H](CCC(C)C)C1=O>>C=C1OC(=O)[C@@H](C(C)CCC)C1=O,0.851625,1,0.7342432,1,0.6304315,1,0.44043016,0
CCC(C)=C1OC(=O)[C@@H](CC)C1=O,CC=C1OC(=O)[C@@H](C(C)CC)C1=O,CCC(C)=C1OC(=O)[C@@H](CC)C1=O >> CC=C1OC(=O)[C@@H](C(C)CC)C1=O,rule0028_51,CCC(C)=C1OC(=O)[C@@H](CC)C1=O>>CC=C1OC(=O)[C@@H](C(C)CC)C1=O,0.35401258,0,0.9807858,1,0.82566047,1,0.21775109,0
CCC=C1OC(=O)[C@@H](CCCC)C1=O.O,CCC=C1OC(O)[C@@H](CCCCO)C1=O,CCC=C1OC(=O)[C@@H](CCCC)C1=O.O >> CCC=C1OC(O)[C@@H](CCCCO)C1=O,rule0070_6,CCC=C1OC(=O)[C@@H](CCCC)C1=O.O>>CCC=C1OC(O)[C@@H](CCCCO)C1=O,0.0003798943,0,0.4875567,0,0.04958525,0,0.05782444,0
CCCCC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(CCCC)C1=O,CCCCC=C1OC(=O)[C@@H](C)C1=O >> C=C1OC(=O)[C@@](C)(CCCC)C1=O,rule0028_51,CCCCC=C1OC(=O)[C@@H](C)C1=O>>C=C1OC(=O)[C@@](C)(CCCC)C1=O,0.07389581,0,0.10214089,0,0.2584014,0,0.10368251,0
CC=C1OC(=O)[C@@H](CCCC)C1=O,CCCCC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](CCCC)C1=O >> CCCCC=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCCC)C1=O>>CCCCC=C1OC(=O)[C@@H](C)C1=O,0.016066246,0,0.06909836,0,0.250955,0,0.014733944,0
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCCCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CCCCCC)C1=O >> C=C1OC(=O)[C@@H](CCCCC(C)C)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCCCCC)C1=O>>C=C1OC(=O)[C@@H](CCCCC(C)C)C1=O,0.016962148,0,0.2588892,0,0.21481909,0,0.0005359524,0
