reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)C(CC)=C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=C(CC)C(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C(CC)=C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=C(CC)C(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C(CC)=C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=C(CC)C(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9965526,1,0.99366355,1,0.6592397,1,0.40499234,0
CCC1=CC(=CCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1=CC(=CCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1=CC(=CCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1=CC(=CCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011116948,0,0.0059340275,0,0.1400126,0,0.72389776,1
CCC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9613009,1,0.7875067,1,0.8922814,1,0.2700949,0
CCC1=CC(=CCCO)OC1=O,C=C1OC(=O)C(CC)=C1CCO,CCC1=CC(=CCCO)OC1=O >> C=C1OC(=O)C(CC)=C1CCO,rule0028_51,CCC1=CC(=CCCO)OC1=O>>C=C1OC(=O)C(CC)=C1CCO,0.118414536,0,0.021239504,0,0.23670766,0,0.039600175,0
CCC=C1C=C(CC)C(=O)O1.O,CCC1=CC(=CCCO)OC1O,CCC=C1C=C(CC)C(=O)O1.O >> CCC1=CC(=CCCO)OC1O,rule0070_6,CCC=C1C=C(CC)C(=O)O1.O>>CCC1=CC(=CCCO)OC1O,0.0015886811,0,0.0058860886,0,0.008300371,0,0.014574016,0
C=C1C=C(CC)C(=O)O1.O=C=O,C=C1C=C(C(C)C(=O)O)C(=O)O1,C=C1C=C(CC)C(=O)O1.O=C=O >> C=C1C=C(C(C)C(=O)O)C(=O)O1,rule0023_20,C=C1C=C(CC)C(=O)O1.O=C=O>>C=C1C=C(C(C)C(=O)O)C(=O)O1,0.01186784,0,0.0045726337,0,0.0012405744,0,0.025745686,0
CC=C1OC(=O)C(CC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=C(C)C(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(CC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=C(C)C(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(CC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=C(C)C(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6638372,1,0.7345458,1,0.58874786,0,0.79595333,1
CCC=C1C=C(C(C)O)C(=O)O1,C=C1C=C(C(O)CCC)C(=O)O1,CCC=C1C=C(C(C)O)C(=O)O1 >> C=C1C=C(C(O)CCC)C(=O)O1,rule0028_51,CCC=C1C=C(C(C)O)C(=O)O1>>C=C1C=C(C(O)CCC)C(=O)O1,0.037312027,0,0.28943712,0,0.6360534,1,0.015779627,0
CCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19735527,0,0.23370926,0,0.18357813,0,0.6960704,1
CCC1=CC(=CCCC(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CCCC(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCC1=CC(=CCCC(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CCC1=CC(=CCCC(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CCC1=CC(=CCCC(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CCC1=CC(=CCCC(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.44420522,0,0.24013734,0,0.51401967,0,0.17766301,0
CCC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC2(OC1=O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC2(OC1=O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC2(OC1=O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0052086883,0,0.016289521,0,0.42393103,0,0.05822097,0
CCC=C1C=C(C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1C=C(C(C)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1C=C(C(C)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1C=C(C(C)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6299777,1,0.48934755,0,0.9588633,1,0.013687508,0
CCC=C1C=C(CCCC)C(=O)O1.O=C=O,CCC=C1C=C(C(CCC)C(=O)O)C(=O)O1,CCC=C1C=C(CCCC)C(=O)O1.O=C=O >> CCC=C1C=C(C(CCC)C(=O)O)C(=O)O1,rule0023_17,CCC=C1C=C(CCCC)C(=O)O1.O=C=O>>CCC=C1C=C(C(CCC)C(=O)O)C(=O)O1,0.00016133382,0,0.0020091007,0,0.028498014,0,0.007659961,0
CCC=C1OC(=O)C(CC)=C1CC,CCC(C)=C1OC(=O)C(C)=C1CC,CCC=C1OC(=O)C(CC)=C1CC >> CCC(C)=C1OC(=O)C(C)=C1CC,rule0028_51,CCC=C1OC(=O)C(CC)=C1CC>>CCC(C)=C1OC(=O)C(C)=C1CC,0.2859658,0,0.25522605,0,0.37149775,0,0.32215682,0
CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)CC)OC1=O.CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O >> CCC1=CC(=CC(C)CC)OC1=O.CCC=C1C=C(CC)C(=O)O1,rule0126_2,CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O>>CCC1=CC(=CC(C)CC)OC1=O.CCC=C1C=C(CC)C(=O)O1,0.33442825,0,0.63457894,1,0.04010754,0,0.04682215,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC1=CC(=CC(C)O)OC1O,*c1c(*)c(O)c(*)c(*)c1O.CCC1=CC(=CC(C)=O)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC1=CC(=CC(C)O)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.CCC1=CC(=CC(C)=O)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC1=CC(=CC(C)O)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.CCC1=CC(=CC(C)=O)OC1O,0.07532657,0,0.14320472,0,0.39607742,0,0.97236335,1
CCCC=C1C=C(C)C(=O)O1,C=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(C)C(=O)O1 >> C=C1C=C(CCCC)C(=O)O1,rule0028_51,CCCC=C1C=C(C)C(=O)O1>>C=C1C=C(CCCC)C(=O)O1,0.78229773,1,0.98297197,1,0.7966549,1,0.42339072,0
CC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(C)=C1C,CC=C1C=C(CC)C(=O)O1 >> CC=C1OC(=O)C(C)=C1C,rule0028_51,CC=C1C=C(CC)C(=O)O1>>CC=C1OC(=O)C(C)=C1C,0.9289119,1,0.95260197,1,0.86110467,1,0.5848554,0
CCC=C1C=C(CCO)C(=O)O1.Cl,CCC=C1C=C(CCCl)C(=O)O1.O,CCC=C1C=C(CCO)C(=O)O1.Cl >> CCC=C1C=C(CCCl)C(=O)O1.O,rule0183_6,CCC=C1C=C(CCO)C(=O)O1.Cl>>CCC=C1C=C(CCCl)C(=O)O1.O,0.9359953,1,0.97820866,1,0.8466188,1,0.9263417,1
C=C1OC(=O)C(CC)=C1CC.O=C=O,C=C1OC(=O)C(CCC(=O)O)=C1CC,C=C1OC(=O)C(CC)=C1CC.O=C=O >> C=C1OC(=O)C(CCC(=O)O)=C1CC,rule0023_20,C=C1OC(=O)C(CC)=C1CC.O=C=O>>C=C1OC(=O)C(CCC(=O)O)=C1CC,0.018164214,0,0.0023717734,0,0.0040652426,0,0.16781586,0
CCC1=CC(=C(O)CC)OC1=O.O,CCC1=CC(=C(O)C(C)O)OC1O,CCC1=CC(=C(O)CC)OC1=O.O >> CCC1=CC(=C(O)C(C)O)OC1O,rule0070_6,CCC1=CC(=C(O)CC)OC1=O.O>>CCC1=CC(=C(O)C(C)O)OC1O,0.049625542,0,0.070887506,0,0.012503599,0,0.36653116,0
CCC=C1C=C(C(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1C=C(C(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(C(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1C=C(C(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(C(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1C=C(C(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18661956,0,0.0006723448,0,0.07096672,0,0.45008612,0
CCCC(=O)C=C(CC)C(=O)O.CCCC(=O)C=C(CC)C(=O)O,CCCC(=O)C=CC(=O)O.CCCCCC(=O)C=C(CC)C(=O)O,CCCC(=O)C=C(CC)C(=O)O.CCCC(=O)C=C(CC)C(=O)O >> CCCC(=O)C=CC(=O)O.CCCCCC(=O)C=C(CC)C(=O)O,rule0126_2,CCCC(=O)C=C(CC)C(=O)O.CCCC(=O)C=C(CC)C(=O)O>>CCCC(=O)C=CC(=O)O.CCCCCC(=O)C=C(CC)C(=O)O,0.076339975,0,0.17387868,0,0.0064009363,0,0.89838636,1
CCC1=CC(=CC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC2(OC1O)OC2C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC2(OC1O)OC2C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC1=CC(=CC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC2(OC1O)OC2C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05088941,0,0.0065246252,0,0.00908864,0,0.6739038,1
CCC=C1C=C(C(C)CC)C(=O)O1,CCC(C)=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)CC)C(=O)O1 >> CCC(C)=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCC=C1C=C(C(C)CC)C(=O)O1>>CCC(C)=C1C=C(C(C)C)C(=O)O1,0.09508895,0,0.2203986,0,0.5209829,0,0.0123020895,0
CCC1=CC(=CCCO)OC1=O.O=O,CCC1=CC(=CCC=O)OC1=O.OO,CCC1=CC(=CCCO)OC1=O.O=O >> CCC1=CC(=CCC=O)OC1=O.OO,rule0074_16,CCC1=CC(=CCCO)OC1=O.O=O>>CCC1=CC(=CCC=O)OC1=O.OO,0.98426914,1,0.99123764,1,0.9860497,1,0.97410077,1
CCC=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)C)C(=O)O1.CCC(C)=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1 >> CC=C1C=C(C(C)C)C(=O)O1.CCC(C)=C1C=C(C(C)C)C(=O)O1,rule0126_2,CCC=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1>>CC=C1C=C(C(C)C)C(=O)O1.CCC(C)=C1C=C(C(C)C)C(=O)O1,0.3781007,0,0.23994876,0,0.060184747,0,0.0024976935,0
C#N.CCC=C1C=C(C(C)C(=O)O)C(=O)O1,CCC=C1C=C(C(C)C(O)(O)C#N)C(=O)O1,C#N.CCC=C1C=C(C(C)C(=O)O)C(=O)O1 >> CCC=C1C=C(C(C)C(O)(O)C#N)C(=O)O1,rule0393_9,C#N.CCC=C1C=C(C(C)C(=O)O)C(=O)O1>>CCC=C1C=C(C(C)C(O)(O)C#N)C(=O)O1,0.02368539,0,0.0037657213,0,0.07730323,0,0.0005548177,0
CCC=C1C=C(C(C)C)C(=O)O1.O=C=O,CCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1.O=C=O >> CCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1,rule0023_17,CCC=C1C=C(C(C)C)C(=O)O1.O=C=O>>CCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1,0.0038316846,0,0.006732944,0,0.001226434,0,0.015802735,0
CCC=C1C=C(C(C)CC)C(=O)O1,CCC1=CC(=C(CC)CC)OC1=O,CCC=C1C=C(C(C)CC)C(=O)O1 >> CCC1=CC(=C(CC)CC)OC1=O,rule0028_51,CCC=C1C=C(C(C)CC)C(=O)O1>>CCC1=CC(=C(CC)CC)OC1=O,0.49071866,0,0.729732,1,0.69081944,1,0.61817825,0
CCC=C1C=C(CCCC)C(=O)O1.CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCC)C(=O)O1.CCC=C1C=C(CCC(C)C)C(=O)O1,CCC=C1C=C(CCCC)C(=O)O1.CCC=C1C=C(CCCC)C(=O)O1 >> CC=C1C=C(CCCC)C(=O)O1.CCC=C1C=C(CCC(C)C)C(=O)O1,rule0126_2,CCC=C1C=C(CCCC)C(=O)O1.CCC=C1C=C(CCCC)C(=O)O1>>CC=C1C=C(CCCC)C(=O)O1.CCC=C1C=C(CCC(C)C)C(=O)O1,0.97509,1,0.41681522,0,0.6253516,1,0.3197514,0
CCCC1C=C(CC)C(=O)O1.O=C=O,CCCC1C=C(CCC(=O)O)C(=O)O1,CCCC1C=C(CC)C(=O)O1.O=C=O >> CCCC1C=C(CCC(=O)O)C(=O)O1,rule0023_20,CCCC1C=C(CC)C(=O)O1.O=C=O>>CCCC1C=C(CCC(=O)O)C(=O)O1,0.0028585042,0,0.004970643,0,0.011023194,0,0.12649588,0
CCC1=CC(=C(CC)CC)OC1=O.O,CCC1=CC(=C(CC)C(C)O)OC1O,CCC1=CC(=C(CC)CC)OC1=O.O >> CCC1=CC(=C(CC)C(C)O)OC1O,rule0070_6,CCC1=CC(=C(CC)CC)OC1=O.O>>CCC1=CC(=C(CC)C(C)O)OC1O,0.07508967,0,0.002182918,0,0.0048160222,0,0.12471075,0
CCCC(=O)C=C(CC)C(=O)O.O=C=O,CCCC(=O)C=C(C(=O)O)C(C)C(=O)O,CCCC(=O)C=C(CC)C(=O)O.O=C=O >> CCCC(=O)C=C(C(=O)O)C(C)C(=O)O,rule0023_13,CCCC(=O)C=C(CC)C(=O)O.O=C=O>>CCCC(=O)C=C(C(=O)O)C(C)C(=O)O,0.06563301,0,0.022621838,0,0.001208537,0,0.05586725,0
