reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C1=CC(O)(CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1(CCO)C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C1=CC(O)(CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1(CCO)C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)C1=CC(O)(CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1(CCO)C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9721076,1,0.92811716,1,0.1561027,0,0.87313193,1
CC(C)C1=C(CO)C(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=C(CO)C(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=C(CO)C(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=C(CO)C(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1=C(CO)C(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=C(CO)C(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23040411,0,0.034364846,0,0.17042285,0,0.1573305,0
CC(CCO)C1=CC(=CCO)OC1=O.O,CC(CCO)C1=CC(=CC(O)O)OC1O,CC(CCO)C1=CC(=CCO)OC1=O.O >> CC(CCO)C1=CC(=CC(O)O)OC1O,rule0070_6,CC(CCO)C1=CC(=CCO)OC1=O.O>>CC(CCO)C1=CC(=CC(O)O)OC1O,0.0022642382,0,8.660735e-05,0,0.0003377527,0,0.035044026,0
CC(CCO)C1=CC(=CCO)OC1=O,CCC1=C(CCO)C(=CCO)OC1=O,CC(CCO)C1=CC(=CCO)OC1=O >> CCC1=C(CCO)C(=CCO)OC1=O,rule0028_51,CC(CCO)C1=CC(=CCO)OC1=O>>CCC1=C(CCO)C(=CCO)OC1=O,0.114722885,0,0.017022612,0,0.48547673,0,0.004668361,0
C=C1C=C(C(C)(C)CO)C(=O)O1.C=C1C=C(C(C)(C)CO)C(=O)O1,C=C1C=C(C(C)C)C(=O)O1.CC(C)(CO)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)(C)CO)C(=O)O1.C=C1C=C(C(C)(C)CO)C(=O)O1 >> C=C1C=C(C(C)C)C(=O)O1.CC(C)(CO)C1=CC(=CCO)OC1=O,rule0126_2,C=C1C=C(C(C)(C)CO)C(=O)O1.C=C1C=C(C(C)(C)CO)C(=O)O1>>C=C1C=C(C(C)C)C(=O)O1.CC(C)(CO)C1=CC(=CCO)OC1=O,0.77279603,1,0.5530255,0,0.49144998,0,0.20567541,0
CC(C)C1=CC(=C(O)CO)OC1O,CC(C)(CO)C1=CC(=CO)OC1O,CC(C)C1=CC(=C(O)CO)OC1O >> CC(C)(CO)C1=CC(=CO)OC1O,rule0028_50,CC(C)C1=CC(=C(O)CO)OC1O>>CC(C)(CO)C1=CC(=CO)OC1O,0.00091295247,0,0.00023397537,0,0.04141846,0,0.01254185,0
CC(C)C1=CC(=CC(O)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(O)C=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C1=CC(=CC(O)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(O)C=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)C1=CC(=CC(O)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(O)C=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9932749,1,0.97788155,1,0.57956976,0,0.18510045,0
CC(C)C1=CC(=C(CO)C(=O)O)OC1=O,CC1COCC(C(O)O)=C2C=C1C(=O)O2,CC(C)C1=CC(=C(CO)C(=O)O)OC1=O >> CC1COCC(C(O)O)=C2C=C1C(=O)O2,rule0169_1,CC(C)C1=CC(=C(CO)C(=O)O)OC1=O>>CC1COCC(C(O)O)=C2C=C1C(=O)O2,0.08551502,0,0.21772884,0,0.3293755,0,0.003938934,0
CC(C)C(=CC(=O)CCO)C(=O)O.N,CC(C)C(C(=O)O)C(N)C(=O)CCO,CC(C)C(=CC(=O)CCO)C(=O)O.N >> CC(C)C(C(=O)O)C(N)C(=O)CCO,rule0257_1,CC(C)C(=CC(=O)CCO)C(=O)O.N>>CC(C)C(C(=O)O)C(N)C(=O)CCO,0.035836548,0,0.0066106124,0,0.26343164,0,0.24004824,0
CC(C)C1=CC(=CC(O)O)OC1=O.O,CC(C)C(=CC(=O)CC(O)O)C(=O)O,CC(C)C1=CC(=CC(O)O)OC1=O.O >> CC(C)C(=CC(=O)CC(O)O)C(=O)O,rule0189_1,CC(C)C1=CC(=CC(O)O)OC1=O.O>>CC(C)C(=CC(=O)CC(O)O)C(=O)O,0.94860536,1,0.6823379,1,0.298645,0,0.63335294,0
CCC1=C(C)C(=CCO)OC1=O.CCC1=C(C)C(=CCO)OC1=O,C=C1OC(=O)C(CC)=C1C.CCC1=C(CCO)C(=CCO)OC1=O,CCC1=C(C)C(=CCO)OC1=O.CCC1=C(C)C(=CCO)OC1=O >> C=C1OC(=O)C(CC)=C1C.CCC1=C(CCO)C(=CCO)OC1=O,rule0126_2,CCC1=C(C)C(=CCO)OC1=O.CCC1=C(C)C(=CCO)OC1=O>>C=C1OC(=O)C(CC)=C1C.CCC1=C(CCO)C(=CCO)OC1=O,0.041404936,0,0.11233572,0,0.009495148,0,0.2933642,0
CC(C)(O)C1=CC(=CCO)OC1O,CC(C)(O)C(CO)=C1C=CC(O)O1,CC(C)(O)C1=CC(=CCO)OC1O >> CC(C)(O)C(CO)=C1C=CC(O)O1,rule0028_50,CC(C)(O)C1=CC(=CCO)OC1O>>CC(C)(O)C(CO)=C1C=CC(O)O1,0.0045777257,0,0.07258305,0,0.44099098,0,0.07970594,0
C=C1C=C(C(C)CCO)C(=O)O1.C=C1C=C(C(C)CCO)C(=O)O1,C=C1C=C(C(C)(CCO)CCO)C(=O)O1.C=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)CCO)C(=O)O1.C=C1C=C(C(C)CCO)C(=O)O1 >> C=C1C=C(C(C)(CCO)CCO)C(=O)O1.C=C1C=C(CC)C(=O)O1,rule0126_2,C=C1C=C(C(C)CCO)C(=O)O1.C=C1C=C(C(C)CCO)C(=O)O1>>C=C1C=C(C(C)(CCO)CCO)C(=O)O1.C=C1C=C(CC)C(=O)O1,0.0060260803,0,0.0096676275,0,0.0138703,0,0.19249578,0
CC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99819297,1,0.9995479,1,0.8192207,1,0.64607596,0
CC(CC(=O)O)C1=CC(=CCO)OC1=O,CC(CC=O)C1=CC(=CC=O)OC1=O.O,CC(CC(=O)O)C1=CC(=CCO)OC1=O >> CC(CC=O)C1=CC(=CC=O)OC1=O.O,rule0071_5,CC(CC(=O)O)C1=CC(=CCO)OC1=O>>CC(CC=O)C1=CC(=CC=O)OC1=O.O,0.9166067,1,0.37110066,0,0.32721576,0,0.4571893,0
CC(CCO)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(CCO)C1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CCO)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(CCO)C1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CC(CCO)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(CCO)C1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0011869102,0,0.007327494,0,0.008792746,0,0.042447172,0
CCC1=CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18292253,0,0.17946221,0,0.5585053,0,0.6777203,1
CCC(C)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CO)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CO)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CO)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09658616,0,0.6677619,1,0.47736856,0,0.20051403,0
CCC1=C(C)C(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=C(C)C(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=C(C)C(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=C(C)C(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC1=C(C)C(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=C(C)C(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99580634,1,0.98053575,1,0.32659838,0,0.12452832,0
CC(O)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(O)CC)OC1=O,CC(O)C=C1C=C(C(C)C)C(=O)O1 >> CCC1=CC(=CC(O)CC)OC1=O,rule0028_51,CC(O)C=C1C=C(C(C)C)C(=O)O1>>CCC1=CC(=CC(O)CC)OC1=O,0.081065826,0,0.4863163,0,0.42342234,0,0.58558136,0
CCC(C)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)C1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC(C)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)C1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.018707244,0,0.9468992,1,0.83725905,1,0.12386278,0
CCC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)O)OC1=O,C=C1C=C(CC)C(=O)O1.CCC1=CC(=C(C(C)O)C(C)O)OC1=O,CCC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)O)OC1=O >> C=C1C=C(CC)C(=O)O1.CCC1=CC(=C(C(C)O)C(C)O)OC1=O,rule0126_2,CCC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)O)OC1=O>>C=C1C=C(CC)C(=O)O1.CCC1=CC(=C(C(C)O)C(C)O)OC1=O,0.04319697,0,0.21508911,0,0.044861928,0,0.9510373,1
CC(CO)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C1=CC(=CC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C1=CC(=CC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CO)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C1=CC(=CC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06878769,0,0.21626003,0,0.21138687,0,0.080612004,0
CC(C)C(=CC(=O)CCO)C(=O)O,CC1(C)OCCC(=O)C=C1C(O)O,CC(C)C(=CC(=O)CCO)C(=O)O >> CC1(C)OCCC(=O)C=C1C(O)O,rule0169_1,CC(C)C(=CC(=O)CCO)C(=O)O>>CC1(C)OCCC(=O)C=C1C(O)O,0.004231933,0,0.010623969,0,0.010476266,0,0.022452965,0
CC(C)C1=CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC2(OC1=O)OC2C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C1=CC2(OC1=O)OC2C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,CC(C)C1=CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C1=CC2(OC1=O)OC2C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.0391005e-05,0,5.044498e-06,0,0.00040007185,0,0.00020340584,0
CC(C)(O)C1=CC(=CCO)OC1=O.CC(C)(O)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)(C)O)C(=O)O1.CC(C)(O)C1=CC(=CC(O)CO)OC1=O,CC(C)(O)C1=CC(=CCO)OC1=O.CC(C)(O)C1=CC(=CCO)OC1=O >> C=C1C=C(C(C)(C)O)C(=O)O1.CC(C)(O)C1=CC(=CC(O)CO)OC1=O,rule0126_2,CC(C)(O)C1=CC(=CCO)OC1=O.CC(C)(O)C1=CC(=CCO)OC1=O>>C=C1C=C(C(C)(C)O)C(=O)O1.CC(C)(O)C1=CC(=CC(O)CO)OC1=O,0.22850588,0,0.30410102,0,0.11629137,0,0.40272927,0
CC(C)C(CO)=C1C=CC(=O)O1,CC(C)C=C1OC(=O)C=C1CO,CC(C)C(CO)=C1C=CC(=O)O1 >> CC(C)C=C1OC(=O)C=C1CO,rule0028_50,CC(C)C(CO)=C1C=CC(=O)O1>>CC(C)C=C1OC(=O)C=C1CO,0.8254927,1,0.65435994,1,0.8396541,1,0.94380045,1
CC(CCO)C1=CC(=CCO)OC1=O,CC(O)C(C)C1=CC(=CCO)OC1=O,CC(CCO)C1=CC(=CCO)OC1=O >> CC(O)C(C)C1=CC(=CCO)OC1=O,rule0028_51,CC(CCO)C1=CC(=CCO)OC1=O>>CC(O)C(C)C1=CC(=CCO)OC1=O,0.1669495,0,0.13505381,0,0.93076426,1,0.94549924,1
CC(CCO)C1=CC(=CCO)OC1=O.CC(CCO)C1=CC(=CCO)OC1=O,CC(O)CC(C)C1=CC(=CCO)OC1=O.O=C1OC(=CCO)C=C1CCCO,CC(CCO)C1=CC(=CCO)OC1=O.CC(CCO)C1=CC(=CCO)OC1=O >> CC(O)CC(C)C1=CC(=CCO)OC1=O.O=C1OC(=CCO)C=C1CCCO,rule0126_2,CC(CCO)C1=CC(=CCO)OC1=O.CC(CCO)C1=CC(=CCO)OC1=O>>CC(O)CC(C)C1=CC(=CCO)OC1=O.O=C1OC(=CCO)C=C1CCCO,0.055843286,0,0.080336995,0,0.34077424,0,0.3713061,0
