reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C[C@@H]1CCCCCCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCCCC[C@H]1CC(=CCO)OC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C[C@@H]1CCCCCCO >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCCCC[C@H]1CC(=CCO)OC1=O,rule0165_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C[C@@H]1CCCCCCO>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCCCC[C@H]1CC(=CCO)OC1=O,0.4994187,0,0.28491375,0,0.7610046,1,0.938298,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC1C(=CCO)OC(=O)[C@H]1CCC,*c1c(*)c(O)c(*)c(*)c1O.CCCC1C(=CC=O)OC(=O)[C@H]1CCC,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC1C(=CCO)OC(=O)[C@H]1CCC >> *c1c(*)c(O)c(*)c(*)c1O.CCCC1C(=CC=O)OC(=O)[C@H]1CCC,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC1C(=CCO)OC(=O)[C@H]1CCC>>*c1c(*)c(O)c(*)c(*)c1O.CCCC1C(=CC=O)OC(=O)[C@H]1CCC,0.47147384,0,0.89370424,1,0.4219636,0,0.5967179,0
CCCCC(O)C=C1C[C@H](CC)C(=O)O1.O,CCCCC(O)(O)C=C1C[C@H](CC)C(O)O1,CCCCC(O)C=C1C[C@H](CC)C(=O)O1.O >> CCCCC(O)(O)C=C1C[C@H](CC)C(O)O1,rule0070_6,CCCCC(O)C=C1C[C@H](CC)C(=O)O1.O>>CCCCC(O)(O)C=C1C[C@H](CC)C(O)O1,0.018582227,0,0.04510648,0,0.11866525,0,0.002806633,0
O=C1OC(=CCO)C[C@@H]1CCCCCCO,CC(CO)CCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CCCCCCO >> CC(CO)CCC[C@H]1CC(=CCO)OC1=O,rule0028_50,O=C1OC(=CCO)C[C@@H]1CCCCCCO>>CC(CO)CCC[C@H]1CC(=CCO)OC1=O,0.26711848,0,0.055893768,0,0.1637856,0,0.081475966,0
CCCC[C@H]1CC(=C(CC)CO)OC1=O.O,CCCC[C@H]1CC(=C(CO)CCO)OC1O,CCCC[C@H]1CC(=C(CC)CO)OC1=O.O >> CCCC[C@H]1CC(=C(CO)CCO)OC1O,rule0070_6,CCCC[C@H]1CC(=C(CC)CO)OC1=O.O>>CCCC[C@H]1CC(=C(CO)CCO)OC1O,0.0091592055,0,0.043937985,0,0.06754663,0,0.24026348,0
CCC(O)CCC[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C(O)CC[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)CCC[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C(O)CC[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(O)CCC[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C(O)CC[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0139943855,0,0.08107765,0,0.05536497,0,0.5861625,0
CCCCC(O)C=C1C[C@H](CC)C(=O)O1,CCCC1C(=CC(C)O)OC(=O)[C@H]1CC,CCCCC(O)C=C1C[C@H](CC)C(=O)O1 >> CCCC1C(=CC(C)O)OC(=O)[C@H]1CC,rule0028_51,CCCCC(O)C=C1C[C@H](CC)C(=O)O1>>CCCC1C(=CC(C)O)OC(=O)[C@H]1CC,0.029771496,0,0.018177042,0,0.32969624,0,0.17239122,0
CCCC[C@H]1CC(=CC(O)CC)OC1=O.O,CCCC[C@H]1CC(=CC(O)C(C)O)OC1O,CCCC[C@H]1CC(=CC(O)CC)OC1=O.O >> CCCC[C@H]1CC(=CC(O)C(C)O)OC1O,rule0070_6,CCCC[C@H]1CC(=CC(O)CC)OC1=O.O>>CCCC[C@H]1CC(=CC(O)C(C)O)OC1O,0.014220835,0,0.0028448824,0,0.05733946,0,0.1140559,0
CC(C)CCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(CO)C(C)C)C(=O)O1,CC(C)CCC[C@H]1CC(=CCO)OC1=O >> C=C1C[C@H](CCC(CO)C(C)C)C(=O)O1,rule0028_50,CC(C)CCC[C@H]1CC(=CCO)OC1=O>>C=C1C[C@H](CCC(CO)C(C)C)C(=O)O1,0.010909096,0,0.019281419,0,0.008827916,0,0.0051949937,0
CCCCC[C@H]1CC(=CC(C)O)OC1=O,CCCCC(C)(O)C=C1C[C@H](C)C(=O)O1,CCCCC[C@H]1CC(=CC(C)O)OC1=O >> CCCCC(C)(O)C=C1C[C@H](C)C(=O)O1,rule0028_51,CCCCC[C@H]1CC(=CC(C)O)OC1=O>>CCCCC(C)(O)C=C1C[C@H](C)C(=O)O1,0.036109567,0,0.10107045,0,0.25561026,0,0.007425617,0
CCCC[C@H]1CC(=C(CC)CO)OC1=O,CCCC[C@@H]1C(=O)OC(=C(C)CO)C1C,CCCC[C@H]1CC(=C(CC)CO)OC1=O >> CCCC[C@@H]1C(=O)OC(=C(C)CO)C1C,rule0028_51,CCCC[C@H]1CC(=C(CC)CO)OC1=O>>CCCC[C@@H]1C(=O)OC(=C(C)CO)C1C,0.023804605,0,0.07342038,0,0.3011939,0,0.062831044,0
CCCCC(O)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CC(O)C=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(O)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CC(O)C=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC(O)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CC(O)C=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.022369761,0,0.01059058,0,0.32719165,0,0.71425587,1
CCCCCC[C@H]1CC(=C(O)CO)OC1O,CCCCCC(CO)[C@H]1CC(=CO)OC1O,CCCCCC[C@H]1CC(=C(O)CO)OC1O >> CCCCCC(CO)[C@H]1CC(=CO)OC1O,rule0028_50,CCCCCC[C@H]1CC(=C(O)CO)OC1O>>CCCCCC(CO)[C@H]1CC(=CO)OC1O,0.0015917268,0,0.000967397,0,0.3017228,0,0.007917753,0
CCCCC[C@@H]1C(=O)OC(=CCO)C1C,CCCCCC(O)C=C1OC(=O)CC1C,CCCCC[C@@H]1C(=O)OC(=CCO)C1C >> CCCCCC(O)C=C1OC(=O)CC1C,rule0028_51,CCCCC[C@@H]1C(=O)OC(=CCO)C1C>>CCCCCC(O)C=C1OC(=O)CC1C,0.2032587,0,0.47049785,0,0.7010727,1,0.0140141705,0
C=C1C[C@@](CO)(CCCCCC)C(=O)O1,C=C1C[C@H](CC(CO)CCCC)C(=O)O1,C=C1C[C@@](CO)(CCCCCC)C(=O)O1 >> C=C1C[C@H](CC(CO)CCCC)C(=O)O1,rule0028_50,C=C1C[C@@](CO)(CCCCCC)C(=O)O1>>C=C1C[C@H](CC(CO)CCCC)C(=O)O1,0.0012190761,0,0.004417063,0,0.0067488495,0,1.7986005e-05,0
CCCCCC[C@H]1CC(O)(CCO)OC1=O,CCCCCC[C@]1(CCO)CC(O)OC1=O,CCCCCC[C@H]1CC(O)(CCO)OC1=O >> CCCCCC[C@]1(CCO)CC(O)OC1=O,rule0028_51,CCCCCC[C@H]1CC(O)(CCO)OC1=O>>CCCCCC[C@]1(CCO)CC(O)OC1=O,0.0029608728,0,0.006084474,0,0.10464486,0,0.07175958,0
CCCCCCC(CO)=C1CCC(=O)O1,CCCCCC(CO)=C1OC(=O)CC1C,CCCCCCC(CO)=C1CCC(=O)O1 >> CCCCCC(CO)=C1OC(=O)CC1C,rule0028_51,CCCCCCC(CO)=C1CCC(=O)O1>>CCCCCC(CO)=C1OC(=O)CC1C,0.14282563,0,0.20347333,0,0.8141711,1,0.051051173,0
CCCC(O)CC[C@H]1CC(=CCO)OC1=O,CC[C@@]1(CCC(C)O)CC(=CCO)OC1=O,CCCC(O)CC[C@H]1CC(=CCO)OC1=O >> CC[C@@]1(CCC(C)O)CC(=CCO)OC1=O,rule0028_51,CCCC(O)CC[C@H]1CC(=CCO)OC1=O>>CC[C@@]1(CCC(C)O)CC(=CCO)OC1=O,0.08009966,0,0.022254081,0,0.61009204,1,0.10146137,0
CCCCCC[C@H]1CC(=C(O)CO)OC1O,CCCCC[C@@]1(C)CC(=C(O)CO)OC1O,CCCCCC[C@H]1CC(=C(O)CO)OC1O >> CCCCC[C@@]1(C)CC(=C(O)CO)OC1O,rule0028_51,CCCCCC[C@H]1CC(=C(O)CO)OC1O>>CCCCC[C@@]1(C)CC(=C(O)CO)OC1O,0.051411312,0,0.0043697054,0,0.83098936,1,0.037965655,0
C=C1C[C@H](CCCCC(C)CO)C(=O)O1,C=C1C[C@H](C(CCC)C(C)CO)C(=O)O1,C=C1C[C@H](CCCCC(C)CO)C(=O)O1 >> C=C1C[C@H](C(CCC)C(C)CO)C(=O)O1,rule0028_51,C=C1C[C@H](CCCCC(C)CO)C(=O)O1>>C=C1C[C@H](C(CCC)C(C)CO)C(=O)O1,0.00855995,0,0.003648347,0,0.024082392,0,0.053669155,0
C=C1C[C@H](CCCCC(C)CO)C(=O)O1,C=C1C[C@H](C(C)CCC(C)CO)C(=O)O1,C=C1C[C@H](CCCCC(C)CO)C(=O)O1 >> C=C1C[C@H](C(C)CCC(C)CO)C(=O)O1,rule0028_51,C=C1C[C@H](CCCCC(C)CO)C(=O)O1>>C=C1C[C@H](C(C)CCC(C)CO)C(=O)O1,0.030427882,0,0.01780614,0,0.014738139,0,0.39295152,0
CCCC[C@H]1CC(=C(CC)CO)OC1=O,CCCC[C@H]1CC(=C(C)C(C)O)OC1=O,CCCC[C@H]1CC(=C(CC)CO)OC1=O >> CCCC[C@H]1CC(=C(C)C(C)O)OC1=O,rule0028_51,CCCC[C@H]1CC(=C(CC)CO)OC1=O>>CCCC[C@H]1CC(=C(C)C(C)O)OC1=O,0.16188055,0,0.09095385,0,0.16483524,0,0.717886,1
CCCC[C@H]1CC(=CC(O)CC)OC1=O,CCCC[C@H]1CC(=CC(C)(C)O)OC1=O,CCCC[C@H]1CC(=CC(O)CC)OC1=O >> CCCC[C@H]1CC(=CC(C)(C)O)OC1=O,rule0028_51,CCCC[C@H]1CC(=CC(O)CC)OC1=O>>CCCC[C@H]1CC(=CC(C)(C)O)OC1=O,0.072417326,0,0.0022416958,0,0.03622849,0,0.53630644,0
CCCC1(CCC)CC(=CCO)OC1=O,CCCC1(C)CC(=CC(O)CC)OC1=O,CCCC1(CCC)CC(=CCO)OC1=O >> CCCC1(C)CC(=CC(O)CC)OC1=O,rule0028_51,CCCC1(CCC)CC(=CCO)OC1=O>>CCCC1(C)CC(=CC(O)CC)OC1=O,0.0014058079,0,0.5278504,0,0.38991898,0,0.04969663,0
CCCCC(O)C[C@H]1CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCC[C@H]1CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(O)C[C@H]1CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCC[C@H]1CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCCCC(O)C[C@H]1CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCC[C@H]1CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07926799,0,0.36618283,0,0.3874872,0,0.60368496,0
C=C1C[C@H](CC(CO)CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](CC(CO)CCC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](CC(CO)CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](CC(CO)CCC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@H](CC(CO)CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](CC(CO)CCC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0047785817,0,0.041629355,0,0.020701572,0,0.73891425,1
CCCCC[C@@]1(C)CC(=CCO)OC1=O,CCCC1C(=CCO)OC(=O)[C@@]1(C)CC,CCCCC[C@@]1(C)CC(=CCO)OC1=O >> CCCC1C(=CCO)OC(=O)[C@@]1(C)CC,rule0028_51,CCCCC[C@@]1(C)CC(=CCO)OC1=O>>CCCC1C(=CCO)OC(=O)[C@@]1(C)CC,0.013418056,0,0.09620238,0,0.6050213,1,0.006047783,0
CCCCCC[C@H]1CC(=CCCl)OC1=O,CCCCCCC(CCl)=C1CCC(=O)O1,CCCCCC[C@H]1CC(=CCCl)OC1=O >> CCCCCCC(CCl)=C1CCC(=O)O1,rule0028_51,CCCCCC[C@H]1CC(=CCCl)OC1=O>>CCCCCCC(CCl)=C1CCC(=O)O1,0.91223484,1,0.83294374,1,0.61355513,1,0.61558795,0
CCCCCC(O)[C@H]1CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCC[C@H]1CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC(O)[C@H]1CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCC[C@H]1CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCCCCC(O)[C@H]1CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCC[C@H]1CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.081914805,0,0.13778669,0,0.67672175,1,0.79193276,1
CCCC(CC)[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(CC)CC(=CCO)OC1=O,CCCC(CC)[C@H]1CC(=CCO)OC1=O >> CCCC[C@]1(CC)CC(=CCO)OC1=O,rule0028_51,CCCC(CC)[C@H]1CC(=CCO)OC1=O>>CCCC[C@]1(CC)CC(=CCO)OC1=O,0.1527914,0,0.100329354,0,0.5776442,0,0.17821011,0
CCCCCC[C@H]1CC(=CC(=O)O)OC1=O.O,CCCC(O)CC[C@H]1CC(=CC(=O)O)OC1O,CCCCCC[C@H]1CC(=CC(=O)O)OC1=O.O >> CCCC(O)CC[C@H]1CC(=CC(=O)O)OC1O,rule0070_6,CCCCCC[C@H]1CC(=CC(=O)O)OC1=O.O>>CCCC(O)CC[C@H]1CC(=CC(=O)O)OC1O,0.016816657,0,0.29765958,0,0.03591591,0,0.0007627917,0
C=C1OC(=O)[C@@H](CCCCCC)C1CO,C=C1C[C@H](CCCCC(C)CO)C(=O)O1,C=C1OC(=O)[C@@H](CCCCCC)C1CO >> C=C1C[C@H](CCCCC(C)CO)C(=O)O1,rule0028_50,C=C1OC(=O)[C@@H](CCCCCC)C1CO>>C=C1C[C@H](CCCCC(C)CO)C(=O)O1,0.009872278,0,0.028022198,0,0.027266024,0,8.370451e-05,0
CCCC[C@H]1CC(=CC(O)CC)OC1=O,CCCCCCC(O)C=C1CCC(=O)O1,CCCC[C@H]1CC(=CC(O)CC)OC1=O >> CCCCCCC(O)C=C1CCC(=O)O1,rule0028_51,CCCC[C@H]1CC(=CC(O)CC)OC1=O>>CCCCCCC(O)C=C1CCC(=O)O1,0.45759436,0,0.05873142,0,0.31389028,0,0.31216687,0
CCC(O)CCC[C@H]1CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=O)CCC[C@H]1CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(O)CCC[C@H]1CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCC(=O)CCC[C@H]1CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_128,CCC(O)CCC[C@H]1CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCC(=O)CCC[C@H]1CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.003304322,0,0.028666953,0,0.002607217,0,0.010812597,0
CCCCCC(O)C=C1C[C@H](C)C(=O)O1,CCCCC(C=C1C[C@H](C)C(=O)O1)CO,CCCCCC(O)C=C1C[C@H](C)C(=O)O1 >> CCCCC(C=C1C[C@H](C)C(=O)O1)CO,rule0028_51,CCCCCC(O)C=C1C[C@H](C)C(=O)O1>>CCCCC(C=C1C[C@H](C)C(=O)O1)CO,0.04589911,0,0.0038274897,0,0.14555405,0,0.047578994,0
