reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C=C(CCC(C)C(=O)O)C(=O)O1.CC=C1C=C(CCC(C)C(=O)O)C(=O)O1,C=C1C=C(CCC(C)C(=O)O)C(=O)O1.CC=C1C=C(CCC(C)(C)C(=O)O)C(=O)O1,CC=C1C=C(CCC(C)C(=O)O)C(=O)O1.CC=C1C=C(CCC(C)C(=O)O)C(=O)O1 >> C=C1C=C(CCC(C)C(=O)O)C(=O)O1.CC=C1C=C(CCC(C)(C)C(=O)O)C(=O)O1,rule0126_2,CC=C1C=C(CCC(C)C(=O)O)C(=O)O1.CC=C1C=C(CCC(C)C(=O)O)C(=O)O1>>C=C1C=C(CCC(C)C(=O)O)C(=O)O1.CC=C1C=C(CCC(C)(C)C(=O)O)C(=O)O1,0.012610507,0,0.6686891,1,0.02484703,0,0.029847097,0
CC=C1C=C(CCCCCC)C(=O)O1.O,CC=C1C=C(CCCCC(C)O)C(O)O1,CC=C1C=C(CCCCCC)C(=O)O1.O >> CC=C1C=C(CCCCC(C)O)C(O)O1,rule0070_6,CC=C1C=C(CCCCCC)C(=O)O1.O>>CC=C1C=C(CCCCC(C)O)C(O)O1,0.010964064,0,0.010656215,0,0.0024620933,0,0.0025959292,0
CC=C1C=C(C(O)CCC)C(O)O1,CCC=C1C=C(C(O)CC)C(O)O1,CC=C1C=C(C(O)CCC)C(O)O1 >> CCC=C1C=C(C(O)CC)C(O)O1,rule0028_51,CC=C1C=C(C(O)CCC)C(O)O1>>CCC=C1C=C(C(O)CC)C(O)O1,0.19398473,0,0.0048646624,0,0.024254609,0,0.82998604,1
CCCCC1=CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1=CC(C(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC1=CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1=CC(C(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCCCC1=CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1=CC(C(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.98218393,1,0.9741444,1,0.94317013,1,0.9319829,1
CCCC1=CC(=C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC1=CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1=CC(=C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC1=CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1=CC(=C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC1=CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99651706,1,0.99524105,1,0.94091606,1,0.7529614,1
CCCCC(=CC(=O)CC)C(=O)O,CCC(=O)C=C(C)CCCC(=O)O,CCCCC(=CC(=O)CC)C(=O)O >> CCC(=O)C=C(C)CCCC(=O)O,rule0449_1,CCCCC(=CC(=O)CC)C(=O)O>>CCC(=O)C=C(C)CCCC(=O)O,0.055887617,0,0.6134651,1,0.26795498,0,0.8704524,1
CC=C1C=C(CCC(C)O)C(O)O1.CC=C1C=C(CCC(C)O)C(O)O1,CC=C1C=C(CC)C(O)O1.CC=C1C=C(CCC(C)(O)C(C)O)C(O)O1,CC=C1C=C(CCC(C)O)C(O)O1.CC=C1C=C(CCC(C)O)C(O)O1 >> CC=C1C=C(CC)C(O)O1.CC=C1C=C(CCC(C)(O)C(C)O)C(O)O1,rule0126_2,CC=C1C=C(CCC(C)O)C(O)O1.CC=C1C=C(CCC(C)O)C(O)O1>>CC=C1C=C(CC)C(O)O1.CC=C1C=C(CCC(C)(O)C(C)O)C(O)O1,0.11511191,0,0.0016086517,0,0.0021943466,0,0.13720155,0
CC=C1OC(=O)C(CCCC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1=C(CC)C(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(CCCC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1=C(CC)C(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(CCCC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1=C(CC)C(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17475447,0,0.578566,1,0.64905876,1,0.6658377,1
CCCCC(=CC(=O)CC)C(=O)O.CCCCC(=CC(=O)CC)C(=O)O,CCCC(=CC(=O)CC)C(=O)O.CCCCCC(=CC(=O)CC)C(=O)O,CCCCC(=CC(=O)CC)C(=O)O.CCCCC(=CC(=O)CC)C(=O)O >> CCCC(=CC(=O)CC)C(=O)O.CCCCCC(=CC(=O)CC)C(=O)O,rule0126_2,CCCCC(=CC(=O)CC)C(=O)O.CCCCC(=CC(=O)CC)C(=O)O>>CCCC(=CC(=O)CC)C(=O)O.CCCCCC(=CC(=O)CC)C(=O)O,0.1863093,0,0.014030046,0,0.0014211594,0,0.5659928,0
CCCCC(=CC(=O)CC)C(=O)O,CCC(=CC(=O)C(C)CC)C(=O)O,CCCCC(=CC(=O)CC)C(=O)O >> CCC(=CC(=O)C(C)CC)C(=O)O,rule0028_51,CCCCC(=CC(=O)CC)C(=O)O>>CCC(=CC(=O)C(C)CC)C(=O)O,0.40349507,0,0.23687576,0,0.39443165,0,0.14471838,0
CC=C1OC(=O)C=C1CCCC,CCCC=C1OC(=O)C=C1CC,CC=C1OC(=O)C=C1CCCC >> CCCC=C1OC(=O)C=C1CC,rule0028_51,CC=C1OC(=O)C=C1CCCC>>CCCC=C1OC(=O)C=C1CC,0.19699022,0,0.5812023,1,0.37710428,0,0.09732999,0
CCCCC1=CC(=C(C)O)OC1=O,CCCC1=C(C)C(=O)OC1=C(C)O,CCCCC1=CC(=C(C)O)OC1=O >> CCCC1=C(C)C(=O)OC1=C(C)O,rule0028_51,CCCCC1=CC(=C(C)O)OC1=O>>CCCC1=C(C)C(=O)OC1=C(C)O,0.18097433,0,0.92310137,1,0.91217464,1,0.675789,1
CC=C1C=C(C(C)CCC)C(=O)O1.CC=C1C=C(C(C)CCC)C(=O)O1,CC=C1C=C(CCCC)C(=O)O1.CCCC(C)C1=CC(=C(C)C)OC1=O,CC=C1C=C(C(C)CCC)C(=O)O1.CC=C1C=C(C(C)CCC)C(=O)O1 >> CC=C1C=C(CCCC)C(=O)O1.CCCC(C)C1=CC(=C(C)C)OC1=O,rule0126_2,CC=C1C=C(C(C)CCC)C(=O)O1.CC=C1C=C(C(C)CCC)C(=O)O1>>CC=C1C=C(CCCC)C(=O)O1.CCCC(C)C1=CC(=C(C)C)OC1=O,0.9436145,1,0.18120949,0,0.0085599655,0,0.17750384,0
CCCCC1=CC(=CCC(=O)O)OC1=O.CCCCC1=CC(=CCC(=O)O)OC1=O,CCCC1=CC(=CCC(=O)O)OC1=O.CCCCC1=CC(=CC(C)C(=O)O)OC1=O,CCCCC1=CC(=CCC(=O)O)OC1=O.CCCCC1=CC(=CCC(=O)O)OC1=O >> CCCC1=CC(=CCC(=O)O)OC1=O.CCCCC1=CC(=CC(C)C(=O)O)OC1=O,rule0126_2,CCCCC1=CC(=CCC(=O)O)OC1=O.CCCCC1=CC(=CCC(=O)O)OC1=O>>CCCC1=CC(=CCC(=O)O)OC1=O.CCCCC1=CC(=CC(C)C(=O)O)OC1=O,0.82241505,1,0.44013265,0,0.6536932,1,0.6011936,0
CCCCC(C)=C1C=CC(=O)O1.CCCCC(C)=C1C=CC(=O)O1,CCCCC=C1C=CC(=O)O1.CCCCCC(C)=C1C=CC(=O)O1,CCCCC(C)=C1C=CC(=O)O1.CCCCC(C)=C1C=CC(=O)O1 >> CCCCC=C1C=CC(=O)O1.CCCCCC(C)=C1C=CC(=O)O1,rule0126_2,CCCCC(C)=C1C=CC(=O)O1.CCCCC(C)=C1C=CC(=O)O1>>CCCCC=C1C=CC(=O)O1.CCCCCC(C)=C1C=CC(=O)O1,0.34330723,0,0.005600243,0,0.013530525,0,0.08287786,0
CC=C1C=C(C(CC)CCC)C(=O)O1,C=C1C=C(C(CC)C(C)CC)C(=O)O1,CC=C1C=C(C(CC)CCC)C(=O)O1 >> C=C1C=C(C(CC)C(C)CC)C(=O)O1,rule0028_51,CC=C1C=C(C(CC)CCC)C(=O)O1>>C=C1C=C(C(CC)C(C)CC)C(=O)O1,0.6049525,1,0.53238726,0,0.74742717,1,0.13127975,0
CC=C1OC(=O)C(C)=C1CCC.CC=C1OC(=O)C(C)=C1CCC,CC=C1OC(=O)C(C)=C1C.CC=C1OC(=O)C(CCC)=C1CCC,CC=C1OC(=O)C(C)=C1CCC.CC=C1OC(=O)C(C)=C1CCC >> CC=C1OC(=O)C(C)=C1C.CC=C1OC(=O)C(CCC)=C1CCC,rule0126_2,CC=C1OC(=O)C(C)=C1CCC.CC=C1OC(=O)C(C)=C1CCC>>CC=C1OC(=O)C(C)=C1C.CC=C1OC(=O)C(CCC)=C1CCC,0.26984584,0,0.5131557,0,0.051012076,0,0.5607737,0
CC=C1OC(=O)C(CC)=C1CC.CC=C1OC(=O)C(CC)=C1CC,C=C1OC(=O)C(CC)=C1CC.CCC=C1OC(=O)C(CC)=C1CC,CC=C1OC(=O)C(CC)=C1CC.CC=C1OC(=O)C(CC)=C1CC >> C=C1OC(=O)C(CC)=C1CC.CCC=C1OC(=O)C(CC)=C1CC,rule0126_2,CC=C1OC(=O)C(CC)=C1CC.CC=C1OC(=O)C(CC)=C1CC>>C=C1OC(=O)C(CC)=C1CC.CCC=C1OC(=O)C(CC)=C1CC,0.80377066,1,0.06268747,0,0.0033670445,0,0.59147424,0
CC=C1OC(=O)C(CCCC)=C1CC.O,CC=C1OC(O)C(CCCC)=C1CCO,CC=C1OC(=O)C(CCCC)=C1CC.O >> CC=C1OC(O)C(CCCC)=C1CCO,rule0070_6,CC=C1OC(=O)C(CCCC)=C1CC.O>>CC=C1OC(O)C(CCCC)=C1CCO,0.00011201706,0,0.2668605,0,0.04003209,0,0.00713657,0
CC=C1OC(=O)C(CCCC)=C1C.CC=C1OC(=O)C(CCCC)=C1C,CC=C1OC(=O)C(CCC)=C1C.CC=C1OC(=O)C(CCCCC)=C1C,CC=C1OC(=O)C(CCCC)=C1C.CC=C1OC(=O)C(CCCC)=C1C >> CC=C1OC(=O)C(CCC)=C1C.CC=C1OC(=O)C(CCCCC)=C1C,rule0126_2,CC=C1OC(=O)C(CCCC)=C1C.CC=C1OC(=O)C(CCCC)=C1C>>CC=C1OC(=O)C(CCC)=C1C.CC=C1OC(=O)C(CCCCC)=C1C,0.5783222,0,0.4197823,0,0.053924154,0,0.7345856,1
CC=C1C=C(CC(CC)C(=O)O)C(=O)O1,CCC1CC2=CC(=CCOC1O)OC2=O,CC=C1C=C(CC(CC)C(=O)O)C(=O)O1 >> CCC1CC2=CC(=CCOC1O)OC2=O,rule0169_1,CC=C1C=C(CC(CC)C(=O)O)C(=O)O1>>CCC1CC2=CC(=CCOC1O)OC2=O,0.40458745,0,0.5261453,0,0.3123427,0,0.59228235,0
CCCCC1=CC(O)(CC)OC1=O,CCCC(CC)C1=CC(O)OC1=O,CCCCC1=CC(O)(CC)OC1=O >> CCCC(CC)C1=CC(O)OC1=O,rule0028_51,CCCCC1=CC(O)(CC)OC1=O>>CCCC(CC)C1=CC(O)OC1=O,0.018771866,0,0.49377343,0,0.47655636,0,0.03293005,0
CCCCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23656198,0,0.69733113,1,0.5277301,0,0.877543,1
CC=C1C=C(CCCCC(=O)O)C(=O)O1,CC=C1OC(=O)C(C)=C1CCCC(=O)O,CC=C1C=C(CCCCC(=O)O)C(=O)O1 >> CC=C1OC(=O)C(C)=C1CCCC(=O)O,rule0028_51,CC=C1C=C(CCCCC(=O)O)C(=O)O1>>CC=C1OC(=O)C(C)=C1CCCC(=O)O,0.7614151,1,0.41146985,0,0.83573025,1,0.27574822,0
C=C1C=C(C(C)CCC)C(=O)O1.C=C1C=C(C(C)CCC)C(=O)O1,C=C1C=C(C(C)CC)C(=O)O1.CC=C1C=C(C(C)CCC)C(=O)O1,C=C1C=C(C(C)CCC)C(=O)O1.C=C1C=C(C(C)CCC)C(=O)O1 >> C=C1C=C(C(C)CC)C(=O)O1.CC=C1C=C(C(C)CCC)C(=O)O1,rule0126_2,C=C1C=C(C(C)CCC)C(=O)O1.C=C1C=C(C(C)CCC)C(=O)O1>>C=C1C=C(C(C)CC)C(=O)O1.CC=C1C=C(C(C)CCC)C(=O)O1,0.51609176,0,0.19178778,0,0.0094793625,0,0.02861689,0
CC=C1C=C(C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C=C(C(C)CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C=C(C(C)CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C=C(C(C)CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11136254,0,0.30948308,0,0.3377938,0,0.4229658,0
CC=C1C=C(CCCCC)C(=O)O1.O=C=O,CC=C1C=C(CCCC(C)C(=O)O)C(=O)O1,CC=C1C=C(CCCCC)C(=O)O1.O=C=O >> CC=C1C=C(CCCC(C)C(=O)O)C(=O)O1,rule0023_17,CC=C1C=C(CCCCC)C(=O)O1.O=C=O>>CC=C1C=C(CCCC(C)C(=O)O)C(=O)O1,0.0025817943,0,0.009792061,0,0.023717942,0,0.0012181196,0
CCCCC(=CC(=O)CC)C(=O)O.N,CCCCC(N)(CC(=O)CC)C(=O)O,CCCCC(=CC(=O)CC)C(=O)O.N >> CCCCC(N)(CC(=O)CC)C(=O)O,rule0257_1,CCCCC(=CC(=O)CC)C(=O)O.N>>CCCCC(N)(CC(=O)CC)C(=O)O,0.0899903,0,0.35767636,0,0.017215576,0,0.16100195,0
CCCCC1=CC(=CCC(=O)O)OC1=O,CCCCC(C=C1C=CC(=O)O1)C(=O)O,CCCCC1=CC(=CCC(=O)O)OC1=O >> CCCCC(C=C1C=CC(=O)O1)C(=O)O,rule0028_51,CCCCC1=CC(=CCC(=O)O)OC1=O>>CCCCC(C=C1C=CC(=O)O1)C(=O)O,0.49677145,0,0.09383204,0,0.43646076,0,0.056575842,0
CCCCC1=CC(=C(C)O)OC1=O.CCCCC1=CC(=C(C)O)OC1=O,CCC1=CC(=C(C)O)OC1=O.CCCCC1=CC(=C(O)CCC)OC1=O,CCCCC1=CC(=C(C)O)OC1=O.CCCCC1=CC(=C(C)O)OC1=O >> CCC1=CC(=C(C)O)OC1=O.CCCCC1=CC(=C(O)CCC)OC1=O,rule0126_2,CCCCC1=CC(=C(C)O)OC1=O.CCCCC1=CC(=C(C)O)OC1=O>>CCC1=CC(=C(C)O)OC1=O.CCCCC1=CC(=C(O)CCC)OC1=O,0.22133288,0,0.19492576,0,0.6546858,1,0.54694045,0
CCCCC(=CC(=O)CC)C(=O)O,CCCCc1c(C(=O)CC)c1=O.O,CCCCC(=CC(=O)CC)C(=O)O >> CCCCc1c(C(=O)CC)c1=O.O,rule0245_1,CCCCC(=CC(=O)CC)C(=O)O>>CCCCc1c(C(=O)CC)c1=O.O,0.72576654,1,0.82875013,1,0.88764507,1,0.7907604,1
CC=C1C=C(CC(O)CC)C(O)O1.CC=C1C=C(CC(O)CC)C(O)O1,C=C1C=C(CC(O)CC)C(O)O1.CC=C1C=C(C(C)C(O)CC)C(O)O1,CC=C1C=C(CC(O)CC)C(O)O1.CC=C1C=C(CC(O)CC)C(O)O1 >> C=C1C=C(CC(O)CC)C(O)O1.CC=C1C=C(C(C)C(O)CC)C(O)O1,rule0126_2,CC=C1C=C(CC(O)CC)C(O)O1.CC=C1C=C(CC(O)CC)C(O)O1>>C=C1C=C(CC(O)CC)C(O)O1.CC=C1C=C(C(C)C(O)CC)C(O)O1,0.09070823,0,0.14973973,0,0.0020643019,0,0.45255825,0
CC=C1C=C(C(CC)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C=C(C(CC)CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(C(CC)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C=C(C(CC)CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(C(CC)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C=C(C(CC)CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4594977,0,0.5468088,0,0.6240045,1,0.803324,1
CC=C1C=C(CC(C)C)C(=O)O1,CC(C)CCC=C1C=CC(=O)O1,CC=C1C=C(CC(C)C)C(=O)O1 >> CC(C)CCC=C1C=CC(=O)O1,rule0028_51,CC=C1C=C(CC(C)C)C(=O)O1>>CC(C)CCC=C1C=CC(=O)O1,0.78765357,1,0.57762986,1,0.33847782,0,0.004041713,0
CCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=CC(C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=CC(C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.971509,1,0.9011931,1,0.7961827,1,0.8298823,1
CCCCC1=CC(=C(C)C)OC1=O,CCCCC1=CC(=O)OC1=C(C)C,CCCCC1=CC(=C(C)C)OC1=O >> CCCCC1=CC(=O)OC1=C(C)C,rule0028_51,CCCCC1=CC(=C(C)C)OC1=O>>CCCCC1=CC(=O)OC1=C(C)C,0.36013773,0,0.61870193,1,0.9485693,1,0.5716116,0
