reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](OC)[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](OC)[C@@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](OC)[C@@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](OC)[C@@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](OC)[C@@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](OC)[C@@H]1OC(C)=O,0.68017966,1,0.8839564,1,0.8910936,1,0.84491384,1
CC=C(O)[C@@H](O)[C@H](O)C(=O)O,CC(=CO)[C@@H](O)[C@H](O)C(=O)O,CC=C(O)[C@@H](O)[C@H](O)C(=O)O >> CC(=CO)[C@@H](O)[C@H](O)C(=O)O,rule0028_49,CC=C(O)[C@@H](O)[C@H](O)C(=O)O>>CC(=CO)[C@@H](O)[C@H](O)C(=O)O,0.002483075,0,0.0031057147,0,0.011969966,0,0.5965279,0
CCC=C1OC(=O)[C@@H](O)[C@@H]1O,CC(C)=C1OC(=O)[C@@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](O)[C@@H]1O >> CC(C)=C1OC(=O)[C@@H](O)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@@H](O)[C@@H]1O>>CC(C)=C1OC(=O)[C@@H](O)[C@@H]1O,0.261251,0,0.53239787,0,0.7210443,1,0.18438181,0
CC=C1OC(=O)[C@](C)(O)[C@@H]1O.O,C[C@]1(O)C(O)OC(=CCO)[C@H]1O,CC=C1OC(=O)[C@](C)(O)[C@@H]1O.O >> C[C@]1(O)C(O)OC(=CCO)[C@H]1O,rule0070_6,CC=C1OC(=O)[C@](C)(O)[C@@H]1O.O>>C[C@]1(O)C(O)OC(=CCO)[C@H]1O,0.0054852464,0,0.25837737,0,0.123674236,0,0.24315378,0
CC=C1OC(=O)[C@@H](O)[C@@H]1OC(C)=O.CC=C1OC(=O)[C@@H](O)[C@@H]1OC(C)=O,C=C1OC(=O)[C@@H](O)[C@@H]1OC(C)=O.CC=C1OC(=O)[C@](C)(O)[C@@H]1OC(C)=O,CC=C1OC(=O)[C@@H](O)[C@@H]1OC(C)=O.CC=C1OC(=O)[C@@H](O)[C@@H]1OC(C)=O >> C=C1OC(=O)[C@@H](O)[C@@H]1OC(C)=O.CC=C1OC(=O)[C@](C)(O)[C@@H]1OC(C)=O,rule0126_2,CC=C1OC(=O)[C@@H](O)[C@@H]1OC(C)=O.CC=C1OC(=O)[C@@H](O)[C@@H]1OC(C)=O>>C=C1OC(=O)[C@@H](O)[C@@H]1OC(C)=O.CC=C1OC(=O)[C@](C)(O)[C@@H]1OC(C)=O,0.0061518606,0,0.009232232,0,0.0008447019,0,0.018444944,0
CC=C1OC(=O)[C@@H](O)[C@@H]1OC(C)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1OC(=O)[C@@H](O)[C@@H]1OC(C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](O)[C@@H]1OC(C)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C1OC(=O)[C@@H](O)[C@@H]1OC(C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC=C1OC(=O)[C@@H](O)[C@@H]1OC(C)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C1OC(=O)[C@@H](O)[C@@H]1OC(C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.089639306,0,0.011814273,0,0.078354366,0,0.47182825,0
CC=C(O)[C@@H](O)[C@H](O)C(=O)O,OC(O)[C@@H](O)[C@H](O)C1=CCO1,CC=C(O)[C@@H](O)[C@H](O)C(=O)O >> OC(O)[C@@H](O)[C@H](O)C1=CCO1,rule0169_1,CC=C(O)[C@@H](O)[C@H](O)C(=O)O>>OC(O)[C@@H](O)[C@H](O)C1=CCO1,0.012280897,0,0.015217771,0,0.019056879,0,0.01181881,0
CCC1(O)OC(=O)[C@@H](O)[C@@H]1O,CC1(O)OC(=O)[C@@H](O)[C@@]1(C)O,CCC1(O)OC(=O)[C@@H](O)[C@@H]1O >> CC1(O)OC(=O)[C@@H](O)[C@@]1(C)O,rule0028_51,CCC1(O)OC(=O)[C@@H](O)[C@@H]1O>>CC1(O)OC(=O)[C@@H](O)[C@@]1(C)O,0.2177519,0,0.28217492,0,0.83867913,1,0.13099535,0
CC(C)=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04905894,0,0.2170609,0,0.25111702,0,0.1267799,0
CC=C1OC(=O)[C@@H](OC(C)=O)[C@@H]1O,C=C1OC(=O)[C@@H](OC(=O)CC)[C@@H]1O,CC=C1OC(=O)[C@@H](OC(C)=O)[C@@H]1O >> C=C1OC(=O)[C@@H](OC(=O)CC)[C@@H]1O,rule0028_51,CC=C1OC(=O)[C@@H](OC(C)=O)[C@@H]1O>>C=C1OC(=O)[C@@H](OC(=O)CC)[C@@H]1O,0.033075705,0,0.26582155,0,0.2119177,0,0.027938906,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@](C)(O)[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@](C)(O)[C@@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@](C)(O)[C@@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@](C)(O)[C@@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@](C)(O)[C@@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@](C)(O)[C@@H]1OC(C)=O,0.94442385,1,0.9050677,1,0.97177607,1,0.90921634,1
CC1OC12OC(=O)[C@@H](O)[C@@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1[C@H](O)C(=O)OC12OC2C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1OC12OC(=O)[C@@H](O)[C@@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1[C@H](O)C(=O)OC12OC2C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC1OC12OC(=O)[C@@H](O)[C@@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1[C@H](O)C(=O)OC12OC2C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90690476,1,0.9845791,1,0.28100988,0,0.5066335,0
CC=C1OC(=O)[C@](C)(O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1OC(=O)[C@](C)(O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@](C)(O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1OC(=O)[C@](C)(O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@](C)(O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1OC(=O)[C@](C)(O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06834348,0,0.004429802,0,0.8901505,1,0.31274614,0
CC=C(O)[C@@H](O)[C@H](O)C(=O)O,C=CC(O)[C@@H](O)[C@H](O)C(=O)O,CC=C(O)[C@@H](O)[C@H](O)C(=O)O >> C=CC(O)[C@@H](O)[C@H](O)C(=O)O,rule0040_7,CC=C(O)[C@@H](O)[C@H](O)C(=O)O>>C=CC(O)[C@@H](O)[C@H](O)C(=O)O,0.35359198,0,0.11861307,0,0.21256687,0,0.6239144,0
CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C1OC(=O)[C@@H](OC)[C@@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@@H]1O,CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=C1OC(=O)[C@@H](OC)[C@@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=C1OC(=O)[C@@H](OC)[C@@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@@H]1O,0.00031215895,0,0.014967319,0,0.00048007022,0,0.046353392,0
CC(O)=C1OC(O)[C@@H](O)[C@@H]1O.CC(O)=C1OC(O)[C@@H](O)[C@@H]1O,CCC(O)=C1OC(O)[C@@H](O)[C@@H]1O.OC=C1OC(O)[C@@H](O)[C@@H]1O,CC(O)=C1OC(O)[C@@H](O)[C@@H]1O.CC(O)=C1OC(O)[C@@H](O)[C@@H]1O >> CCC(O)=C1OC(O)[C@@H](O)[C@@H]1O.OC=C1OC(O)[C@@H](O)[C@@H]1O,rule0126_2,CC(O)=C1OC(O)[C@@H](O)[C@@H]1O.CC(O)=C1OC(O)[C@@H](O)[C@@H]1O>>CCC(O)=C1OC(O)[C@@H](O)[C@@H]1O.OC=C1OC(O)[C@@H](O)[C@@H]1O,0.2291009,0,0.00051728776,0,0.00028002134,0,0.0017328291,0
CC=C(O)[C@@H](O)[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C(O)[C@@H](O)[C@H](OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C(O)[C@@H](O)[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C(O)[C@@H](O)[C@H](OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC=C(O)[C@@H](O)[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C(O)[C@@H](O)[C@H](OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.63591856,1,0.7550013,1,0.11840266,0,0.24511042,0
CC(O)=C1OC(O)[C@@H](O)[C@@H]1O,C.O=C=C1OC(O)[C@@H](O)[C@@H]1O,CC(O)=C1OC(O)[C@@H](O)[C@@H]1O >> C.O=C=C1OC(O)[C@@H](O)[C@@H]1O,rule0053_20,CC(O)=C1OC(O)[C@@H](O)[C@@H]1O>>C.O=C=C1OC(O)[C@@H](O)[C@@H]1O,0.012201953,0,0.9749414,1,0.060047492,0,0.027779423,0
CC=C1OC(=O)[C@@H](O)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](O)[C@@H]1OC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1OC(=O)[C@@H](O)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)[C@@H](O)[C@@H]1OC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC=C1OC(=O)[C@@H](O)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)[C@@H](O)[C@@H]1OC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0016071637,0,0.00017863339,0,0.041630525,0,0.02978967,0
CC(O)=C1OC(=O)[C@@H](O)[C@@H]1O,C.O=C=C1OC(=O)[C@@H](O)[C@@H]1O,CC(O)=C1OC(=O)[C@@H](O)[C@@H]1O >> C.O=C=C1OC(=O)[C@@H](O)[C@@H]1O,rule0053_20,CC(O)=C1OC(=O)[C@@H](O)[C@@H]1O>>C.O=C=C1OC(=O)[C@@H](O)[C@@H]1O,0.009601033,0,0.9932987,1,0.032389913,0,0.021112397,0
O=O.OCC=C1OC(O)[C@@H](O)[C@@H]1O,O=CC=C1OC(O)[C@@H](O)[C@@H]1O.OO,O=O.OCC=C1OC(O)[C@@H](O)[C@@H]1O >> O=CC=C1OC(O)[C@@H](O)[C@@H]1O.OO,rule0074_18,O=O.OCC=C1OC(O)[C@@H](O)[C@@H]1O>>O=CC=C1OC(O)[C@@H](O)[C@@H]1O.OO,0.8558503,1,0.7623764,1,0.8528749,1,0.85298467,1
CC=C1OC(=O)[C@@H](O)[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](O)[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CC=C1OC(=O)[C@@H](O)[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.83352184,1,0.985608,1,0.5824409,0,0.7437795,1
CC(O)=C1OC(O)[C@@H](O)[C@@H]1O,C[C@]1(O)C(=CO)OC(O)[C@H]1O,CC(O)=C1OC(O)[C@@H](O)[C@@H]1O >> C[C@]1(O)C(=CO)OC(O)[C@H]1O,rule0028_51,CC(O)=C1OC(O)[C@@H](O)[C@@H]1O>>C[C@]1(O)C(=CO)OC(O)[C@H]1O,0.0032618882,0,0.0015427088,0,0.013961197,0,0.0013631878,0
CC=C1OC(=O)[C@@H](OC(C)=O)[C@@H]1O.CC=C1OC(=O)[C@@H](OC(C)=O)[C@@H]1O,CC=C1OC(=O)[C@@H](OC(C)=O)[C@@]1(C)O.CC=C1OC(=O)[C@@H](OC=O)[C@@H]1O,CC=C1OC(=O)[C@@H](OC(C)=O)[C@@H]1O.CC=C1OC(=O)[C@@H](OC(C)=O)[C@@H]1O >> CC=C1OC(=O)[C@@H](OC(C)=O)[C@@]1(C)O.CC=C1OC(=O)[C@@H](OC=O)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@@H](OC(C)=O)[C@@H]1O.CC=C1OC(=O)[C@@H](OC(C)=O)[C@@H]1O>>CC=C1OC(=O)[C@@H](OC(C)=O)[C@@]1(C)O.CC=C1OC(=O)[C@@H](OC=O)[C@@H]1O,0.0026535995,0,0.0015005963,0,0.00050287065,0,0.0026198307,0
CC=C(O)[C@@H](O)[C@H](O)C(=O)O,OC1=CCO[C@H](C(O)O)[C@@H]1O,CC=C(O)[C@@H](O)[C@H](O)C(=O)O >> OC1=CCO[C@H](C(O)O)[C@@H]1O,rule0169_1,CC=C(O)[C@@H](O)[C@H](O)C(=O)O>>OC1=CCO[C@H](C(O)O)[C@@H]1O,0.00878592,0,0.005228911,0,0.00435301,0,0.10598506,0
CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](O)[C@@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](O)[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](O)[C@@H]1OC(C)=O >> CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](O)[C@@H]1O,rule0061_4,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](O)[C@@H]1OC(C)=O>>CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](O)[C@@H]1O,0.95492953,1,0.89164966,1,0.9723201,1,0.9891016,1
