reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(C)C[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)C[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)C[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)C[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)C[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012359111,0,0.0025235084,0,0.3809296,0,0.28945968,0
C=C(O)C[C@H]1C(O)OC(=CC(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)C(C)[C@H]1C(O)OC(=CC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)C[C@H]1C(O)OC(=CC(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)C(C)[C@H]1C(O)OC(=CC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(O)C[C@H]1C(O)OC(=CC(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)C(C)[C@H]1C(O)OC(=CC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.08782993,0,0.86420965,1,0.5664738,0,0.58606946,0
C=CC[C@]1(O)CC(=O)OC1=CC(C)C.O=C=O,C=CC[C@]1(O)CC(=O)OC1=C(C(=O)O)C(C)C,C=CC[C@]1(O)CC(=O)OC1=CC(C)C.O=C=O >> C=CC[C@]1(O)CC(=O)OC1=C(C(=O)O)C(C)C,rule0023_17,C=CC[C@]1(O)CC(=O)OC1=CC(C)C.O=C=O>>C=CC[C@]1(O)CC(=O)OC1=C(C(=O)O)C(C)C,0.0039959163,0,0.0008644401,0,0.010234893,0,0.0063705,0
C=CC[C@]1(C(C)C)C(=O)OC(=C)[C@@H]1O,C=CC(C(C)C)[C@H]1C(=O)OC(=C)[C@@H]1O,C=CC[C@]1(C(C)C)C(=O)OC(=C)[C@@H]1O >> C=CC(C(C)C)[C@H]1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CC[C@]1(C(C)C)C(=O)OC(=C)[C@@H]1O>>C=CC(C(C)C)[C@H]1C(=O)OC(=C)[C@@H]1O,0.7497081,1,0.25358415,0,0.31459364,0,0.029010925,0
C=CC(O)[C@H]1C(O)OC(=CC(C)C)[C@@H]1O.C=CC(O)[C@H]1C(O)OC(=CC(C)C)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=CCC)[C@@H]1O.C=CC(O)[C@]1(C)C(O)OC(=CC(C)C)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=CC(C)C)[C@@H]1O.C=CC(O)[C@H]1C(O)OC(=CC(C)C)[C@@H]1O >> C=CC(O)[C@H]1C(O)OC(=CCC)[C@@H]1O.C=CC(O)[C@]1(C)C(O)OC(=CC(C)C)[C@@H]1O,rule0126_2,C=CC(O)[C@H]1C(O)OC(=CC(C)C)[C@@H]1O.C=CC(O)[C@H]1C(O)OC(=CC(C)C)[C@@H]1O>>C=CC(O)[C@H]1C(O)OC(=CCC)[C@@H]1O.C=CC(O)[C@]1(C)C(O)OC(=CC(C)C)[C@@H]1O,0.04653957,0,0.04896285,0,0.00016337293,0,0.024093239,0
C=CC[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC(C)(C)C=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1C(=O)OC(=CC(C)(C)C=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1C(=O)OC(=CC(C)(C)C=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.2743404e-05,0,1.4802087e-05,0,7.802885e-05,0,9.210422e-05,0
C=C[C@@]1(O)C(=CC(C)C)OC(=O)[C@@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@]1(O)[C@@H](C)C(=O)OC12OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C[C@@]1(O)C(=CC(C)C)OC(=O)[C@@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@]1(O)[C@@H](C)C(=O)OC12OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C[C@@]1(O)C(=CC(C)C)OC(=O)[C@@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@]1(O)[C@@H](C)C(=O)OC12OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.041870005,0,0.12325827,0,0.08300219,0,0.019397246,0
C=CC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC2(OC2(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC2(OC2(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC2(OC2(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34460762,0,0.0106556825,0,0.058901615,0,0.012601623,0
C=C(C[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(C[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C(C[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=C(C[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C(C[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0013250066,0,0.0051724133,0,0.0056548463,0,0.6981351,1
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,C=CC[C@@H](C(O)O)[C@H]1OCC(C)C=C1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C >> C=CC[C@@H](C(O)O)[C@H]1OCC(C)C=C1O,rule0169_1,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C>>C=CC[C@@H](C(O)O)[C@H]1OCC(C)C=C1O,0.00019740908,0,0.015645096,0,0.0054723206,0,0.000104782914,0
C=C(C)C[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)C[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)C[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)C[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)C[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.000313716,0,0.0021960386,0,0.0028127988,0,0.04990984,0
CC(C)C=C1OC(=O)[C@H](CCCO)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C)[C@@]1(O)CCO,CC(C)C=C1OC(=O)[C@H](CCCO)[C@H]1O >> CC(C)C=C1OC(=O)[C@H](C)[C@@]1(O)CCO,rule0028_51,CC(C)C=C1OC(=O)[C@H](CCCO)[C@H]1O>>CC(C)C=C1OC(=O)[C@H](C)[C@@]1(O)CCO,0.0027308136,0,0.2881735,0,0.21755226,0,0.04783528,0
CC(C)C=C1OC(=O)[C@H](CCCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CCCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)[C@H](CCCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@H](CCCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1OC(=O)[C@H](CCCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@H](CCCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7826658,1,0.97865534,1,0.13548782,0,0.06541983,0
C=CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.O,C=CC[C@H]1C(O)OC(=CC(C)(C)CO)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.O >> C=CC[C@H]1C(O)OC(=CC(C)(C)CO)[C@@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.O>>C=CC[C@H]1C(O)OC(=CC(C)(C)CO)[C@@H]1O,0.00026955624,0,0.04130129,0,0.021723827,0,0.01465271,0
C=CC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O,C=CC[C@@H]1[C@@H](O)C(=CCC)OC1(O)CO,C=CC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O >> C=CC[C@@H]1[C@@H](O)C(=CCC)OC1(O)CO,rule0028_50,C=CC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O>>C=CC[C@@H]1[C@@H](O)C(=CCC)OC1(O)CO,0.008306649,0,0.03387967,0,0.07450935,0,0.031184223,0
C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O,C=CC[C@@]1(O)C(=CCC)OC(=O)[C@@H]1C,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O >> C=CC[C@@]1(O)C(=CCC)OC(=O)[C@@H]1C,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O>>C=CC[C@@]1(O)C(=CCC)OC(=O)[C@@H]1C,0.102872014,0,0.24379155,0,0.35288438,0,0.034315817,0
C=CC[C@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O,C=C1OC(=O)[C@H](CC=CC(C)(C)O)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O >> C=C1OC(=O)[C@H](CC=CC(C)(C)O)[C@H]1O,rule0028_50,C=CC[C@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O>>C=C1OC(=O)[C@H](CC=CC(C)(C)O)[C@H]1O,0.024180962,0,0.44022185,0,0.17290068,0,0.03453343,0
C=CC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(C)CCO)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O >> C=CC[C@H]1C(O)OC(=C(C)CCO)[C@@H]1O,rule0028_51,C=CC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O>>C=CC[C@H]1C(O)OC(=C(C)CCO)[C@@H]1O,0.0088101635,0,0.00782328,0,0.3063319,0,0.08920991,0
C=CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O.C=CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O.CC=CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O.C=CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O.CC=CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O.C=CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O.CC=CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O,0.03378123,0,0.012507774,0,0.03931214,0,0.036442563,0
C=CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C)C=C1OC(=O)[C@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(C)C=C1OC(=O)[C@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(C)C=C1OC(=O)[C@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.98709756,1,0.8541846,1,0.9872754,1,0.12061132,0
C=CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O.Cl,C=CC[C@H]1C(=O)OC(=C(Cl)C(C)C)[C@@H]1O.O,C=CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O.Cl >> C=CC[C@H]1C(=O)OC(=C(Cl)C(C)C)[C@@H]1O.O,rule0183_6,C=CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O.Cl>>C=CC[C@H]1C(=O)OC(=C(Cl)C(C)C)[C@@H]1O.O,0.2270731,0,0.023079542,0,0.69369674,1,0.87590885,1
C=C(C[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O)C(=O)O,C=C(C[C@H]1C(=O)OC2=CC(C)CO[C@@H]21)C(O)O,C=C(C[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O)C(=O)O >> C=C(C[C@H]1C(=O)OC2=CC(C)CO[C@@H]21)C(O)O,rule0169_1,C=C(C[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O)C(=O)O>>C=C(C[C@H]1C(=O)OC2=CC(C)CO[C@@H]21)C(O)O,0.0031768885,0,0.002138942,0,0.005709815,0,0.00020762203,0
C=CC(C(=O)O)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(C(O)O)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C(=O)O)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(C(O)O)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_170,C=CC(C(=O)O)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(C(O)O)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.034532458,0,0.03841338,0,0.74421734,1,0.051597003,0
C=CC[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O.C=CC[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O.C=CC[C@H]1C(=O)OC2(OC2CC)[C@@H]1O,C=CC[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O.C=CC[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O >> C=CC(C)[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O.C=CC[C@H]1C(=O)OC2(OC2CC)[C@@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O.C=CC[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O>>C=CC(C)[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O.C=CC[C@H]1C(=O)OC2(OC2CC)[C@@H]1O,0.009123706,0,0.007684091,0,0.06546019,0,0.013849073,0
