reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C1OC2=C[C@@H]3C(CC[C@H]3C(O)O)O[C@H]1C2,O=C1OC2=C[C@H]3CC(C(O)O)CC3O[C@H]1C2,O=C1OC2=C[C@@H]3C(CC[C@H]3C(O)O)O[C@H]1C2 >> O=C1OC2=C[C@H]3CC(C(O)O)CC3O[C@H]1C2,rule0028_50,O=C1OC2=C[C@@H]3C(CC[C@H]3C(O)O)O[C@H]1C2>>O=C1OC2=C[C@H]3CC(C(O)O)CC3O[C@H]1C2,0.01167687,0,0.0034438414,0,0.07267886,0,0.47777495,0
O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1,O=C1OC(=CC2CCCC2)C[C@@H]1O.O=C=O,O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1 >> O=C1OC(=CC2CCCC2)C[C@@H]1O.O=C=O,rule0024_52,O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1>>O=C1OC(=CC2CCCC2)C[C@@H]1O.O=C=O,0.98425215,1,0.93062365,1,0.9302317,1,0.99747545,1
CO[C@H]1CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O,CO[C@H]1CC(=CC2CCCC2)OC1=O.O=C=O,CO[C@H]1CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O >> CO[C@H]1CC(=CC2CCCC2)OC1=O.O=C=O,rule0024_52,CO[C@H]1CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O>>CO[C@H]1CC(=CC2CCCC2)OC1=O.O=C=O,0.9793743,1,0.99316204,1,0.99373513,1,0.99571484,1
COC(=O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1,COC(=O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1,COC(=O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1 >> COC(=O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1,rule0028_50,COC(=O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1>>COC(=O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1,0.04199885,0,0.7270977,1,0.048653558,0,0.88803345,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2CCC[C@H]2CO)C[C@@H]1O,CO[C@H]1CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2CCC[C@H]2CO)C[C@@H]1O >> CO[C@H]1CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2CCC[C@H]2CO)C[C@@H]1O>>CO[C@H]1CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9785251,1,0.9894231,1,0.03673179,0,0.43152946,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC(=CC2(C(=O)O)CCCC2)C[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2(C(O)O)CCCC2)C[C@@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC(=CC2(C(=O)O)CCCC2)C[C@@H]1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2(C(O)O)CCCC2)C[C@@H]1O.O=O,rule0072_6,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC(=CC2(C(=O)O)CCCC2)C[C@@H]1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2(C(O)O)CCCC2)C[C@@H]1O.O=O,0.00018875733,0,1.2682966e-05,0,0.00016441637,0,1.0491473e-05,0
O=C1OC(=CC2(C(=O)O)CCCC2)C[C@@H]1O.OO,O.O=CC1(C=C2C[C@H](O)C(=O)O2)CCCC1.O=O,O=C1OC(=CC2(C(=O)O)CCCC2)C[C@@H]1O.OO >> O.O=CC1(C=C2C[C@H](O)C(=O)O2)CCCC1.O=O,rule0147_2,O=C1OC(=CC2(C(=O)O)CCCC2)C[C@@H]1O.OO>>O.O=CC1(C=C2C[C@H](O)C(=O)O2)CCCC1.O=O,5.2281677e-05,0,3.136974e-05,0,0.0026316915,0,0.0037842188,0
O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O,O=C1OC(=C[C@@H]2C3CC[C@H]2C(O)O3)C[C@@H]1O,O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O >> O=C1OC(=C[C@@H]2C3CC[C@H]2C(O)O3)C[C@@H]1O,rule0169_1,O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O>>O=C1OC(=C[C@@H]2C3CC[C@H]2C(O)O3)C[C@@H]1O,0.012960398,0,0.018085584,0,0.0884787,0,0.13276558,0
O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1,O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O,O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1 >> O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O,rule0028_50,O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1>>O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O,0.09072773,0,0.065055944,0,0.016371228,0,0.2590402,0
O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O,O=C1OC2=C[C@@H]3CCC(O[C@H]1C2)[C@H]3C(O)O,O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O >> O=C1OC2=C[C@@H]3CCC(O[C@H]1C2)[C@H]3C(O)O,rule0169_1,O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O>>O=C1OC2=C[C@@H]3CCC(O[C@H]1C2)[C@H]3C(O)O,0.0154977385,0,0.035733305,0,0.01581563,0,0.01747012,0
O=C(O)C1CC[C@@H](C=C2C[C@H](O)C(=O)O2)C1,O=C(O)C(=C1C[C@H](O)C(=O)O1)C1CCCC1,O=C(O)C1CC[C@@H](C=C2C[C@H](O)C(=O)O2)C1 >> O=C(O)C(=C1C[C@H](O)C(=O)O1)C1CCCC1,rule0028_50,O=C(O)C1CC[C@@H](C=C2C[C@H](O)C(=O)O2)C1>>O=C(O)C(=C1C[C@H](O)C(=O)O1)C1CCCC1,0.88116205,1,0.57812804,1,0.44684735,0,0.85143816,1
O=C(O)C1CC[C@@H](C=C2C[C@H](O)C(=O)O2)C1,O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1,O=C(O)C1CC[C@@H](C=C2C[C@H](O)C(=O)O2)C1 >> O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1,rule0028_50,O=C(O)C1CC[C@@H](C=C2C[C@H](O)C(=O)O2)C1>>O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1,0.27651244,0,0.032943897,0,0.07773263,0,0.88803345,1
O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1.O=O,O.O=C1OC(=C[C@H]2CCCC2=O)C[C@@H]1O.O=C=O,O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1.O=O >> O.O=C1OC(=C[C@H]2CCCC2=O)C[C@@H]1O.O=C=O,rule0352_2,O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1.O=O>>O.O=C1OC(=C[C@H]2CCCC2=O)C[C@@H]1O.O=C=O,0.87701446,1,0.23590489,0,0.96183664,1,0.9811592,1
O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1,O=C1OC2=C[C@H]3CCC(O[C@H]1C2)C3C(O)O,O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1 >> O=C1OC2=C[C@H]3CCC(O[C@H]1C2)C3C(O)O,rule0169_1,O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1>>O=C1OC2=C[C@H]3CCC(O[C@H]1C2)C3C(O)O,0.0154977385,0,0.035733305,0,0.01581563,0,0.01747012,0
O=C1OC2=C[C@@H]3CCC[C@@]3(C(O)O)O[C@H]1C2,O=C1OC2=C(C(O)O)[C@@H]3CCC[C@@H]3O[C@H]1C2,O=C1OC2=C[C@@H]3CCC[C@@]3(C(O)O)O[C@H]1C2 >> O=C1OC2=C(C(O)O)[C@@H]3CCC[C@@H]3O[C@H]1C2,rule0028_50,O=C1OC2=C[C@@H]3CCC[C@@]3(C(O)O)O[C@H]1C2>>O=C1OC2=C(C(O)O)[C@@H]3CCC[C@@H]3O[C@H]1C2,0.01019882,0,0.0011358871,0,0.009264817,0,0.000624442,0
O=C1OC2=C[C@@H]3CCC(O[C@H]1C2)[C@H]3C(O)O,O=C1OC2=C[C@@H]3CCC(C(O)O)(C3)O[C@H]1C2,O=C1OC2=C[C@@H]3CCC(O[C@H]1C2)[C@H]3C(O)O >> O=C1OC2=C[C@@H]3CCC(C(O)O)(C3)O[C@H]1C2,rule0028_50,O=C1OC2=C[C@@H]3CCC(O[C@H]1C2)[C@H]3C(O)O>>O=C1OC2=C[C@@H]3CCC(C(O)O)(C3)O[C@H]1C2,0.0014551947,0,0.073190935,0,0.17068206,0,0.047580708,0
O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O,O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1,O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O >> O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1,rule0028_50,O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O>>O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1,0.2584989,0,0.055438194,0,0.08087011,0,0.072342955,0
O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O,O=C(O)C1CCC(C=C2C[C@H](O)C(=O)O2)C1,O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O >> O=C(O)C1CCC(C=C2C[C@H](O)C(=O)O2)C1,rule0028_50,O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O>>O=C(O)C1CCC(C=C2C[C@H](O)C(=O)O2)C1,0.28009036,0,0.029695429,0,0.07846965,0,0.018167743,0
O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1,O=C1OC(=C2OC(O)C3CC[C@H]2C3)C[C@@H]1O,O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1 >> O=C1OC(=C2OC(O)C3CC[C@H]2C3)C[C@@H]1O,rule0169_1,O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1>>O=C1OC(=C2OC(O)C3CC[C@H]2C3)C[C@@H]1O,0.045710262,0,0.010943648,0,0.012653978,0,0.021473592,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2CCC[C@@]23OC3O)C[C@@H]1O,CO[C@H]1CC(=C[C@@H]2CCC[C@@]23OC3O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2CCC[C@@]23OC3O)C[C@@H]1O >> CO[C@H]1CC(=C[C@@H]2CCC[C@@]23OC3O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2CCC[C@@]23OC3O)C[C@@H]1O>>CO[C@H]1CC(=C[C@@H]2CCC[C@@]23OC3O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97475106,1,0.99572045,1,0.048080564,0,0.4620375,0
O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O,O=C1OC2=CC3(CCCC3)OC(O)[C@@]1(O)C2,O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O >> O=C1OC2=CC3(CCCC3)OC(O)[C@@]1(O)C2,rule0169_1,O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O>>O=C1OC2=CC3(CCCC3)OC(O)[C@@]1(O)C2,0.00028096323,0,0.00051710237,0,0.0018242864,0,0.01986524,0
O=C[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1,O=C1OC(=C[C@@H]2CCC[C@H]2CO)C2O[C@H]12,O=C[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1 >> O=C1OC(=C[C@@H]2CCC[C@H]2CO)C2O[C@H]12,rule0169_1,O=C[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1>>O=C1OC(=C[C@@H]2CCC[C@H]2CO)C2O[C@H]12,0.38062555,0,0.25233278,0,0.32790682,0,0.7637179,1
C#N.O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O,N#CC(O)(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O,C#N.O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O >> N#CC(O)(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O,rule0393_8,C#N.O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O>>N#CC(O)(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O,0.01618666,0,0.009913389,0,0.08193663,0,0.0078959875,0
O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O.OO,O.O=CC1C(=CC2CCCC2)OC(=O)[C@H]1O.O=O,O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O.OO >> O.O=CC1C(=CC2CCCC2)OC(=O)[C@H]1O.O=O,rule0147_2,O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O.OO>>O.O=CC1C(=CC2CCCC2)OC(=O)[C@H]1O.O=O,1.1031829e-06,0,7.723667e-06,0,0.00010314637,0,0.0006459749,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(=C1C[C@H](O)C(=O)O1)C1CCCC1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C(C1CCCC1)C1C[C@H](O)C(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(=C1C[C@H](O)C(=O)O1)C1CCCC1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C(C1CCCC1)C1C[C@H](O)C(=O)O1,rule0027_65,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(=C1C[C@H](O)C(=O)O1)C1CCCC1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C(C1CCCC1)C1C[C@H](O)C(=O)O1,0.5458691,0,0.96976817,1,0.64969605,1,0.14270304,0
O=C(O)C1CC[C@@H](C=C2C[C@H](O)C(=O)O2)C1,O=C1OC(=C[C@@]23CCC(C2)C(O)O3)C[C@@H]1O,O=C(O)C1CC[C@@H](C=C2C[C@H](O)C(=O)O2)C1 >> O=C1OC(=C[C@@]23CCC(C2)C(O)O3)C[C@@H]1O,rule0169_1,O=C(O)C1CC[C@@H](C=C2C[C@H](O)C(=O)O2)C1>>O=C1OC(=C[C@@]23CCC(C2)C(O)O3)C[C@@H]1O,0.0069250944,0,0.010921473,0,0.020961143,0,0.038427368,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=C[C@@H]3CCC[C@@]3(C(O)O)O[C@H]1C2,COC(O)[C@@]12CCC[C@H]1C=C1C[C@H](O2)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=C[C@@H]3CCC[C@@]3(C(O)O)O[C@H]1C2 >> COC(O)[C@@]12CCC[C@H]1C=C1C[C@H](O2)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=C[C@@H]3CCC[C@@]3(C(O)O)O[C@H]1C2>>COC(O)[C@@]12CCC[C@H]1C=C1C[C@H](O2)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.024247425,0,0.93124163,1,0.15085611,0,0.42017347,0
O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1,O=C1OC2=C[C@@]3(CCC(C(O)O)C3)O[C@H]1C2,O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1 >> O=C1OC2=C[C@@]3(CCC(C(O)O)C3)O[C@H]1C2,rule0169_1,O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1>>O=C1OC2=C[C@@]3(CCC(C(O)O)C3)O[C@H]1C2,0.00029730695,0,0.0629551,0,0.0012444722,0,0.0018582463,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1,N#CC1C(=C[C@@H]2CCC[C@H]2C(O)O)OC(=O)[C@H]1O,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1 >> N#CC1C(=C[C@@H]2CCC[C@H]2C(O)O)OC(=O)[C@H]1O,rule0028_51,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1>>N#CC1C(=C[C@@H]2CCC[C@H]2C(O)O)OC(=O)[C@H]1O,0.41334742,0,0.22223066,0,0.01825991,0,0.42674857,0
O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O,O=C(O)C(=C1C[C@H](O)C(=O)O1)C1CCCC1,O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O >> O=C(O)C(=C1C[C@H](O)C(=O)O1)C1CCCC1,rule0028_50,O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O>>O=C(O)C(=C1C[C@H](O)C(=O)O1)C1CCCC1,0.7638328,1,0.35587505,0,0.40553594,0,0.50689185,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1,N#CC(O)(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1 >> N#CC(O)(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O,rule0028_50,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1>>N#CC(O)(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O,0.08450524,0,0.1238395,0,0.18506296,0,0.1702177,0
CO[C@H]1CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O,CO[C@H]1CC(=C[C@@]23CCC[C@H]2C(O)O3)OC1=O,CO[C@H]1CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O >> CO[C@H]1CC(=C[C@@]23CCC[C@H]2C(O)O3)OC1=O,rule0169_1,CO[C@H]1CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O>>CO[C@H]1CC(=C[C@@]23CCC[C@H]2C(O)O3)OC1=O,0.007879249,0,0.007210833,0,0.025538167,0,0.039072346,0
O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O,O=C1OC(=CC2(C(=O)O)CCCC2)C[C@@H]1O,O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O >> O=C1OC(=CC2(C(=O)O)CCCC2)C[C@@H]1O,rule0028_50,O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O>>O=C1OC(=CC2(C(=O)O)CCCC2)C[C@@H]1O,0.10693612,0,0.14552759,0,0.102576494,0,0.09043926,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=C[C@@H]3C(CC[C@H]3C(O)O)O[C@H]1C2,COC(O)[C@@H]1CCC2O[C@H]3CC(=C[C@H]21)OC3=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=C[C@@H]3C(CC[C@H]3C(O)O)O[C@H]1C2 >> COC(O)[C@@H]1CCC2O[C@H]3CC(=C[C@H]21)OC3=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=C[C@@H]3C(CC[C@H]3C(O)O)O[C@H]1C2>>COC(O)[C@@H]1CCC2O[C@H]3CC(=C[C@H]21)OC3=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.19691786,0,0.480851,0,0.004038814,0,0.09063883,0
O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1,O=C1OC2=C([C@H]3CCCC3C(O)O)O[C@H]1C2,O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1 >> O=C1OC2=C([C@H]3CCCC3C(O)O)O[C@H]1C2,rule0169_1,O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1>>O=C1OC2=C([C@H]3CCCC3C(O)O)O[C@H]1C2,0.13572885,0,0.044911165,0,0.003453937,0,0.02228627,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)C2O[C@H]12.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C2O[C@H]12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)C2O[C@H]12.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C2O[C@H]12,rule0073_5,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)C2O[C@H]12.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C2O[C@H]12,0.15913762,0,0.18085,0,0.11232609,0,0.1579019,0
