reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(C(=O)O)[C@H]1C(=O)OC(=CCCC)[C@@H]1O,C=CC(C(=O)O)[C@H]1C(=O)OC(=CC)[C@]1(O)CC,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=CC(C(=O)O)[C@H]1C(=O)OC(=CC)[C@]1(O)CC,rule0028_51,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=CC(C(=O)O)[C@H]1C(=O)OC(=CC)[C@]1(O)CC,0.10478875,0,0.0028579305,0,0.515225,0,0.006973738,0
C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O.C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O.C=CC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O.C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O >> C=CC(C)(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O.C=CC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,rule0126_2,C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O.C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O>>C=CC(C)(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O.C=CC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,0.0095597105,0,0.00019054864,0,0.0034173408,0,0.02957775,0
C=CC(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O.O,C=CC(O)(CCC)[C@H]1C(O)OC(=C)[C@@H]1O,C=CC(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O.O >> C=CC(O)(CCC)[C@H]1C(O)OC(=C)[C@@H]1O,rule0070_6,C=CC(CCC)[C@H]1C(=O)OC(=C)[C@@H]1O.O>>C=CC(O)(CCC)[C@H]1C(O)OC(=C)[C@@H]1O,0.8904452,1,0.036731806,0,0.103223324,0,0.4669063,0
C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)CC,C=CC(CC)[C@@]1(O)C(=C)OC(=O)[C@@H]1C,C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)CC >> C=CC(CC)[C@@]1(O)C(=C)OC(=O)[C@@H]1C,rule0028_51,C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)CC>>C=CC(CC)[C@@]1(O)C(=C)OC(=O)[C@@H]1C,0.21010402,0,0.02829878,0,0.08860052,0,0.0024284928,0
C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O.O,C=CC(O)[C@H]1C(O)OC(=CCC)[C@@]1(C)O,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O.O >> C=CC(O)[C@H]1C(O)OC(=CCC)[C@@]1(C)O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O.O>>C=CC(O)[C@H]1C(O)OC(=CCC)[C@@]1(C)O,0.042122625,0,0.026027882,0,0.001505765,0,0.24074674,0
C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(CC)CC1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(CC)CC1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(CC)CC1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.706005,1,0.9491717,1,0.62048614,1,0.013407847,0
C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.82145965,1,0.38105282,0,0.91802746,1,0.15187997,0
C=CCC(CCC)=C1OC(=O)C[C@H]1O,C=CCC1C(=O)OC(=CCCC)[C@@H]1O,C=CCC(CCC)=C1OC(=O)C[C@H]1O >> C=CCC1C(=O)OC(=CCCC)[C@@H]1O,rule0028_51,C=CCC(CCC)=C1OC(=O)C[C@H]1O>>C=CCC1C(=O)OC(=CCCC)[C@@H]1O,0.015388459,0,0.006263836,0,0.13387646,0,0.020604724,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@](C)(O)C(O)=CCCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@@H](C(=O)O)[C@](C)(O)C(O)=CCCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@@H](C(=O)O)[C@](C)(O)C(O)=CCCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6231992,1,0.15919246,0,0.08989126,0,0.23956785,0
C=C(C)C[C@H]1C(=O)OC(=CCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(C)C[C@H]1C(=O)OC(=CCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8547534,1,0.9792473,1,0.31322652,0,0.05168141,0
C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=C)[C@]1(O)CCC,C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O >> C=CC[C@]1(C)C(=O)OC(=C)[C@]1(O)CCC,rule0028_51,C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O>>C=CC[C@]1(C)C(=O)OC(=C)[C@]1(O)CCC,0.20656677,0,0.2017231,0,0.6346496,1,0.4423704,0
C=C(C[C@H]1C(=O)OC(=CCCC)[C@@H]1O)C(=O)O,C=C1OC(=O)[C@H](CC(=CCCC)C(=O)O)[C@H]1O,C=C(C[C@H]1C(=O)OC(=CCCC)[C@@H]1O)C(=O)O >> C=C1OC(=O)[C@H](CC(=CCCC)C(=O)O)[C@H]1O,rule0028_51,C=C(C[C@H]1C(=O)OC(=CCCC)[C@@H]1O)C(=O)O>>C=C1OC(=O)[C@H](CC(=CCCC)C(=O)O)[C@H]1O,0.2974967,0,0.16695797,0,0.31326616,0,0.18247099,0
C=C(O)C[C@H]1C(=O)OC(=CCCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=CCCC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)C[C@H]1C(=O)OC(=CCCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)C[C@H]1C(=O)OC(=CCCC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C(O)C[C@H]1C(=O)OC(=CCCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)C[C@H]1C(=O)OC(=CCCC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.259261,0,0.96896446,1,0.022268737,0,0.43746293,0
C=CCC(C=C1OC(=O)C[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C1OC(=O)C[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C=C1OC(=O)C[C@H]1O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C=C1OC(=O)C[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C=C1OC(=O)C[C@H]1O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5241299,0,0.4531762,0,0.87524235,1,0.277488,0
C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O,C=C(CCC)C[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O >> C=C(CCC)C[C@H]1C(=O)OC(=CC)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O>>C=C(CCC)C[C@H]1C(=O)OC(=CC)[C@@H]1O,0.15930755,0,0.21404555,0,0.3706062,0,0.062357202,0
C=C(CCC)C[C@H]1C(=O)OC(=C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O,C=C(CCC)C[C@H]1C(=O)OC(=C)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O,rule0028_51,C=C(CCC)C[C@H]1C(=O)OC(=C)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O,0.0018074929,0,0.0065003117,0,0.08237975,0,0.008405519,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCCC.Cl,C=CC[C@@H](C(=O)Cl)[C@@H](O)C(O)=CCCC.O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCCC.Cl >> C=CC[C@@H](C(=O)Cl)[C@@H](O)C(O)=CCCC.O,rule0183_6,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCCC.Cl>>C=CC[C@@H](C(=O)Cl)[C@@H](O)C(O)=CCCC.O,0.17691897,0,0.0378749,0,0.90207285,1,0.38699177,0
C=CC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O.C=CC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(O)CC)[C@@H]1O.CC=CC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O.C=CC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O >> C=CC[C@H]1C(O)OC(=C(O)CC)[C@@H]1O.CC=CC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O,rule0126_2,C=CC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O.C=CC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O>>C=CC[C@H]1C(O)OC(=C(O)CC)[C@@H]1O.CC=CC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O,0.023801196,0,0.0030912727,0,0.000298175,0,0.023148533,0
C=CC[C@H]1C(O)OC(=CC(O)CC)[C@@H]1O,C=C(C[C@H]1C(O)OC(=C)[C@@H]1O)C(O)CC,C=CC[C@H]1C(O)OC(=CC(O)CC)[C@@H]1O >> C=C(C[C@H]1C(O)OC(=C)[C@@H]1O)C(O)CC,rule0028_50,C=CC[C@H]1C(O)OC(=CC(O)CC)[C@@H]1O>>C=C(C[C@H]1C(O)OC(=C)[C@@H]1O)C(O)CC,0.53946793,0,0.0084690275,0,0.014254679,0,0.004067786,0
C=CC[C@H]1C(=O)OC(CCCC)[C@@H]1O.C=CC[C@H]1C(=O)OC(CCCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(C)(CCCC)[C@@H]1O.C=CC[C@H]1C(=O)OC(CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(CCCC)[C@@H]1O.C=CC[C@H]1C(=O)OC(CCCC)[C@@H]1O >> C=CC[C@H]1C(=O)OC(C)(CCCC)[C@@H]1O.C=CC[C@H]1C(=O)OC(CCC)[C@@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(CCCC)[C@@H]1O.C=CC[C@H]1C(=O)OC(CCCC)[C@@H]1O>>C=CC[C@H]1C(=O)OC(C)(CCCC)[C@@H]1O.C=CC[C@H]1C(=O)OC(CCC)[C@@H]1O,0.30576074,0,0.0013389584,0,0.046823896,0,0.004489367,0
C=CC[C@H]1C(=O)OC(=CC(O)CC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=CC(O)CC,C=CC[C@H]1C(=O)OC(=CC(O)CC)[C@@H]1O >> C=CC[C@]1(O)CC(=O)OC1=CC(O)CC,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(O)CC)[C@@H]1O>>C=CC[C@]1(O)CC(=O)OC1=CC(O)CC,0.07361412,0,0.005187426,0,0.5389697,0,0.0030862924,0
CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O,CC=C[C@@]1(O)C(=CCCC)OC(=O)[C@@H]1C,CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O >> CC=C[C@@]1(O)C(=CCCC)OC(=O)[C@@H]1C,rule0028_51,CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O>>CC=C[C@@]1(O)C(=CCCC)OC(=O)[C@@H]1C,0.01419876,0,0.05820998,0,0.18417892,0,0.007213605,0
C=CC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.52858704,0,0.91496634,1,0.30185822,0,0.0030127128,0
C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O.C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O,C=C(C)C[C@H]1C(=O)OC(=CCC)[C@@]1(C)O.C=CC[C@H]1C(=O)OC(=CC)[C@@]1(C)O,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O.C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O >> C=C(C)C[C@H]1C(=O)OC(=CCC)[C@@]1(C)O.C=CC[C@H]1C(=O)OC(=CC)[C@@]1(C)O,rule0126_2,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O.C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O>>C=C(C)C[C@H]1C(=O)OC(=CCC)[C@@]1(C)O.C=CC[C@H]1C(=O)OC(=CC)[C@@]1(C)O,0.416496,0,0.0012644232,0,0.2388767,0,0.010538539,0
C=C(C[C@H]1C(=O)OC(=CCCC)[C@@H]1O)C(=O)O,C=C(CC(CCC)=C1OC(=O)C[C@H]1O)C(=O)O,C=C(C[C@H]1C(=O)OC(=CCCC)[C@@H]1O)C(=O)O >> C=C(CC(CCC)=C1OC(=O)C[C@H]1O)C(=O)O,rule0028_47,C=C(C[C@H]1C(=O)OC(=CCCC)[C@@H]1O)C(=O)O>>C=C(CC(CCC)=C1OC(=O)C[C@H]1O)C(=O)O,0.15898845,0,0.13498533,0,0.53043026,0,0.17575929,0
C=CC[C@H]1C(=O)OC(CCCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(C(C)CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(CCCC)[C@@H]1O >> C=CC[C@H]1C(=O)OC(C(C)CC)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(CCCC)[C@@H]1O>>C=CC[C@H]1C(=O)OC(C(C)CC)[C@@H]1O,0.4811063,0,0.7203916,1,0.6932256,1,0.52080387,0
C=CC[C@H]1C(=O)OC(=CC(CC)C(=O)O)[C@@H]1O,C=CCCC(C=C1OC(=O)[C@H](C)[C@H]1O)C(=O)O,C=CC[C@H]1C(=O)OC(=CC(CC)C(=O)O)[C@@H]1O >> C=CCCC(C=C1OC(=O)[C@H](C)[C@H]1O)C(=O)O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(CC)C(=O)O)[C@@H]1O>>C=CCCC(C=C1OC(=O)[C@H](C)[C@H]1O)C(=O)O,0.32943258,0,0.045026,0,0.6240588,1,0.00043517174,0
C=CCC(C)CC=C1OC(=O)C[C@H]1O.O=C=O,C=CC(C(=O)O)C(C)CC=C1OC(=O)C[C@H]1O,C=CCC(C)CC=C1OC(=O)C[C@H]1O.O=C=O >> C=CC(C(=O)O)C(C)CC=C1OC(=O)C[C@H]1O,rule0023_17,C=CCC(C)CC=C1OC(=O)C[C@H]1O.O=C=O>>C=CC(C(=O)O)C(C)CC=C1OC(=O)C[C@H]1O,0.08605888,0,0.0045336946,0,0.0008096209,0,7.395301e-05,0
C=CC[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O.C=CC[C@]1(C)C(=O)OC(=C(O)CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O.C=CC[C@]1(C)C(=O)OC(=C(O)CCC)[C@@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O.C=CC[C@]1(C)C(=O)OC(=C(O)CCC)[C@@H]1O,0.019513927,0,0.024157735,0,0.00071362563,0,0.0057622734,0
C=CC[C@H]1C(=O)OC(=C)[C@]1(O)CCC,C=CCCCC[C@]1(O)CC(=O)OC1=C,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)CCC >> C=CCCCC[C@]1(O)CC(=O)OC1=C,rule0028_51,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)CCC>>C=CCCCC[C@]1(O)CC(=O)OC1=C,0.10543511,0,0.09065071,0,0.16026753,0,0.01171388,0
C=CC(O)[C@H]1C(O)OC(=CCCC)[C@@H]1O.Cl,C=CC(Cl)[C@H]1C(O)OC(=CCCC)[C@@H]1O.O,C=CC(O)[C@H]1C(O)OC(=CCCC)[C@@H]1O.Cl >> C=CC(Cl)[C@H]1C(O)OC(=CCCC)[C@@H]1O.O,rule0183_6,C=CC(O)[C@H]1C(O)OC(=CCCC)[C@@H]1O.Cl>>C=CC(Cl)[C@H]1C(O)OC(=CCCC)[C@@H]1O.O,0.103686996,0,0.04318829,0,0.034443866,0,0.17379779,0
C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.2522663,0,0.6488169,1,0.83370036,1,0.94360673,1
C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)CC.C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)CC,C=CC[C@H]1C(=O)OC(=CC)[C@@]1(C)O.C=CC[C@]1(C)C(=O)OC(=CC)[C@]1(O)CC,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)CC.C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)CC >> C=CC[C@H]1C(=O)OC(=CC)[C@@]1(C)O.C=CC[C@]1(C)C(=O)OC(=CC)[C@]1(O)CC,rule0126_2,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)CC.C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)CC>>C=CC[C@H]1C(=O)OC(=CC)[C@@]1(C)O.C=CC[C@]1(C)C(=O)OC(=CC)[C@]1(O)CC,0.94847596,1,0.0050807265,0,0.1347597,0,0.12719256,0
