reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1C=C(OC)C(=O)O1.O=C=O,CCC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1,CCC(C)C=C1C=C(OC)C(=O)O1.O=C=O >> CCC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1,rule0023_17,CCC(C)C=C1C=C(OC)C(=O)O1.O=C=O>>CCC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1,0.008394021,0,0.011215213,0,0.010290845,0,0.09153746,0
C=C1OC(=O)C(OC)=C1CCC,C=C1C=C(OCCCC)C(=O)O1,C=C1OC(=O)C(OC)=C1CCC >> C=C1C=C(OCCCC)C(=O)O1,rule0028_51,C=C1OC(=O)C(OC)=C1CCC>>C=C1C=C(OCCCC)C(=O)O1,0.9077369,1,0.67026603,1,0.12161163,0,0.54623276,0
CCCCC=C1C=C(OC)C(=O)O1.O,COC1=CC(=CCCC(C)O)OC1O,CCCCC=C1C=C(OC)C(=O)O1.O >> COC1=CC(=CCCC(C)O)OC1O,rule0070_6,CCCCC=C1C=C(OC)C(=O)O1.O>>COC1=CC(=CCCC(C)O)OC1O,0.0015014875,0,0.029741127,0,0.00049667136,0,0.0025543957,0
CCCC(O)=C1C=C(OC)C(=O)O1,CCC1=C(OC)C(=O)OC1=C(C)O,CCCC(O)=C1C=C(OC)C(=O)O1 >> CCC1=C(OC)C(=O)OC1=C(C)O,rule0028_51,CCCC(O)=C1C=C(OC)C(=O)O1>>CCC1=C(OC)C(=O)OC1=C(C)O,0.6640311,1,0.6129231,1,0.28667668,0,0.04104552,0
CCCC=C1C=C(OCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCOC1=CC2(OC1=O)OC2CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(OCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCOC1=CC2(OC1=O)OC2CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1C=C(OCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCOC1=CC2(OC1=O)OC2CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07946797,0,0.25952074,0,0.12919869,0,0.49822143,0
CCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24967326,0,0.10954897,0,0.33593106,0,0.13599086,0
CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1,C=C1C=C(OC)C(=O)O1.CCC=C1C=C(OCCC)C(=O)O1,CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1 >> C=C1C=C(OC)C(=O)O1.CCC=C1C=C(OCCC)C(=O)O1,rule0126_2,CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1>>C=C1C=C(OC)C(=O)O1.CCC=C1C=C(OCCC)C(=O)O1,0.5768193,0,0.11590199,0,0.0009277053,0,0.18890962,0
CCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9915485,1,0.9977927,1,0.95238286,1,0.73633635,1
CCCC=C1C=C(OCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCOC1=CC(=C(O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(OCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCOC1=CC(=C(O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(OCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCOC1=CC(=C(O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20262252,0,0.32258564,0,0.52035785,0,0.37938341,0
CCCC=C1C=C(OC)C(=O)O1.O,COC1=CC(=CCCCO)OC1O,CCCC=C1C=C(OC)C(=O)O1.O >> COC1=CC(=CCCCO)OC1O,rule0070_6,CCCC=C1C=C(OC)C(=O)O1.O>>COC1=CC(=CCCCO)OC1O,0.00033985506,0,0.023854546,0,0.0008039116,0,0.00041878448,0
CCCC(C)CC=C1C=C(OC)C(=O)O1,CCCC(C=C1C=C(OC)C(=O)O1)CC,CCCC(C)CC=C1C=C(OC)C(=O)O1 >> CCCC(C=C1C=C(OC)C(=O)O1)CC,rule0028_51,CCCC(C)CC=C1C=C(OC)C(=O)O1>>CCCC(C=C1C=C(OC)C(=O)O1)CC,0.12803513,0,0.42888066,0,0.29493767,0,0.050972167,0
CCCCC=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCCC=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCCCC=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCCC=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.002840437,0,0.00024790678,0,0.011788464,0,0.025949232,0
CCC=C1C=C(OCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C=C(OCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(OCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C=C(OCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(OCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C=C(OCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9863781,1,0.99679345,1,0.42529944,0,0.7332591,1
CCCCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCCC(C)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCCC(C)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCCC(C)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6115718,1,0.997943,1,0.4230181,0,0.1175671,0
CC=C1OC(=O)C(OC)=C1CC,C=C1OC(=O)C(OC)=C1C(C)C,CC=C1OC(=O)C(OC)=C1CC >> C=C1OC(=O)C(OC)=C1C(C)C,rule0028_51,CC=C1OC(=O)C(OC)=C1CC>>C=C1OC(=O)C(OC)=C1C(C)C,0.7350681,1,0.55081034,0,0.791442,1,0.07880146,0
CCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04927019,0,0.16982958,0,0.6798903,1,0.2888789,0
COC1=CC(=CCCCO)OC1=O.O,COC1=CC(=CC(O)CCO)OC1O,COC1=CC(=CCCCO)OC1=O.O >> COC1=CC(=CC(O)CCO)OC1O,rule0070_6,COC1=CC(=CCCCO)OC1=O.O>>COC1=CC(=CC(O)CCO)OC1O,0.00013520339,0,0.0033634717,0,0.00019622999,0,0.0007150801,0
C=C1C=C(OCCCC)C(=O)O1.C=C1C=C(OCCCC)C(=O)O1,C=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OCCCC)C(=O)O1,C=C1C=C(OCCCC)C(=O)O1.C=C1C=C(OCCCC)C(=O)O1 >> C=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OCCCC)C(=O)O1,rule0126_2,C=C1C=C(OCCCC)C(=O)O1.C=C1C=C(OCCCC)C(=O)O1>>C=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OCCCC)C(=O)O1,0.39384007,0,0.26265752,0,0.0023818302,0,0.053216696,0
CCCC=C1C=C(OC=O)C(=O)O1,CC(C)C=C1C=C(OC=O)C(=O)O1,CCCC=C1C=C(OC=O)C(=O)O1 >> CC(C)C=C1C=C(OC=O)C(=O)O1,rule0028_51,CCCC=C1C=C(OC=O)C(=O)O1>>CC(C)C=C1C=C(OC=O)C(=O)O1,0.39256153,0,0.32348508,0,0.54435295,0,0.25928983,0
CC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8153169,1,0.8685058,1,0.25537962,0,0.44651976,0
CCC(C)CC=C1C=C(OC)C(=O)O1.O,CCC(C)CC(O)=C1C=C(OC)C(O)O1,CCC(C)CC=C1C=C(OC)C(=O)O1.O >> CCC(C)CC(O)=C1C=C(OC)C(O)O1,rule0070_6,CCC(C)CC=C1C=C(OC)C(=O)O1.O>>CCC(C)CC(O)=C1C=C(OC)C(O)O1,0.029441908,0,0.2952393,0,0.05298346,0,0.020615678,0
CCC(O)C=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(O)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)C=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(O)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(O)C=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(O)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.827726,1,0.99597037,1,0.21956012,0,0.21335712,0
CCCC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12C=C(OCC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1OC12C=C(OCC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1OC12C=C(OCC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07284373,0,0.16584682,0,0.31923726,0,0.49822143,0
COC1=CC(=CCC(C)O)OC1=O.COC1=CC(=CCC(C)O)OC1=O,CCOC1=CC(=CCC(C)O)OC1=O.COC1=CC(=CCCO)OC1=O,COC1=CC(=CCC(C)O)OC1=O.COC1=CC(=CCC(C)O)OC1=O >> CCOC1=CC(=CCC(C)O)OC1=O.COC1=CC(=CCCO)OC1=O,rule0126_2,COC1=CC(=CCC(C)O)OC1=O.COC1=CC(=CCC(C)O)OC1=O>>CCOC1=CC(=CCC(C)O)OC1=O.COC1=CC(=CCCO)OC1=O,0.025328428,0,0.08537304,0,0.004842941,0,0.06615773,0
CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1,CCC1=C(OC)C(=O)OC1=CC(C)CC.CCC=C1C=C(OC)C(=O)O1,CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1 >> CCC1=C(OC)C(=O)OC1=CC(C)CC.CCC=C1C=C(OC)C(=O)O1,rule0126_2,CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1>>CCC1=C(OC)C(=O)OC1=CC(C)CC.CCC=C1C=C(OC)C(=O)O1,0.44970816,0,0.0658214,0,0.0025762562,0,0.006219701,0
CCC(O)C=C1C=C(OC)C(O)O1.CCC(O)C=C1C=C(OC)C(O)O1,C=C1C=C(OC)C(O)O1.CCC(O)C=C1OC(O)C(OC)=C1C(O)CC,CCC(O)C=C1C=C(OC)C(O)O1.CCC(O)C=C1C=C(OC)C(O)O1 >> C=C1C=C(OC)C(O)O1.CCC(O)C=C1OC(O)C(OC)=C1C(O)CC,rule0126_2,CCC(O)C=C1C=C(OC)C(O)O1.CCC(O)C=C1C=C(OC)C(O)O1>>C=C1C=C(OC)C(O)O1.CCC(O)C=C1OC(O)C(OC)=C1C(O)CC,0.06472888,0,0.0034294212,0,0.00021597864,0,0.33184972,0
CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)C(C)C=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1,CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1 >> CCC(C)C(C)C=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1,rule0126_2,CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1>>CCC(C)C(C)C=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1,0.41480786,0,0.009867162,0,0.005809854,0,0.16482274,0
COC1=CC(=CCCCO)OC1O.COC1=CC(=CCCCO)OC1O,C=C1C=C(OC)C(O)O1.COC1=CC(=CC(CCO)CCCO)OC1O,COC1=CC(=CCCCO)OC1O.COC1=CC(=CCCCO)OC1O >> C=C1C=C(OC)C(O)O1.COC1=CC(=CC(CCO)CCCO)OC1O,rule0126_2,COC1=CC(=CCCCO)OC1O.COC1=CC(=CCCCO)OC1O>>C=C1C=C(OC)C(O)O1.COC1=CC(=CC(CCO)CCCO)OC1O,0.00021702876,0,0.001255497,0,0.0001237365,0,0.68060404,1
CCCC(C=C1C=C(OC)C(=O)O1)CC,CCCCC=C1OC(=O)C(OC)=C1CC,CCCC(C=C1C=C(OC)C(=O)O1)CC >> CCCCC=C1OC(=O)C(OC)=C1CC,rule0028_51,CCCC(C=C1C=C(OC)C(=O)O1)CC>>CCCCC=C1OC(=O)C(OC)=C1CC,0.73725855,1,0.9465644,1,0.06738445,0,0.105445206,0
