reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCCCCO)C(=O)[C@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCCCC=C1OC(=O)[C@H](O)C1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCCCCO)C(=O)[C@H]1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCCCC=C1OC(=O)[C@H](O)C1=O,rule0002_129,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCCCCO)C(=O)[C@H]1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCCCC=C1OC(=O)[C@H](O)C1=O,0.00064953475,0,0.051230174,0,0.00033192796,0,0.048671905,0
C=CCCC(O)=C1OC(=O)[C@H](O)C1O.C=CCCC(O)=C1OC(=O)[C@H](O)C1O,C=CCC(C=C)C(O)=C1OC(=O)[C@H](O)C1O.CCC(O)=C1OC(=O)[C@H](O)C1O,C=CCCC(O)=C1OC(=O)[C@H](O)C1O.C=CCCC(O)=C1OC(=O)[C@H](O)C1O >> C=CCC(C=C)C(O)=C1OC(=O)[C@H](O)C1O.CCC(O)=C1OC(=O)[C@H](O)C1O,rule0126_2,C=CCCC(O)=C1OC(=O)[C@H](O)C1O.C=CCCC(O)=C1OC(=O)[C@H](O)C1O>>C=CCC(C=C)C(O)=C1OC(=O)[C@H](O)C1O.CCC(O)=C1OC(=O)[C@H](O)C1O,0.079786524,0,0.049778838,0,0.05367579,0,0.1401824,0
C=CCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC1OC12OC(=O)[C@H](OC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC1OC12OC(=O)[C@H](OC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC1OC12OC(=O)[C@H](OC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6393663,1,0.00081178435,0,0.13553232,0,0.12701161,0
C=CCC(O)C=C1OC(=O)[C@H](O)C1O,C=CC[C@@]1(O)C(=O)OC(=CCO)C1O,C=CCC(O)C=C1OC(=O)[C@H](O)C1O >> C=CC[C@@]1(O)C(=O)OC(=CCO)C1O,rule0028_51,C=CCC(O)C=C1OC(=O)[C@H](O)C1O>>C=CC[C@@]1(O)C(=O)OC(=CCO)C1O,0.018276082,0,0.013080944,0,0.3262371,0,0.122461274,0
C=CC=CCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC=CCCC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC=CCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC=CCCC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CC=CCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC=CCCC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.693599,1,0.7601718,1,0.06448374,0,0.35409522,0
C=CCC=CCCC=C1OC(=O)[C@H](O)C1=O,C=CC(C=C)CCC=C1OC(=O)[C@H](O)C1=O,C=CCC=CCCC=C1OC(=O)[C@H](O)C1=O >> C=CC(C=C)CCC=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=CCC=CCCC=C1OC(=O)[C@H](O)C1=O>>C=CC(C=C)CCC=C1OC(=O)[C@H](O)C1=O,0.05799916,0,0.027664227,0,0.121542014,0,0.026633224,0
C=CC(CC)=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(CC)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(CC)=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(CC)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(CC)=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(CC)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19460145,0,0.013705828,0,0.73688745,1,0.21357614,0
CCC=CC=C1OC(=O)[C@H](O)C1=O,C=C1OC(=O)[C@](O)(C=CCC)C1=O,CCC=CC=C1OC(=O)[C@H](O)C1=O >> C=C1OC(=O)[C@](O)(C=CCC)C1=O,rule0028_51,CCC=CC=C1OC(=O)[C@H](O)C1=O>>C=C1OC(=O)[C@](O)(C=CCC)C1=O,0.049733546,0,0.020590119,0,0.08450319,0,0.41840342,0
C=CCC(=C)CCC=C1OC(=O)[C@H](O)C1=O,C=CC(C=C1OC(=O)[C@H](O)C1=O)CC(=C)C,C=CCC(=C)CCC=C1OC(=O)[C@H](O)C1=O >> C=CC(C=C1OC(=O)[C@H](O)C1=O)CC(=C)C,rule0028_51,C=CCC(=C)CCC=C1OC(=O)[C@H](O)C1=O>>C=CC(C=C1OC(=O)[C@H](O)C1=O)CC(=C)C,0.011862429,0,0.011902857,0,0.15892883,0,0.32598814,0
C=CCCC=C1OC(=O)[C@](O)(CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@]1(O)C(=O)OC(=CCCC(=C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@](O)(CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@]1(O)C(=O)OC(=CCCC(=C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)[C@](O)(CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@]1(O)C(=O)OC(=CCCC(=C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04835903,0,0.020355279,0,0.23110172,0,0.072840706,0
C=CCCC(C=C)=C1OC(=O)[C@H](O)C1=O,C=CC(C=CCC)=C1OC(=O)[C@H](O)C1=O,C=CCCC(C=C)=C1OC(=O)[C@H](O)C1=O >> C=CC(C=CCC)=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=CCCC(C=C)=C1OC(=O)[C@H](O)C1=O>>C=CC(C=CCC)=C1OC(=O)[C@H](O)C1=O,0.08397761,0,0.0027684225,0,0.36418095,0,0.5161064,0
C=CCC(O)C=C1OC(=O)[C@H](O)C1=O,C=C(C)C(O)C=C1OC(=O)[C@H](O)C1=O,C=CCC(O)C=C1OC(=O)[C@H](O)C1=O >> C=C(C)C(O)C=C1OC(=O)[C@H](O)C1=O,rule0028_50,C=CCC(O)C=C1OC(=O)[C@H](O)C1=O>>C=C(C)C(O)C=C1OC(=O)[C@H](O)C1=O,0.06014204,0,0.0033021553,0,0.3189241,0,0.4213607,0
C=CCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)C=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)C=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98520607,1,0.9952217,1,0.2563082,0,0.022536868,0
C=CCC(C=C)C=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C=C)C(C)=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(C=C)C=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C=C)C(C)=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(C=C)C=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C=C)C(C)=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99600273,1,0.9280441,1,0.46294972,0,0.16551496,0
C=CCC(O)C=C1OC(=O)[C@H](O)C1=O,C=CCC(CO)=C1OC(=O)[C@H](O)C1=O,C=CCC(O)C=C1OC(=O)[C@H](O)C1=O >> C=CCC(CO)=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=CCC(O)C=C1OC(=O)[C@H](O)C1=O>>C=CCC(CO)=C1OC(=O)[C@H](O)C1=O,0.06338157,0,0.023135083,0,0.57572687,0,0.13540901,0
C=CCCC(O)=C1OC(=O)[C@H](O)C1=O.Cl,C=CCCC(Cl)=C1OC(=O)[C@H](O)C1=O.O,C=CCCC(O)=C1OC(=O)[C@H](O)C1=O.Cl >> C=CCCC(Cl)=C1OC(=O)[C@H](O)C1=O.O,rule0183_6,C=CCCC(O)=C1OC(=O)[C@H](O)C1=O.Cl>>C=CCCC(Cl)=C1OC(=O)[C@H](O)C1=O.O,0.016675804,0,0.0003969544,0,0.067919634,0,0.0699623,0
C=CC=CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC=CCCCC1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC=CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC=CCCCC1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC=CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC=CCCCC1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.21062349,0,0.15973094,0,0.44304928,0,0.22837105,0
O=C1OC(=CCCCCO)C(=O)[C@H]1O,CCC(O)CC=C1OC(=O)[C@H](O)C1=O,O=C1OC(=CCCCCO)C(=O)[C@H]1O >> CCC(O)CC=C1OC(=O)[C@H](O)C1=O,rule0028_51,O=C1OC(=CCCCCO)C(=O)[C@H]1O>>CCC(O)CC=C1OC(=O)[C@H](O)C1=O,0.0030295022,0,0.2032165,0,0.24536283,0,0.7323176,1
C=CCCC(C=C)=C1OC(=O)[C@H](O)C1=O.O,C=CCCC(C=C)=C(O)C(=O)[C@@H](O)C(=O)O,C=CCCC(C=C)=C1OC(=O)[C@H](O)C1=O.O >> C=CCCC(C=C)=C(O)C(=O)[C@@H](O)C(=O)O,rule0035_7,C=CCCC(C=C)=C1OC(=O)[C@H](O)C1=O.O>>C=CCCC(C=C)=C(O)C(=O)[C@@H](O)C(=O)O,0.8593149,1,0.42437807,0,0.7324175,1,0.88248533,1
C=CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7660323,1,0.35699815,0,0.7401991,1,0.9702892,1
C=CCCCC1(O)OC(=O)[C@H](O)C1=O.C=CCCCC1(O)OC(=O)[C@H](O)C1=O,C=CC(C=C)CCC1(O)OC(=O)[C@H](O)C1=O.CCCC1(O)OC(=O)[C@H](O)C1=O,C=CCCCC1(O)OC(=O)[C@H](O)C1=O.C=CCCCC1(O)OC(=O)[C@H](O)C1=O >> C=CC(C=C)CCC1(O)OC(=O)[C@H](O)C1=O.CCCC1(O)OC(=O)[C@H](O)C1=O,rule0126_2,C=CCCCC1(O)OC(=O)[C@H](O)C1=O.C=CCCCC1(O)OC(=O)[C@H](O)C1=O>>C=CC(C=C)CCC1(O)OC(=O)[C@H](O)C1=O.CCCC1(O)OC(=O)[C@H](O)C1=O,0.12762353,0,0.0013731825,0,0.07593878,0,0.14016913,0
C=C(C)CCC=C1OC(=O)[C@H](O)C1=O.C=C(C)CCC=C1OC(=O)[C@H](O)C1=O,C=C(C)CCC(C)=C1OC(=O)[C@H](O)C1=O.C=CCCC=C1OC(=O)[C@H](O)C1=O,C=C(C)CCC=C1OC(=O)[C@H](O)C1=O.C=C(C)CCC=C1OC(=O)[C@H](O)C1=O >> C=C(C)CCC(C)=C1OC(=O)[C@H](O)C1=O.C=CCCC=C1OC(=O)[C@H](O)C1=O,rule0126_2,C=C(C)CCC=C1OC(=O)[C@H](O)C1=O.C=C(C)CCC=C1OC(=O)[C@H](O)C1=O>>C=C(C)CCC(C)=C1OC(=O)[C@H](O)C1=O.C=CCCC=C1OC(=O)[C@H](O)C1=O,0.0026539934,0,0.0007582996,0,0.0023279993,0,0.0049462537,0
C=CCC(C=C1OC(=O)[C@H](O)C1=O)CC=C.O,C=CCC(O)(C=C1OC(O)[C@H](O)C1=O)CC=C,C=CCC(C=C1OC(=O)[C@H](O)C1=O)CC=C.O >> C=CCC(O)(C=C1OC(O)[C@H](O)C1=O)CC=C,rule0070_6,C=CCC(C=C1OC(=O)[C@H](O)C1=O)CC=C.O>>C=CCC(O)(C=C1OC(O)[C@H](O)C1=O)CC=C,0.019542843,0,0.013163894,0,0.06206489,0,0.07832424,0
C=CC=CCCC=C1OC(=O)[C@H](O)C1=O.O,C=CC=CCC(O)C=C1OC(=O)[C@H](O)C1O,C=CC=CCCC=C1OC(=O)[C@H](O)C1=O.O >> C=CC=CCC(O)C=C1OC(=O)[C@H](O)C1O,rule0070_6,C=CC=CCCC=C1OC(=O)[C@H](O)C1=O.O>>C=CC=CCC(O)C=C1OC(=O)[C@H](O)C1O,0.021703603,0,0.032925215,0,0.049631108,0,0.055259064,0
C=CC(C)C=C1OC(=O)[C@H](O)C1=O.C=CC(C)C=C1OC(=O)[C@H](O)C1=O,C=CC(C)C=C1OC(=O)[C@](O)(C=C)C1=O.CCC=C1OC(=O)[C@H](O)C1=O,C=CC(C)C=C1OC(=O)[C@H](O)C1=O.C=CC(C)C=C1OC(=O)[C@H](O)C1=O >> C=CC(C)C=C1OC(=O)[C@](O)(C=C)C1=O.CCC=C1OC(=O)[C@H](O)C1=O,rule0126_2,C=CC(C)C=C1OC(=O)[C@H](O)C1=O.C=CC(C)C=C1OC(=O)[C@H](O)C1=O>>C=CC(C)C=C1OC(=O)[C@](O)(C=C)C1=O.CCC=C1OC(=O)[C@H](O)C1=O,0.30875862,0,0.0208498,0,0.0016059193,0,0.00868271,0
C=CCCC(C)=C1OC(=O)[C@H](O)C1=O.O,CC(CCCCO)=C1OC(=O)[C@H](O)C1=O,C=CCCC(C)=C1OC(=O)[C@H](O)C1=O.O >> CC(CCCCO)=C1OC(=O)[C@H](O)C1=O,rule0020_19,C=CCCC(C)=C1OC(=O)[C@H](O)C1=O.O>>CC(CCCCO)=C1OC(=O)[C@H](O)C1=O,4.5118155e-05,0,0.015788836,0,0.025068983,0,0.011647706,0
C=CCCC(O)=C1OC(=O)[C@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)CC(O)=C1OC(=O)[C@H](O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(O)=C1OC(=O)[C@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)CC(O)=C1OC(=O)[C@H](O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC(O)=C1OC(=O)[C@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)CC(O)=C1OC(=O)[C@H](O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97960997,1,0.97713953,1,0.70599765,1,0.115110286,0
C=CCCC(C=C)=C1OC(=O)[C@H](O)C1=O.O,C=CC(CCC(=C)O)=C1OC(=O)[C@H](O)C1O,C=CCCC(C=C)=C1OC(=O)[C@H](O)C1=O.O >> C=CC(CCC(=C)O)=C1OC(=O)[C@H](O)C1O,rule0070_6,C=CCCC(C=C)=C1OC(=O)[C@H](O)C1=O.O>>C=CC(CCC(=C)O)=C1OC(=O)[C@H](O)C1O,0.010342477,0,0.038464624,0,0.05757434,0,0.18463652,0
CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O,CC=C1OC(=O)[C@H](O)C1=O.CCCC(C=C1OC(=O)[C@H](O)C1=O)CCC,CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O >> CC=C1OC(=O)[C@H](O)C1=O.CCCC(C=C1OC(=O)[C@H](O)C1=O)CCC,rule0126_2,CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O>>CC=C1OC(=O)[C@H](O)C1=O.CCCC(C=C1OC(=O)[C@H](O)C1=O)CCC,0.0106737735,0,0.0061711413,0,0.13587695,0,0.026481805,0
