reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC(C)[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC(C)[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00026345826,0,2.2788976e-05,0,0.0035112663,0,0.00023241478,0
C=CC[C@H]1C(=O)OC(=C(O)CO)[C@H]1O,C=CC[C@H]1C(=O)OC(=CO)[C@@]1(O)CO,C=CC[C@H]1C(=O)OC(=C(O)CO)[C@H]1O >> C=CC[C@H]1C(=O)OC(=CO)[C@@]1(O)CO,rule0028_50,C=CC[C@H]1C(=O)OC(=C(O)CO)[C@H]1O>>C=CC[C@H]1C(=O)OC(=CO)[C@@]1(O)CO,0.0016491367,0,0.0017106134,0,0.020136084,0,0.04257432,0
C=CC[C@H]1C(=O)OC(O)(CCO)[C@H]1O,C=CC[C@H]1C(=O)OC(C)(O)[C@@]1(O)CO,C=CC[C@H]1C(=O)OC(O)(CCO)[C@H]1O >> C=CC[C@H]1C(=O)OC(C)(O)[C@@]1(O)CO,rule0028_50,C=CC[C@H]1C(=O)OC(O)(CCO)[C@H]1O>>C=CC[C@H]1C(=O)OC(C)(O)[C@@]1(O)CO,0.057289775,0,0.09982303,0,0.24047217,0,0.3086853,0
C=CC[C@H]1C(=O)OC(=CCOC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCOC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CC[C@H]1C(=O)OC(=CCOC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.82668173,1,0.8971594,1,0.12074885,0,0.50551593,0
O=C1OC(=CCO)[C@@H](O)[C@H]1CCCO,O=C1C[C@](O)(CCCO)C(=CCO)O1,O=C1OC(=CCO)[C@@H](O)[C@H]1CCCO >> O=C1C[C@](O)(CCCO)C(=CCO)O1,rule0028_51,O=C1OC(=CCO)[C@@H](O)[C@H]1CCCO>>O=C1C[C@](O)(CCCO)C(=CCO)O1,0.013162526,0,0.19754013,0,0.6272962,1,0.015262489,0
C=CC(CO)[C@H]1C(=O)OC(=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)(CO)[C@H]1C(=O)OC(=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(CO)[C@H]1C(=O)OC(=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)(CO)[C@H]1C(=O)OC(=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(CO)[C@H]1C(=O)OC(=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)(CO)[C@H]1C(=O)OC(=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99241406,1,0.4949627,0,0.06397797,0,0.09931024,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(=O)OCC=C1OC(=O)[C@H](C)[C@@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H]1C(=O)OC(=CCO)[C@H]1O >> CC(=O)OCC=C1OC(=O)[C@H](C)[C@@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H]1C(=O)OC(=CCO)[C@H]1O>>CC(=O)OCC=C1OC(=O)[C@H](C)[C@@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9319053,1,0.9612722,1,0.9502394,1,0.9886664,1
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO,C=CC[C@H]1C(O)O[C@]1(O)C(O)=CCO,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO >> C=CC[C@H]1C(O)O[C@]1(O)C(O)=CCO,rule0169_1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO>>C=CC[C@H]1C(O)O[C@]1(O)C(O)=CCO,6.839821e-05,0,0.011682577,0,0.08208153,0,0.22892234,0
C=CC[C@H]1C(=O)OC(=CCOC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCOC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(=O)OC(=CCOC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7724128,1,0.85539734,1,0.15331762,0,0.01606822,0
C=CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.C=CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(CO)CCO)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.C=CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O >> C=CC[C@H]1C(=O)OC(=C(CO)CCO)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC)[C@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.C=CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O>>C=CC[C@H]1C(=O)OC(=C(CO)CCO)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC)[C@H]1O,0.000108152744,0,0.0058334805,0,0.0046939035,0,0.061118394,0
C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC.C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC,C=CC=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC.CO[C@@H]1C(=CCO)OC(=O)[C@@H]1C,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC.C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC >> C=CC=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC.CO[C@@H]1C(=CCO)OC(=O)[C@@H]1C,rule0126_2,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC.C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC>>C=CC=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC.CO[C@@H]1C(=CCO)OC(=O)[C@@H]1C,0.0023881055,0,0.012564783,0,0.006289896,0,0.002609831,0
C=CC[C@H]1C(=O)OC(=C(C=C)CO)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC(=C)CO)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(C=C)CO)[C@H]1O >> C=CC[C@H]1C(=O)OC(=CC(=C)CO)[C@H]1O,rule0028_50,C=CC[C@H]1C(=O)OC(=C(C=C)CO)[C@H]1O>>C=CC[C@H]1C(=O)OC(=CC(=C)CO)[C@H]1O,0.009367499,0,0.06874781,0,0.07174813,0,0.43328914,0
C=CC[C@H]1C(=O)OC(=CC)[C@H]1O.O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC,C=CC[C@H]1C(=O)OC(=CC)[C@H]1O.O >> C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC,rule0035_7,C=CC[C@H]1C(=O)OC(=CC)[C@H]1O.O>>C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC,0.95459133,1,0.93475986,1,0.9979942,1,0.94624,1
C=CC=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.O,C=CC=C(O)C[C@H]1C(O)OC(=CCO)[C@H]1O,C=CC=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.O >> C=CC=C(O)C[C@H]1C(O)OC(=CCO)[C@H]1O,rule0070_6,C=CC=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.O>>C=CC=C(O)C[C@H]1C(O)OC(=CCO)[C@H]1O,0.0029179507,0,0.009356773,0,0.013227775,0,0.00732282,0
C=CC[C@]1(C=C)C(=O)OC(=CCO)[C@H]1O,C=C[C@@]1(CC(=C)CO)C(=O)OC(=C)[C@H]1O,C=CC[C@]1(C=C)C(=O)OC(=CCO)[C@H]1O >> C=C[C@@]1(CC(=C)CO)C(=O)OC(=C)[C@H]1O,rule0028_50,C=CC[C@]1(C=C)C(=O)OC(=CCO)[C@H]1O>>C=C[C@@]1(CC(=C)CO)C(=O)OC(=C)[C@H]1O,0.009140019,0,0.03206221,0,0.032252863,0,0.06796796,0
C=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)C=C.CC=C1OC(=O)[C@H](C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC)[C@H]1O >> C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)C=C.CC=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC)[C@H]1O>>C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)C=C.CC=C1OC(=O)[C@H](C)[C@@H]1O,0.0032398354,0,0.019485516,0,0.054801315,0,0.000938036,0
C=CC(C=C)[C@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C=C)[C@@]1(O)CC(=O)OC1=CCO,C=CC(C=C)[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=CC(C=C)[C@@]1(O)CC(=O)OC1=CCO,rule0028_51,C=CC(C=C)[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=CC(C=C)[C@@]1(O)CC(=O)OC1=CCO,0.409189,0,0.056471944,0,0.3967486,0,0.0028214615,0
C=CC[C@H]1C(=O)OC(=C(C=C)CO)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1=C(C=C)CO,C=CC[C@H]1C(=O)OC(=C(C=C)CO)[C@H]1O >> C=CC[C@@]1(O)CC(=O)OC1=C(C=C)CO,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C=C)CO)[C@H]1O>>C=CC[C@@]1(O)CC(=O)OC1=C(C=C)CO,0.010473217,0,0.06747175,0,0.054585915,0,0.0021984326,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H](C(=O)O)[C@H](O)C(O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H](C(=O)O)[C@H](O)C(O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.969475,1,0.39172554,0,0.87337863,1,0.9749141,1
C=CC(CO)[C@H]1C(=O)OC(=C)[C@H]1O.C=CC(CO)[C@H]1C(=O)OC(=C)[C@H]1O,C=CC(CO)(CO)[C@H]1C(=O)OC(=C)[C@H]1O.C=CC[C@H]1C(=O)OC(=C)[C@H]1O,C=CC(CO)[C@H]1C(=O)OC(=C)[C@H]1O.C=CC(CO)[C@H]1C(=O)OC(=C)[C@H]1O >> C=CC(CO)(CO)[C@H]1C(=O)OC(=C)[C@H]1O.C=CC[C@H]1C(=O)OC(=C)[C@H]1O,rule0126_2,C=CC(CO)[C@H]1C(=O)OC(=C)[C@H]1O.C=CC(CO)[C@H]1C(=O)OC(=C)[C@H]1O>>C=CC(CO)(CO)[C@H]1C(=O)OC(=C)[C@H]1O.C=CC[C@H]1C(=O)OC(=C)[C@H]1O,0.0001832673,0,0.0047169053,0,0.00052184047,0,0.0010679002,0
C=CC[C@H]1C(=O)OC(=CC(O)CO)[C@H]1O,C=CC(O)(C=C1OC(=O)[C@H](C)[C@@H]1O)CO,C=CC[C@H]1C(=O)OC(=CC(O)CO)[C@H]1O >> C=CC(O)(C=C1OC(=O)[C@H](C)[C@@H]1O)CO,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(O)CO)[C@H]1O>>C=CC(O)(C=C1OC(=O)[C@H](C)[C@@H]1O)CO,0.0028971087,0,0.00095254753,0,0.05340598,0,0.00031221253,0
C=CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9685254,1,0.7563037,1,0.65233636,1,0.46124908,0
C=CC[C@H]1C(=O)OC(=CCOC(C)=O)[C@H]1O,CC(O)OCC=C1OC(=O)[C@@H]2CC=CO[C@H]12,C=CC[C@H]1C(=O)OC(=CCOC(C)=O)[C@H]1O >> CC(O)OCC=C1OC(=O)[C@@H]2CC=CO[C@H]12,rule0169_1,C=CC[C@H]1C(=O)OC(=CCOC(C)=O)[C@H]1O>>CC(O)OCC=C1OC(=O)[C@@H]2CC=CO[C@H]12,0.19246106,0,0.14448617,0,0.7502902,1,0.0005831632,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO.O=O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC=O.OO,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO.O=O >> C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC=O.OO,rule0074_18,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO.O=O>>C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC=O.OO,0.4704373,0,0.24246272,0,0.98465794,1,0.8413673,1
C=CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.C=CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC(C=C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.C=CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=CCC(C=C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0126_2,C=CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.C=CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=CCC(C=C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@H]1O,0.42087075,0,0.089979544,0,0.00313515,0,0.59356135,0
C=CC[C@]1(CO)C(=O)OC(=CCO)[C@H]1O,C=CC[C@]1(O)C(=CCO)OC(=O)[C@@H]1CO,C=CC[C@]1(CO)C(=O)OC(=CCO)[C@H]1O >> C=CC[C@]1(O)C(=CCO)OC(=O)[C@@H]1CO,rule0028_51,C=CC[C@]1(CO)C(=O)OC(=CCO)[C@H]1O>>C=CC[C@]1(O)C(=CCO)OC(=O)[C@@H]1CO,0.046487126,0,0.022502223,0,0.37571356,0,0.07763194,0
C=CC[C@H]1C(=O)OC(=CCOC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=CCOC)[C@H]1O.COCC=C1OC(=O)[C@H](C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCOC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@H]1O >> C=CC(=C)C[C@H]1C(=O)OC(=CCOC)[C@H]1O.COCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=CCOC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@H]1O>>C=CC(=C)C[C@H]1C(=O)OC(=CCOC)[C@H]1O.COCC=C1OC(=O)[C@H](C)[C@@H]1O,0.00039685186,0,0.0019090062,0,0.004899016,0,0.00516285,0
C=C(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@]1(C)C(=O)OC(=CCO)[C@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=CC[C@]1(C)C(=O)OC(=CCO)[C@H]1O,rule0028_51,C=C(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=CC[C@]1(C)C(=O)OC(=CCO)[C@H]1O,0.0018878173,0,0.016272986,0,0.62838846,1,0.137241,0
C=CC[C@H]1C(=O)OC(=C(C=C)CO)[C@H]1O,C=CC=CC(CO)=C1OC(=O)[C@H](C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C=C)CO)[C@H]1O >> C=CC=CC(CO)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C=C)CO)[C@H]1O>>C=CC=CC(CO)=C1OC(=O)[C@H](C)[C@@H]1O,0.0015142976,0,0.100906506,0,0.110678315,0,0.006646667,0
C=C[C@]1(O)C(=CCO)OC(=O)[C@@H]1C,C=C[C@]1(O)C(=C)OC(=O)[C@]1(C)CO,C=C[C@]1(O)C(=CCO)OC(=O)[C@@H]1C >> C=C[C@]1(O)C(=C)OC(=O)[C@]1(C)CO,rule0028_50,C=C[C@]1(O)C(=CCO)OC(=O)[C@@H]1C>>C=C[C@]1(O)C(=C)OC(=O)[C@]1(C)CO,0.09528729,0,0.042278953,0,0.09553688,0,0.58058035,0
C=CC[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(CO)C(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C(CO)C(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C(CO)C(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.53708625,0,0.6951786,1,0.040643822,0,0.03636993,0
C=CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CC(C)O,C=CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O >> C=CC[C@@]1(O)CC(=O)OC1=CC(C)O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O>>C=CC[C@@]1(O)CC(=O)OC1=CC(C)O,0.06599659,0,0.014011667,0,0.5460865,0,0.0014975658,0
