reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(=CC2CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=CC(=CC2CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CCC1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=CC(=CC2CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.84756005,1,0.9905538,1,0.57222164,0,0.90318334,1
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=O)=CC(=O)CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C=O)=CC(=O)CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_33,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C=O)=CC(=O)CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00072778884,0,0.0038294264,0,0.006692274,0,0.116214514,0
CC(O)C1=CC(=CC2=CCCC2O)OC1=O,CC1=C(CO)C(=O)OC1=CC1=CCCC1O,CC(O)C1=CC(=CC2=CCCC2O)OC1=O >> CC1=C(CO)C(=O)OC1=CC1=CCCC1O,rule0028_51,CC(O)C1=CC(=CC2=CCCC2O)OC1=O>>CC1=C(CO)C(=O)OC1=CC1=CCCC1O,0.05934349,0,0.68072516,1,0.78262156,1,0.35846564,0
CC(O)C1=CC(=CC2=CCCC2=O)OC1=O.O,O=C1CCC=C1C=C1C=C(C(O)CO)C(O)O1,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O.O >> O=C1CCC=C1C=C1C=C(C(O)CO)C(O)O1,rule0070_6,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O.O>>O=C1CCC=C1C=C1C=C(C(O)CO)C(O)O1,0.003504489,0,0.018558051,0,0.0068787136,0,0.0060445904,0
CC(O)C1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)C1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=O)C1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=O)C1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.013251978,0,0.1809777,0,0.3128033,0,0.020602483,0
CCC(C1=CCCC1=O)=C1C=CC(=O)O1,CC1=CC(=O)OC1=C(C)C1=CCCC1=O,CCC(C1=CCCC1=O)=C1C=CC(=O)O1 >> CC1=CC(=O)OC1=C(C)C1=CCCC1=O,rule0028_51,CCC(C1=CCCC1=O)=C1C=CC(=O)O1>>CC1=CC(=O)OC1=C(C)C1=CCCC1=O,0.79145324,1,0.6602777,1,0.9490801,1,0.2695694,0
CC(O)C1=CC(=CC2=CCCC2=O)OC1O.O,CC(O)(O)C1=CC(=CC2=CCCC2O)OC1O,CC(O)C1=CC(=CC2=CCCC2=O)OC1O.O >> CC(O)(O)C1=CC(=CC2=CCCC2O)OC1O,rule0070_6,CC(O)C1=CC(=CC2=CCCC2=O)OC1O.O>>CC(O)(O)C1=CC(=CC2=CCCC2O)OC1O,0.0017226672,0,0.0022933478,0,0.017843615,0,0.0081271995,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.N,CCC(N)(CC(=O)CC1=CCCC1=O)C(=O)O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.N >> CCC(N)(CC(=O)CC1=CCCC1=O)C(=O)O,rule0257_1,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.N>>CCC(N)(CC(=O)CC1=CCCC1=O)C(=O)O,0.39990094,0,0.4094273,0,0.14277136,0,0.7455391,1
O.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1,O=C1OC(=CC2=CCCC2O)C=C1C(O)CO,O.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1 >> O=C1OC(=CC2=CCCC2O)C=C1C(O)CO,rule0070_6,O.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1>>O=C1OC(=CC2=CCCC2O)C=C1C(O)CO,0.0027868182,0,0.09768185,0,0.66563725,1,0.0033842737,0
CCC1CC=C(C=C2C=CC(=O)O2)C1=O,CC1=CC(=CC2=CCC(C)C2=O)OC1=O,CCC1CC=C(C=C2C=CC(=O)O2)C1=O >> CC1=CC(=CC2=CCC(C)C2=O)OC1=O,rule0028_51,CCC1CC=C(C=C2C=CC(=O)O2)C1=O>>CC1=CC(=CC2=CCC(C)C2=O)OC1=O,0.634387,1,0.14149126,0,0.9447984,1,0.09457208,0
CCC(C1=CCCC1=O)=C1C=CC(=O)O1.O,O=C1CCC=C1C(CCO)=C1C=CC(O)O1,CCC(C1=CCCC1=O)=C1C=CC(=O)O1.O >> O=C1CCC=C1C(CCO)=C1C=CC(O)O1,rule0070_6,CCC(C1=CCCC1=O)=C1C=CC(=O)O1.O>>O=C1CCC=C1C(CCO)=C1C=CC(O)O1,0.0032190827,0,0.011045569,0,0.021773618,0,0.017786438,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1,CCC1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1 >> CCC1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1>>CCC1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00019134663,0,4.4747667e-06,0,0.0003053329,0,0.0002121704,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,CCC(=CC(=O)C1CC=C(C)C1=O)C(=O)O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> CCC(=CC(=O)C1CC=C(C)C1=O)C(=O)O,rule0028_51,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>CCC(=CC(=O)C1CC=C(C)C1=O)C(=O)O,0.026698576,0,0.01241658,0,0.02905707,0,0.13757731,0
CCC1=CC(=O)OC1=CC1=CCCC1=O,CC1=CC(=O)OC1=CC1=CC(C)CC1=O,CCC1=CC(=O)OC1=CC1=CCCC1=O >> CC1=CC(=O)OC1=CC1=CC(C)CC1=O,rule0028_51,CCC1=CC(=O)OC1=CC1=CCCC1=O>>CC1=CC(=O)OC1=CC1=CC(C)CC1=O,0.9028338,1,0.84124523,1,0.9102926,1,0.08538578,0
CCC1CC=C(C=C2C=CC(=O)O2)C1=O,CC1C=C(C=C2C=CC(=O)O2)C(=O)C1C,CCC1CC=C(C=C2C=CC(=O)O2)C1=O >> CC1C=C(C=C2C=CC(=O)O2)C(=O)C1C,rule0028_51,CCC1CC=C(C=C2C=CC(=O)O2)C1=O>>CC1C=C(C=C2C=CC(=O)O2)C(=O)C1C,0.21636474,0,0.23419797,0,0.57113695,0,0.046019007,0
CCC1CC=C(C=C2C=CC(=O)O2)C1=O,CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1,CCC1CC=C(C=C2C=CC(=O)O2)C1=O >> CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1,rule0028_51,CCC1CC=C(C=C2C=CC(=O)O2)C1=O>>CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1,0.36046913,0,0.08813456,0,0.091899745,0,0.36673725,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,CCC1CC=C(CC(=O)C=CC(=O)O)C1=O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> CCC1CC=C(CC(=O)C=CC(=O)O)C1=O,rule0028_47,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>CCC1CC=C(CC(=O)C=CC(=O)O)C1=O,0.044393905,0,0.035646018,0,0.13446967,0,0.39860943,0
CC(O)C1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00015494484,0,5.2039213e-06,0,9.770162e-05,0,3.188071e-05,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,CC(=CC(=O)CC1=CCCC1=O)CC(=O)O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> CC(=CC(=O)CC1=CCCC1=O)CC(=O)O,rule0449_1,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>CC(=CC(=O)CC1=CCCC1=O)CC(=O)O,0.04896687,0,0.42473748,0,0.15459284,0,0.8911508,1
CC(O)C1=CC(=CC2=CCCC2=O)OC1O,CC1=C(CO)C(O)OC1=CC1=CCCC1=O,CC(O)C1=CC(=CC2=CCCC2=O)OC1O >> CC1=C(CO)C(O)OC1=CC1=CCCC1=O,rule0028_51,CC(O)C1=CC(=CC2=CCCC2=O)OC1O>>CC1=C(CO)C(O)OC1=CC1=CCCC1=O,0.15635808,0,0.075705476,0,0.44430256,0,0.51042324,0
CCC1=CC(=CC2CCCC2=O)OC1=O,CCC1CCC(=O)C1C=C1C=CC(=O)O1,CCC1=CC(=CC2CCCC2=O)OC1=O >> CCC1CCC(=O)C1C=C1C=CC(=O)O1,rule0028_51,CCC1=CC(=CC2CCCC2=O)OC1=O>>CCC1CCC(=O)C1C=C1C=CC(=O)O1,0.15885709,0,0.017036874,0,0.8138683,1,0.21473233,0
CC1=CC(=C(C)C2=CCCC2=O)OC1=O.O,CC1=CC(=C(CO)C2=CCCC2O)OC1=O,CC1=CC(=C(C)C2=CCCC2=O)OC1=O.O >> CC1=CC(=C(CO)C2=CCCC2O)OC1=O,rule0070_6,CC1=CC(=C(C)C2=CCCC2=O)OC1=O.O>>CC1=CC(=C(CO)C2=CCCC2O)OC1=O,0.0255885,0,0.45200923,0,0.30075133,0,0.48330015,0
CC1=CC(=C(C)C2=CCCC2=O)OC1=O.O,CC(=CC(=O)C(C)C1=CCCC1=O)C(=O)O,CC1=CC(=C(C)C2=CCCC2=O)OC1=O.O >> CC(=CC(=O)C(C)C1=CCCC1=O)C(=O)O,rule0189_1,CC1=CC(=C(C)C2=CCCC2=O)OC1=O.O>>CC(=CC(=O)C(C)C1=CCCC1=O)C(=O)O,0.12432701,0,0.26739872,0,0.216446,0,0.12878768,0
CC(O)C1=CC(=CC2=CCCC2O)OC1=O,CC1=C(C=C2C=C(CO)C(=O)O2)C(O)CC1,CC(O)C1=CC(=CC2=CCCC2O)OC1=O >> CC1=C(C=C2C=C(CO)C(=O)O2)C(O)CC1,rule0028_51,CC(O)C1=CC(=CC2=CCCC2O)OC1=O>>CC1=C(C=C2C=C(CO)C(=O)O2)C(O)CC1,0.28810194,0,0.2247842,0,0.80650264,1,0.6106169,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C1=CC(=CC2=CCCC2=O)OC1O,*c1c(*)c(O)c(*)c(*)c1O.CC(=O)C1=CC(=CC2=CCCC2=O)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C1=CC(=CC2=CCCC2=O)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.CC(=O)C1=CC(=CC2=CCCC2=O)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C1=CC(=CC2=CCCC2=O)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.CC(=O)C1=CC(=CC2=CCCC2=O)OC1O,0.057791874,0,0.007149512,0,0.18127024,0,0.8151356,1
O=C1CCC=C1C=C1C=C(CCO)C(O)O1,CC1=CC(=CC2=CCC(CO)C2=O)OC1O,O=C1CCC=C1C=C1C=C(CCO)C(O)O1 >> CC1=CC(=CC2=CCC(CO)C2=O)OC1O,rule0028_50,O=C1CCC=C1C=C1C=C(CCO)C(O)O1>>CC1=CC(=CC2=CCC(CO)C2=O)OC1O,0.0015018793,0,0.0020311852,0,0.040012717,0,0.018802816,0
O=C1CCC=C1C=C1C=C(CCO)C(O)O1,O=C1C(C=C2C=CC(O)O2)=CCC1CCO,O=C1CCC=C1C=C1C=C(CCO)C(O)O1 >> O=C1C(C=C2C=CC(O)O2)=CCC1CCO,rule0028_51,O=C1CCC=C1C=C1C=C(CCO)C(O)O1>>O=C1C(C=C2C=CC(O)O2)=CCC1CCO,0.0014486891,0,0.0018350265,0,0.36992785,0,0.00079102145,0
O=C1OC(=CC2=CCCC2O)C=C1CCO,CC1=CC(=C(CO)C2=CCCC2O)OC1=O,O=C1OC(=CC2=CCCC2O)C=C1CCO >> CC1=CC(=C(CO)C2=CCCC2O)OC1=O,rule0028_50,O=C1OC(=CC2=CCCC2O)C=C1CCO>>CC1=CC(=C(CO)C2=CCCC2O)OC1=O,0.12716565,0,0.0666179,0,0.80790937,1,0.71236175,1
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.O,O=C(O)C(=CC(O)CC1=CCCC1=O)CCO,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.O >> O=C(O)C(=CC(O)CC1=CCCC1=O)CCO,rule0070_6,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.O>>O=C(O)C(=CC(O)CC1=CCCC1=O)CCO,0.002383111,0,0.12797521,0,0.0406292,0,0.04468324,0
O=C1CCC=C1C=C1C=C(CCO)C(O)O1,CC1=C(CO)C(=CC2=CCCC2=O)OC1O,O=C1CCC=C1C=C1C=C(CCO)C(O)O1 >> CC1=C(CO)C(=CC2=CCCC2=O)OC1O,rule0028_50,O=C1CCC=C1C=C1C=C(CCO)C(O)O1>>CC1=C(CO)C(=CC2=CCCC2=O)OC1O,0.003953225,0,0.041866727,0,0.025572782,0,0.08600529,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,O=C(C=C1CCOC1O)CC1=CCCC1=O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> O=C(C=C1CCOC1O)CC1=CCCC1=O,rule0169_1,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>O=C(C=C1CCOC1O)CC1=CCCC1=O,0.0014690021,0,0.094378226,0,0.0068933745,0,0.0681449,0
O=C1OC(=CC2=CCCC2O)C=C1CCO,CC1=CC(=CC2=CCC(CO)C2O)OC1=O,O=C1OC(=CC2=CCCC2O)C=C1CCO >> CC1=CC(=CC2=CCC(CO)C2O)OC1=O,rule0028_50,O=C1OC(=CC2=CCCC2O)C=C1CCO>>CC1=CC(=CC2=CCC(CO)C2O)OC1=O,0.08728681,0,0.007471233,0,0.3895054,0,0.42303175,0
CCC1=CC(=CC2CCCC2=O)OC1=O,CCC1CC(=O)C(C=C2C=CC(=O)O2)C1,CCC1=CC(=CC2CCCC2=O)OC1=O >> CCC1CC(=O)C(C=C2C=CC(=O)O2)C1,rule0028_51,CCC1=CC(=CC2CCCC2=O)OC1=O>>CCC1CC(=O)C(C=C2C=CC(=O)O2)C1,0.27460283,0,0.009787008,0,0.43165424,0,0.005328188,0
CC(O)C1=CC(=CC2=CCCC2O)OC1=O.O=O,CC(=O)C1=CC(=CC2=CCCC2O)OC1=O.OO,CC(O)C1=CC(=CC2=CCCC2O)OC1=O.O=O >> CC(=O)C1=CC(=CC2=CCCC2O)OC1=O.OO,rule0074_18,CC(O)C1=CC(=CC2=CCCC2O)OC1=O.O=O>>CC(=O)C1=CC(=CC2=CCCC2O)OC1=O.OO,0.3019191,0,0.91380286,1,0.3789096,0,0.91565764,1
CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1.O,CC(O)C1C=C(C=C2C=CC(=O)O2)C(O)C1,CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1.O >> CC(O)C1C=C(C=C2C=CC(=O)O2)C(O)C1,rule0070_6,CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1.O>>CC(O)C1C=C(C=C2C=CC(=O)O2)C(O)C1,0.10558359,0,0.46912894,0,0.27723357,0,0.03545213,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCC=C1C=C1C=C(CCO)C(O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC1=CC(=CC2=CCCC2=O)OC1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCC=C1C=C1C=C(CCO)C(O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC1=CC(=CC2=CCCC2=O)OC1O,rule0002_147,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCC=C1C=C1C=C(CCO)C(O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC1=CC(=CC2=CCCC2=O)OC1O,0.0015630368,0,0.00018100652,0,0.0014642858,0,0.02116136,0
O.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1,O=C1OC(=CC2=CCCC2O)C=C1CC(O)O,O.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1 >> O=C1OC(=CC2=CCCC2O)C=C1CC(O)O,rule0070_6,O.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1>>O=C1OC(=CC2=CCCC2O)C=C1CC(O)O,0.0027205842,0,0.12969905,0,0.840335,1,0.0021904483,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,CCC(=CC(C=O)C1=CCCC1=O)C(=O)O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> CCC(=CC(C=O)C1=CCCC1=O)C(=O)O,rule0028_51,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>CCC(=CC(C=O)C1=CCCC1=O)C(=O)O,0.024926482,0,0.002312864,0,0.18815862,0,0.42245445,0
CCC1CC=C(C=C2C=CC(=O)O2)C1=O,CC1=C(C=C2C=CC(=O)O2)C(=O)C(C)C1,CCC1CC=C(C=C2C=CC(=O)O2)C1=O >> CC1=C(C=C2C=CC(=O)O2)C(=O)C(C)C1,rule0028_51,CCC1CC=C(C=C2C=CC(=O)O2)C1=O>>CC1=C(C=C2C=CC(=O)O2)C(=O)C(C)C1,0.29131055,0,0.21117926,0,0.7053043,1,0.09110178,0
O=C1CCC=C1C=C1C=C(CCO)C(O)O1,O=C1CC(CCO)C=C1C=C1C=CC(O)O1,O=C1CCC=C1C=C1C=C(CCO)C(O)O1 >> O=C1CC(CCO)C=C1C=C1C=CC(O)O1,rule0028_51,O=C1CCC=C1C=C1C=C(CCO)C(O)O1>>O=C1CC(CCO)C=C1C=C1C=CC(O)O1,0.0061590634,0,0.003944884,0,0.2460668,0,0.0007233136,0
CC1=CC(=C(C)C2=CCCC2=O)OC1=O,CC1=CC(=CC2=CCC(C)C2=O)OC1=O,CC1=CC(=C(C)C2=CCCC2=O)OC1=O >> CC1=CC(=CC2=CCC(C)C2=O)OC1=O,rule0028_51,CC1=CC(=C(C)C2=CCCC2=O)OC1=O>>CC1=CC(=CC2=CCC(C)C2=O)OC1=O,0.8113674,1,0.89370066,1,0.9477201,1,0.41676137,0
O=C1OC(=CC2=CCCC2O)C=C1CCO,O=C1C=CC(=CC2=CCCC2(O)CCO)O1,O=C1OC(=CC2=CCCC2O)C=C1CCO >> O=C1C=CC(=CC2=CCCC2(O)CCO)O1,rule0028_51,O=C1OC(=CC2=CCCC2O)C=C1CCO>>O=C1C=CC(=CC2=CCCC2(O)CCO)O1,0.13655981,0,0.0019109043,0,0.30165732,0,0.0051243515,0
