reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9120592,1,0.9159255,1,0.5638172,0,0.5984434,0
CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,Cc1c[nH]c(C=C2OC(O)[C@@H](C(C)O)[C@@H]2O)c1.OC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> Cc1c[nH]c(C=C2OC(O)[C@@H](C(C)O)[C@@H]2O)c1.OC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0126_2,CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>Cc1c[nH]c(C=C2OC(O)[C@@H](C(C)O)[C@@H]2O)c1.OC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,0.00354147,0,0.007256228,0,0.00067145284,0,0.4601723,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO,CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@H]1CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO >> CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@H]1CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO>>CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@H]1CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.3730763,0,0.8935499,1,0.04854625,0,0.12594478,0
CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9270047,1,0.9249704,1,0.48725516,0,0.20547618,0
CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CCC[C@H](O)C(O)=Cc1ccc[nH]1.O=C=O,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CCC[C@H](O)C(O)=Cc1ccc[nH]1.O=C=O,rule0024_49,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CCC[C@H](O)C(O)=Cc1ccc[nH]1.O=C=O,0.8978029,1,0.9983095,1,0.9861058,1,0.6557307,0
CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.N,CC[C@H](C(N)=O)[C@H](O)C(O)=Cc1ccc[nH]1.O,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.N >> CC[C@H](C(N)=O)[C@H](O)C(O)=Cc1ccc[nH]1.O,rule0055_2,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.N>>CC[C@H](C(N)=O)[C@H](O)C(O)=Cc1ccc[nH]1.O,0.0034344315,0,0.043855783,0,0.81705046,1,0.20998444,0
CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](CCO)[C@H](O)C(O)=Cc1ccc[nH]1,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](CCO)[C@H](O)C(O)=Cc1ccc[nH]1,rule0026_13,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](CCO)[C@H](O)C(O)=Cc1ccc[nH]1,0.010358106,0,0.04602788,0,0.05742555,0,0.010708619,0
CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.4663903,0,0.56936014,1,0.68484807,1,0.3577034,0
CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@](C=O)(C(=O)O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC[C@](C=O)(C(=O)O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0347_1,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC[C@](C=O)(C(=O)O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,2.3461269e-05,0,0.0003075785,0,0.0012152033,0,0.0038181758,0
CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O,CC1(C)C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O >> CC1(C)C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O>>CC1(C)C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O,0.05079086,0,0.005685066,0,0.6681037,1,0.39261937,0
CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97940606,1,0.8133575,1,0.31523433,0,0.37439173,0
OCC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.OCC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,C[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.OCC[C@@H]1C(O)OC(=C(CO)c2ccc[nH]2)[C@H]1O,OCC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.OCC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> C[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.OCC[C@@H]1C(O)OC(=C(CO)c2ccc[nH]2)[C@H]1O,rule0126_2,OCC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.OCC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>C[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.OCC[C@@H]1C(O)OC(=C(CO)c2ccc[nH]2)[C@H]1O,0.47757745,0,0.0071752546,0,0.0063568326,0,0.4934617,0
CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O,Cc1c[nH]c(C=C2OC(=O)C(C)(C)[C@@H]2O)c1,CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O >> Cc1c[nH]c(C=C2OC(=O)C(C)(C)[C@@H]2O)c1,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O>>Cc1c[nH]c(C=C2OC(=O)C(C)(C)[C@@H]2O)c1,0.055781044,0,0.070735246,0,0.84441435,1,0.09286752,0
CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,Cc1cc[nH]c1C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.OC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> Cc1cc[nH]c1C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.OC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0126_2,CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>Cc1cc[nH]c1C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.OC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,0.0012611359,0,0.0043124743,0,8.148248e-05,0,0.75589865,1
CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC[C@]1(C(O)O)OC(=Cc2ccc[nH]2)[C@H]1O,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC[C@]1(C(O)O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0169_1,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC[C@]1(C(O)O)OC(=Cc2ccc[nH]2)[C@H]1O,0.0035764738,0,0.0016763109,0,0.34148884,0,0.0060310005,0
CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCc1ccc(C=C2OC(=O)C[C@@H]2OC)[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCc1ccc(C=C2OC(=O)C[C@@H]2OC)[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCc1ccc(C=C2OC(=O)C[C@@H]2OC)[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9751336,1,0.63565594,1,0.39081967,0,0.5870142,0
CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC[C@H](C(O)O)[C@@H]1Oc2cc[nH]c2C=C1O,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC[C@H](C(O)O)[C@@H]1Oc2cc[nH]c2C=C1O,rule0169_1,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC[C@H](C(O)O)[C@@H]1Oc2cc[nH]c2C=C1O,2.5995258e-05,0,0.001371155,0,0.021771122,0,0.006619405,0
CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC(O)[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC(O)[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,rule0150_1,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC(O)[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,0.0035612278,0,0.0034152074,0,0.0055226637,0,0.11522996,0
CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,Cc1cc[nH]c1C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CO,CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> Cc1cc[nH]c1C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CO,rule0126_2,CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>Cc1cc[nH]c1C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CO,0.021948736,0,0.0010343924,0,0.0007309163,0,0.18722042,0
CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,Cc1cc[nH]c1C=C1OC(=O)C[C@@]1(C)O,CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O >> Cc1cc[nH]c1C=C1OC(=O)C[C@@]1(C)O,rule0028_51,CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O>>Cc1cc[nH]c1C=C1OC(=O)C[C@@]1(C)O,0.08762049,0,0.012381749,0,0.6022555,1,0.0015636106,0
CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,Cc1cc(C=C2OC(=O)C[C@@H]2O)[nH]c1C,CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1 >> Cc1cc(C=C2OC(=O)C[C@@H]2O)[nH]c1C,rule0028_51,CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1>>Cc1cc(C=C2OC(=O)C[C@@H]2O)[nH]c1C,0.72847867,1,0.08945101,0,0.55440605,0,0.7511629,1
CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.O,CC(O)[C@@]1(O)CC(O)OC1=Cc1ccc[nH]1,CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.O >> CC(O)[C@@]1(O)CC(O)OC1=Cc1ccc[nH]1,rule0070_6,CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.O>>CC(O)[C@@]1(O)CC(O)OC1=Cc1ccc[nH]1,0.0016892729,0,0.0020046665,0,0.008457598,0,0.0014127883,0
CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,CC(C)c1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.Cc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1 >> CC(C)c1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.Cc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,rule0126_2,CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1>>CC(C)c1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.Cc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,0.34147668,0,0.013906524,0,0.011143867,0,0.350881,0
CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,CC(=C1OC(=O)C[C@@H]1O)c1[nH]ccc1C,CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O >> CC(=C1OC(=O)C[C@@H]1O)c1[nH]ccc1C,rule0028_51,CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O>>CC(=C1OC(=O)C[C@@H]1O)c1[nH]ccc1C,0.04033317,0,0.338635,0,0.7621604,1,0.021012692,0
CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1.CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,CCc1c[nH]c(C=C2OC(=O)C[C@@]2(C)O)c1.Cc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1.CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1 >> CCc1c[nH]c(C=C2OC(=O)C[C@@]2(C)O)c1.Cc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,rule0126_2,CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1.CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1>>CCc1c[nH]c(C=C2OC(=O)C[C@@]2(C)O)c1.Cc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,0.017202422,0,0.00043628074,0,0.007935652,0,0.0028843882,0
O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,O=C(O)CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> O=C(O)CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,rule0028_47,O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>O=C(O)CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,0.006108333,0,0.04599957,0,0.89162475,1,0.030773066,0
CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,CCC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O >> CCC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,rule0035_7,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O>>CCC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,0.7545596,1,0.67547446,1,0.99826705,1,0.902016,1
CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC1O[C@H](C(O)=Cc2ccc[nH]2)[C@H]1C(O)O,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC1O[C@H](C(O)=Cc2ccc[nH]2)[C@H]1C(O)O,rule0169_1,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC1O[C@H](C(O)=Cc2ccc[nH]2)[C@H]1C(O)O,0.002317953,0,0.022743512,0,0.17546575,0,0.2615779,0
CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC(=C(O)[C@@H](O)[C@H](C)C(=O)O)c1ccc[nH]1,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC(=C(O)[C@@H](O)[C@H](C)C(=O)O)c1ccc[nH]1,rule0028_46,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC(=C(O)[C@@H](O)[C@H](C)C(=O)O)c1ccc[nH]1,0.019808069,0,0.023307148,0,0.90358514,1,0.022295134,0
CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,Cc1cc[nH]c1C=C1OC(=O)C(C)(C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> Cc1cc[nH]c1C=C1OC(=O)C(C)(C)[C@@H]1O,rule0028_51,CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>Cc1cc[nH]c1C=C1OC(=O)C(C)(C)[C@@H]1O,0.14138298,0,0.5018961,0,0.95209587,1,0.5280068,0
