reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)C(OC(C)=O)=C1OC(O)[C@H](C)[C@@H]1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)C(OC(C)=O)=C1OC(O)[C@H](C)[C@@H]1O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)C(OC(C)=O)=C1OC(O)[C@H](C)[C@@H]1O,0.23270372,0,0.07504211,0,0.5861427,0,0.42084706,0
CCCCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C)[C@]1(O)CC,CCCCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C)[C@@H]1O >> CCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C)[C@]1(O)CC,rule0126_2,CCCCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C)[C@@H]1O>>CCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C)[C@]1(O)CC,0.0153649375,0,0.01130162,0,0.0011432928,0,0.011392574,0
CCC(C)(O)C=C1OC(O)[C@H](C)[C@@H]1O,CC(O)CCC=C1OC(O)[C@H](C)[C@@H]1O,CCC(C)(O)C=C1OC(O)[C@H](C)[C@@H]1O >> CC(O)CCC=C1OC(O)[C@H](C)[C@@H]1O,rule0028_51,CCC(C)(O)C=C1OC(O)[C@H](C)[C@@H]1O>>CC(O)CCC=C1OC(O)[C@H](C)[C@@H]1O,0.034035157,0,0.08079914,0,0.050365686,0,0.0116649065,0
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O >> CC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O>>CC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,0.12928604,0,0.38230547,0,0.7307145,1,0.06930513,0
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@]1(O)CCC,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O >> C=C1OC(=O)[C@H](CC)[C@]1(O)CCC,rule0028_51,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O>>C=C1OC(=O)[C@H](CC)[C@]1(O)CCC,0.01620576,0,0.025479725,0,0.47103968,0,0.02336039,0
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O,0.1628855,0,0.06734817,0,0.00815228,0,0.004637543,0
CCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C(O)=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC(O)=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O >> CCC(C)C(O)=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC(O)=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O>>CCC(C)C(O)=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC(O)=C1OC(=O)[C@H](C)[C@@H]1O,0.76793313,1,0.11822109,0,0.009403342,0,0.46921575,0
CC(C=C1OC(O)[C@H](C)[C@@H]1O)CCO,CCC=C1OC(O)[C@H](C)[C@]1(O)CCO,CC(C=C1OC(O)[C@H](C)[C@@H]1O)CCO >> CCC=C1OC(O)[C@H](C)[C@]1(O)CCO,rule0028_51,CC(C=C1OC(O)[C@H](C)[C@@H]1O)CCO>>CCC=C1OC(O)[C@H](C)[C@]1(O)CCO,0.0005388932,0,0.0056433775,0,0.052564476,0,0.0010860603,0
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC.CCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC.CCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC.CCC=C1OC(=O)[C@H](C)[C@@H]1O,0.062906094,0,0.049550112,0,0.0012117733,0,0.0027776104,0
CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCCCC(C=C1OC(=O)C[C@@H]1O)CC,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O >> CCCCC(C=C1OC(=O)C[C@@H]1O)CC,rule0028_51,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O>>CCCCC(C=C1OC(=O)C[C@@H]1O)CC,0.29817525,0,0.0046622055,0,0.33378592,0,0.0017006934,0
CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,CCC(C)C(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.CCC=C(O)[C@@H](O)[C@@H](C)C(=O)O,CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O >> CCC(C)C(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.CCC=C(O)[C@@H](O)[C@@H](C)C(=O)O,rule0126_2,CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O>>CCC(C)C(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.CCC=C(O)[C@@H](O)[C@@H](C)C(=O)O,0.0117993625,0,0.003004253,0,0.00037806405,0,0.0033591026,0
C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=CC(C)(C)C)OC(=O)[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=CC(C)(C)C)OC(=O)[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=CC(C)(C)C)OC(=O)[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.981604,1,0.89798164,1,0.20607801,0,0.15141381,0
CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC,CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC >> CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,rule0028_51,CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC>>CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,0.5095486,0,0.33419296,0,0.6144315,1,0.6364745,0
CCC(C)CC1OC(=O)[C@H](C)[C@@H]1O.O,CC(O)C(C)CC1OC(O)[C@H](C)[C@@H]1O,CCC(C)CC1OC(=O)[C@H](C)[C@@H]1O.O >> CC(O)C(C)CC1OC(O)[C@H](C)[C@@H]1O,rule0070_6,CCC(C)CC1OC(=O)[C@H](C)[C@@H]1O.O>>CC(O)C(C)CC1OC(O)[C@H](C)[C@@H]1O,0.19553323,0,0.21893711,0,0.06320999,0,0.035263132,0
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC,CO[C@@H]1C(=CCC(C)C)OC(=O)[C@@H]1C,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC >> CO[C@@H]1C(=CCC(C)C)OC(=O)[C@@H]1C,rule0028_51,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC>>CO[C@@H]1C(=CCC(C)C)OC(=O)[C@@H]1C,0.05399583,0,0.18397346,0,0.102321394,0,0.021340054,0
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC(C)=O.O,CC(O)O[C@@H]1C(=CC(C)C(C)O)OC(=O)[C@@H]1C,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC(C)=O.O >> CC(O)O[C@@H]1C(=CC(C)C(C)O)OC(=O)[C@@H]1C,rule0070_6,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC(C)=O.O>>CC(O)O[C@@H]1C(=CC(C)C(C)O)OC(=O)[C@@H]1C,0.0068542804,0,0.08575424,0,0.12343301,0,0.005291027,0
CCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)(C)CC,CCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> C=C1OC(=O)[C@H](C)[C@]1(O)C(C)(C)CC,rule0028_51,CCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>C=C1OC(=O)[C@H](C)[C@]1(O)C(C)(C)CC,0.014594218,0,0.01875347,0,0.030053861,0,0.004894123,0
CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,CCC(C)C=C(O)[C@@H](O)CC(=O)O.CCCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O >> CCC(C)C=C(O)[C@@H](O)CC(=O)O.CCCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,rule0126_2,CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O>>CCC(C)C=C(O)[C@@H](O)CC(=O)O.CCCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,0.0062371227,0,0.2880483,0,0.004167394,0,0.010279003,0
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9795161,1,0.9904,1,0.96712655,1,0.86675954,1
CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,0.2850777,0,0.02927037,0,0.0030812935,0,0.011535292,0
CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O,C[C@H]1C(=O)OC2=CC(C)(C(O)O)CCO[C@H]21,CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O >> C[C@H]1C(=O)OC2=CC(C)(C(O)O)CCO[C@H]21,rule0169_1,CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O>>C[C@H]1C(=O)OC2=CC(C)(C(O)O)CCO[C@H]21,0.28118676,0,0.10912891,0,0.08423681,0,0.0013038918,0
CC(O)C(C)C=C1OC(O)[C@H](C)[C@@H]1O,CC(O)CC=C1OC(O)[C@H](C)[C@@]1(C)O,CC(O)C(C)C=C1OC(O)[C@H](C)[C@@H]1O >> CC(O)CC=C1OC(O)[C@H](C)[C@@]1(C)O,rule0028_51,CC(O)C(C)C=C1OC(O)[C@H](C)[C@@H]1O>>CC(O)CC=C1OC(O)[C@H](C)[C@@]1(C)O,0.0014034356,0,0.0063845958,0,0.017861992,0,0.024964435,0
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@H](CC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@H](CC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9669376,1,0.7310522,1,0.09681895,0,0.46034604,0
CC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C(=O)O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCC(=O)O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C(=O)O >> CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCC(=O)O,rule0028_50,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C(=O)O>>CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCC(=O)O,0.664719,1,0.39436194,0,0.7168465,1,0.51718265,0
CCC(C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O,CCC(C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O >> CC[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O,rule0028_51,CCC(C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O>>CC[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O,0.03385574,0,0.51794434,0,0.0891678,0,0.25355765,0
CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9916466,1,0.90076053,1,0.23513342,0,0.56461155,0
CCC=C1OC(=O)[C@H](C)[C@]1(O)CC.CCC=C1OC(=O)[C@H](C)[C@]1(O)CC,CCC=C1OC(=O)[C@H](C)[C@@]1(C)O.CC[C@]1(O)C(=CC(C)C)OC(=O)[C@@H]1C,CCC=C1OC(=O)[C@H](C)[C@]1(O)CC.CCC=C1OC(=O)[C@H](C)[C@]1(O)CC >> CCC=C1OC(=O)[C@H](C)[C@@]1(C)O.CC[C@]1(O)C(=CC(C)C)OC(=O)[C@@H]1C,rule0126_2,CCC=C1OC(=O)[C@H](C)[C@]1(O)CC.CCC=C1OC(=O)[C@H](C)[C@]1(O)CC>>CCC=C1OC(=O)[C@H](C)[C@@]1(C)O.CC[C@]1(O)C(=CC(C)C)OC(=O)[C@@H]1C,0.49885246,0,0.023900963,0,0.12556456,0,0.26338091,0
CCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(O)=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O >> CCCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(O)=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O>>CCCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(O)=C1OC(=O)[C@H](C)[C@@H]1O,0.43627226,0,0.12253964,0,0.037559703,0,0.39074838,0
CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,CCC1(C)C=C(O)[C@@H](O)[C@@H](C)C(O)O1,CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O >> CCC1(C)C=C(O)[C@@H](O)[C@@H](C)C(O)O1,rule0169_1,CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O>>CCC1(C)C=C(O)[C@@H](O)[C@@H](C)C(O)O1,0.012306923,0,0.09500094,0,0.052379742,0,0.0029742194,0
CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC2(OC2C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC2(OC2C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC2(OC2C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18058524,0,0.17034024,0,0.10628823,0,0.009183366,0
CCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45080546,0,0.16940224,0,0.32453766,0,0.43249848,0
C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.O,C[C@H]1C(O)OC(=C(O)C(C)(C)C)[C@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.O >> C[C@H]1C(O)OC(=C(O)C(C)(C)C)[C@H]1O,rule0070_6,C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.O>>C[C@H]1C(O)OC(=C(O)C(C)(C)C)[C@H]1O,0.386433,0,0.3271905,0,0.16724035,0,0.82007647,1
CCC=C1OC(=O)[C@H](C)[C@]1(O)CC,CCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@]1(O)CC >> CCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](C)[C@]1(O)CC>>CCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O,0.3557462,0,0.87037283,1,0.61461645,1,0.11371937,0
