reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9013475,1,0.85731816,1,0.0913099,0,0.012580713,0
CCCC1OC(=O)[C@@H](OC)C1=O.CCCC1OC(=O)[C@@H](OC)C1=O,CCC1OC(=O)[C@@H](OC)C1=O.CCCC1(C)OC(=O)[C@@H](OC)C1=O,CCCC1OC(=O)[C@@H](OC)C1=O.CCCC1OC(=O)[C@@H](OC)C1=O >> CCC1OC(=O)[C@@H](OC)C1=O.CCCC1(C)OC(=O)[C@@H](OC)C1=O,rule0126_2,CCCC1OC(=O)[C@@H](OC)C1=O.CCCC1OC(=O)[C@@H](OC)C1=O>>CCC1OC(=O)[C@@H](OC)C1=O.CCCC1(C)OC(=O)[C@@H](OC)C1=O,0.6876916,1,0.045671917,0,0.026640635,0,0.07245471,0
CCC=C1OC(=O)[C@@H](OCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@@H](OCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](OCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@@H](OCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](OCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@@H](OCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.35564217,0,0.4241929,0,0.013419924,0,0.29510683,0
CCCCC=C1OC(=O)[C@@H](OC)C1=O.O,CO[C@@H]1C(=O)OC(=CCCC(C)O)C1O,CCCCC=C1OC(=O)[C@@H](OC)C1=O.O >> CO[C@@H]1C(=O)OC(=CCCC(C)O)C1O,rule0070_6,CCCCC=C1OC(=O)[C@@H](OC)C1=O.O>>CO[C@@H]1C(=O)OC(=CCCC(C)O)C1O,0.003961982,0,0.022384107,0,0.005120701,0,0.0036404913,0
CCC(CC)=C1OC(=O)[C@@H](OC)C1=O.CCC(CC)=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@@H](OC)C1=O.CCCCC(CC)=C1OC(=O)[C@@H](OC)C1=O,CCC(CC)=C1OC(=O)[C@@H](OC)C1=O.CCC(CC)=C1OC(=O)[C@@H](OC)C1=O >> CCC=C1OC(=O)[C@@H](OC)C1=O.CCCCC(CC)=C1OC(=O)[C@@H](OC)C1=O,rule0126_2,CCC(CC)=C1OC(=O)[C@@H](OC)C1=O.CCC(CC)=C1OC(=O)[C@@H](OC)C1=O>>CCC=C1OC(=O)[C@@H](OC)C1=O.CCCCC(CC)=C1OC(=O)[C@@H](OC)C1=O,0.09728413,0,0.0011179141,0,0.0017763738,0,0.4322898,0
CCC(O)=C1OC(=O)[C@@H](OC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC(O)=C1OC(=O)[C@@H](O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)=C1OC(=O)[C@@H](OC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC(O)=C1OC(=O)[C@@H](O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC(O)=C1OC(=O)[C@@H](OC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC(O)=C1OC(=O)[C@@H](O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.35886288,0,0.88334006,1,0.4199543,0,0.25989392,0
CO[C@H]1C(=O)C(=CC(C)O)OC1O.CO[C@H]1C(=O)C(=CC(C)O)OC1O,CCC(O)C=C1OC(O)[C@@H](OC)C1=O.CO[C@H]1C(=O)C(=CCO)OC1O,CO[C@H]1C(=O)C(=CC(C)O)OC1O.CO[C@H]1C(=O)C(=CC(C)O)OC1O >> CCC(O)C=C1OC(O)[C@@H](OC)C1=O.CO[C@H]1C(=O)C(=CCO)OC1O,rule0126_2,CO[C@H]1C(=O)C(=CC(C)O)OC1O.CO[C@H]1C(=O)C(=CC(C)O)OC1O>>CCC(O)C=C1OC(O)[C@@H](OC)C1=O.CO[C@H]1C(=O)C(=CCO)OC1O,0.08071566,0,0.065635346,0,0.0019252672,0,0.92614996,1
CCC(CC)=C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CC)=C1OC(=O)[C@@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CC)=C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(CC)=C1OC(=O)[C@@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC(CC)=C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(CC)=C1OC(=O)[C@@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0024366886,0,0.00049303693,0,0.008435865,0,0.0026343074,0
CCCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.35610092,0,0.48800212,0,0.010992182,0,0.3918684,0
CO[C@@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.44875464,0,0.034474663,0,0.6997142,1,0.24221872,0
C=C1OC(=O)[C@@H](OCCC)C1=O.C=C1OC(=O)[C@@H](OCCC)C1=O,C=C1OC(=O)[C@@H](OC)C1=O.C=C1OC(=O)[C@@H](OCCCCC)C1=O,C=C1OC(=O)[C@@H](OCCC)C1=O.C=C1OC(=O)[C@@H](OCCC)C1=O >> C=C1OC(=O)[C@@H](OC)C1=O.C=C1OC(=O)[C@@H](OCCCCC)C1=O,rule0126_2,C=C1OC(=O)[C@@H](OCCC)C1=O.C=C1OC(=O)[C@@H](OCCC)C1=O>>C=C1OC(=O)[C@@H](OC)C1=O.C=C1OC(=O)[C@@H](OCCCCC)C1=O,0.010891349,0,0.0044255136,0,8.2167644e-05,0,0.14915796,0
CCC(O)=C1OC(=O)[C@@H](OC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(=O)[C@@H](OC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)=C1OC(=O)[C@@H](OC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1OC(=O)[C@@H](OC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCC(O)=C1OC(=O)[C@@H](OC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1OC(=O)[C@@H](OC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17167443,0,0.14064081,0,0.089417495,0,0.012109492,0
CCC(C)=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)=C1OC(=O)[C@@H](OC)C1=O >> CO[C@@H]1C(=O)OC(=CC(C)C)C1=O,rule0028_51,CCC(C)=C1OC(=O)[C@@H](OC)C1=O>>CO[C@@H]1C(=O)OC(=CC(C)C)C1=O,0.22368266,0,0.6042767,1,0.5412373,0,0.58884746,0
CCC=C1OC(=O)[C@@H](OCCC)C1=O,CC=C1OC(=O)[C@@H](OCCCC)C1=O,CCC=C1OC(=O)[C@@H](OCCC)C1=O >> CC=C1OC(=O)[C@@H](OCCCC)C1=O,rule0028_51,CCC=C1OC(=O)[C@@H](OCCC)C1=O>>CC=C1OC(=O)[C@@H](OCCCC)C1=O,0.011805658,0,0.2586047,0,0.081661336,0,0.25310606,0
CC=C1OC(=O)[C@](C)(OC)C1=O.CC=C1OC(=O)[C@](C)(OC)C1=O,C=C1OC(=O)[C@](C)(OC)C1=O.CC=C1OC(=O)[C@](C)(OCC)C1=O,CC=C1OC(=O)[C@](C)(OC)C1=O.CC=C1OC(=O)[C@](C)(OC)C1=O >> C=C1OC(=O)[C@](C)(OC)C1=O.CC=C1OC(=O)[C@](C)(OCC)C1=O,rule0126_2,CC=C1OC(=O)[C@](C)(OC)C1=O.CC=C1OC(=O)[C@](C)(OC)C1=O>>C=C1OC(=O)[C@](C)(OC)C1=O.CC=C1OC(=O)[C@](C)(OCC)C1=O,0.006032779,0,0.00016088449,0,0.00076521793,0,0.020578472,0
CCC=C1OC(=O)[C@@H](OCCC)C1=O.O,CCC=C1OC(O)[C@@H](OC(O)CC)C1=O,CCC=C1OC(=O)[C@@H](OCCC)C1=O.O >> CCC=C1OC(O)[C@@H](OC(O)CC)C1=O,rule0070_6,CCC=C1OC(=O)[C@@H](OCCC)C1=O.O>>CCC=C1OC(O)[C@@H](OC(O)CC)C1=O,0.0007053407,0,0.018838491,0,0.02641979,0,0.11587853,0
CO[C@H]1C(=O)C(=CCCO)OC1O.CO[C@H]1C(=O)C(=CCCO)OC1O,COC1OC(=CCCO)C(=O)[C@@H]1OC.O=C1C(=CCCO)OC(O)[C@H]1O,CO[C@H]1C(=O)C(=CCCO)OC1O.CO[C@H]1C(=O)C(=CCCO)OC1O >> COC1OC(=CCCO)C(=O)[C@@H]1OC.O=C1C(=CCCO)OC(O)[C@H]1O,rule0001_88,CO[C@H]1C(=O)C(=CCCO)OC1O.CO[C@H]1C(=O)C(=CCCO)OC1O>>COC1OC(=CCCO)C(=O)[C@@H]1OC.O=C1C(=CCCO)OC(O)[C@H]1O,0.06690812,0,0.0010251607,0,0.008771175,0,0.3404788,0
CCC(CC)=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(CC)=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(CC)=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(CC)=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(CC)=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(CC)=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99974805,1,0.8211909,1,0.06602596,0,0.43028176,0
CCC=C1OC(=O)[C@@H](OCCC)C1=O.O,CCCO[C@@H]1C(=O)OC(=CC(C)O)C1O,CCC=C1OC(=O)[C@@H](OCCC)C1=O.O >> CCCO[C@@H]1C(=O)OC(=CC(C)O)C1O,rule0070_6,CCC=C1OC(=O)[C@@H](OCCC)C1=O.O>>CCCO[C@@H]1C(=O)OC(=CC(C)O)C1O,0.037812933,0,0.21044679,0,0.06741527,0,0.031897817,0
CCC=C1OC(=O)[C@](CC)(OC)C1=O,CC=C1OC(=O)[C@@](OC)(C(C)C)C1=O,CCC=C1OC(=O)[C@](CC)(OC)C1=O >> CC=C1OC(=O)[C@@](OC)(C(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@](CC)(OC)C1=O>>CC=C1OC(=O)[C@@](OC)(C(C)C)C1=O,0.080608174,0,0.16866614,0,0.032703493,0,0.084227175,0
CO[C@@H]1C(=O)OC(=CCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(=O)[C@@H](OC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)OC(=CCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1OC(=O)[C@@H](OC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CO[C@@H]1C(=O)OC(=CCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1OC(=O)[C@@H](OC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14610915,0,0.54819995,0,0.5096592,0,0.84850603,1
CC=C1OC(=O)[C@@H](OCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@@H](OCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](OCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@@H](OCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](OCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@@H](OCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.548197,0,0.55499554,0,0.026733596,0,0.6198514,0
CCC=C1OC(=O)[C@@H](OCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCO[C@@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](OCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCO[C@@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@H](OCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCO[C@@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3996951,0,0.2504542,0,0.034230404,0,0.31468344,0
CCCC1OC(=O)[C@@H](OC)C1=O,CCCO[C@@H]1C(=O)OC(C)C1=O,CCCC1OC(=O)[C@@H](OC)C1=O >> CCCO[C@@H]1C(=O)OC(C)C1=O,rule0028_51,CCCC1OC(=O)[C@@H](OC)C1=O>>CCCO[C@@H]1C(=O)OC(C)C1=O,0.19235495,0,0.11618973,0,0.12174573,0,0.012151977,0
