reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@]1(O)CC(=O)OC1=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@](O)(CCO)C(=CC2=CCCC2=O)O1,CC[C@]1(O)CC(=O)OC1=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@](O)(CCO)C(=CC2=CCCC2=O)O1,rule0004_13,CC[C@]1(O)CC(=O)OC1=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@](O)(CCO)C(=CC2=CCCC2=O)O1,0.14973196,0,0.017244127,0,0.71040577,1,0.15817907,0
CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O.O,C[C@@H]1C(=O)OC(=C(CO)C2=CCCC2O)[C@@H]1O,CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O.O >> C[C@@H]1C(=O)OC(=C(CO)C2=CCCC2O)[C@@H]1O,rule0070_6,CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O.O>>C[C@@H]1C(=O)OC(=C(CO)C2=CCCC2O)[C@@H]1O,0.0022731912,0,0.5731041,1,0.39823803,0,0.78937465,1
CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O,CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O >> CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O>>CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O,0.16116945,0,0.32149848,0,0.79359704,1,0.010084987,0
CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1,CCC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1,CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1 >> CCC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1,rule0028_51,CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1>>CCC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1,0.40847,0,0.15515697,0,0.33276665,0,0.5868383,0
CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,CC=O.O=C1C[C@@H](O)C(=CC2=CCCC2=O)O1,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O >> CC=O.O=C1C[C@@H](O)C(=CC2=CCCC2=O)O1,rule0053_20,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O>>CC=O.O=C1C[C@@H](O)C(=CC2=CCCC2=O)O1,0.97955805,1,0.98717135,1,0.9066308,1,0.9404554,1
CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1CC(=O)C(C=C2OC(=O)C[C@H]2O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1CC(=O)C(C=C2OC(=O)C[C@H]2O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1CC(=O)C(C=C2OC(=O)C[C@H]2O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.97345024,1,0.58655727,1,0.768971,1,0.32828194,0
CC[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O,CC[C@]1(O)CC(=O)OC1=CC1CCCC1=O,CC[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O >> CC[C@]1(O)CC(=O)OC1=CC1CCCC1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O>>CC[C@]1(O)CC(=O)OC1=CC1CCCC1=O,0.0037982715,0,0.015982436,0,0.36382973,0,0.0050841817,0
CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.04756322,0,0.430147,0,0.3377621,0,0.13207318,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,O=C(O)CCC[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> O=C(O)CCC[C@@H](O)C(O)=CC1=CCCC1=O,rule0028_50,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>O=C(O)CCC[C@@H](O)C(O)=CC1=CCCC1=O,0.05453843,0,0.0029959679,0,0.08304584,0,0.09637291,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC1OC(=CC2=CCCC2=O)[C@H](O)[C@H]1C(O)O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC1OC(=CC2=CCCC2=O)[C@H](O)[C@H]1C(O)O,rule0169_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC1OC(=CC2=CCCC2=O)[C@H](O)[C@H]1C(O)O,0.000146096,0,0.008905982,0,0.2741847,0,0.19905822,0
CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O,C.O=C[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O,CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O >> C.O=C[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O,rule0053_20,CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O>>C.O=C[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O,0.0022249985,0,0.423849,0,0.016701572,0,0.12985672,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@H](C(O)O)[C@H]1OC(C2=CCCC2=O)=C1O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC[C@H](C(O)O)[C@H]1OC(C2=CCCC2=O)=C1O,rule0169_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC[C@H](C(O)O)[C@H]1OC(C2=CCCC2=O)=C1O,0.0015273017,0,0.007860175,0,0.26812676,0,0.008966202,0
CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,CC(O)[C@]1(O)CC(=O)OC1=CC1=CCCC1=O,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O >> CC(O)[C@]1(O)CC(=O)OC1=CC1=CCCC1=O,rule0028_50,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O>>CC(O)[C@]1(O)CC(=O)OC1=CC1=CCCC1=O,0.11364403,0,0.07884954,0,0.18803753,0,0.02107654,0
CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O,C[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@]1(C)O,CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O >> C[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@]1(C)O,rule0028_51,CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O>>C[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@]1(C)O,0.35147768,0,0.46351728,0,0.3450741,0,0.10820184,0
O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO.O=O,O=CC[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O.OO,O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO.O=O >> O=CC[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O.OO,rule0074_18,O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO.O=O>>O=CC[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O.OO,0.09141728,0,0.09261187,0,0.05245341,0,0.981833,1
CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O,CC[C@]1(O)CC(=O)OC1=CC1=CCCC1=O,CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O >> CC[C@]1(O)CC(=O)OC1=CC1=CCCC1=O,rule0028_51,CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O>>CC[C@]1(O)CC(=O)OC1=CC1=CCCC1=O,0.3342945,0,0.03884651,0,0.3309792,0,0.0061579538,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C(=O)O)[C@@H](O)C=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C(=O)O)[C@@H](O)C=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C(=O)O)[C@@H](O)C=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0052689738,0,0.5445255,0,0.6333677,1,0.92846256,1
CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C1C=CC(=O)C1,CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O >> CCC(=C1OC(=O)C[C@H]1O)C1C=CC(=O)C1,rule0028_51,CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O>>CCC(=C1OC(=O)C[C@H]1O)C1C=CC(=O)C1,0.0009083188,0,0.052902147,0,0.0023477403,0,0.04707346,0
O=C1CCC=C1C=C1OC(O)[C@@H](CCO)[C@H]1O,O=C1CCC=C1C=C1OC(O)C[C@@]1(O)CCO,O=C1CCC=C1C=C1OC(O)[C@@H](CCO)[C@H]1O >> O=C1CCC=C1C=C1OC(O)C[C@@]1(O)CCO,rule0028_51,O=C1CCC=C1C=C1OC(O)[C@@H](CCO)[C@H]1O>>O=C1CCC=C1C=C1OC(O)C[C@@]1(O)CCO,0.00019622906,0,0.0064049195,0,0.0817626,0,0.002562328,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@H](C(O)O)[C@@H](O)c1cc2c(o1)CCC2=O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC[C@H](C(O)O)[C@@H](O)c1cc2c(o1)CCC2=O,rule0169_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC[C@H](C(O)O)[C@@H](O)c1cc2c(o1)CCC2=O,0.0059622778,0,0.02266205,0,0.5188359,0,0.0011853533,0
CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O,CC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1C,CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O >> CC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1C,rule0028_51,CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O>>CC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1C,0.39721242,0,0.105865255,0,0.33989668,0,0.049979635,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,*c1c(*)c(O)c(*)c(*)c1O.CC(=O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.CC(=O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.CC(=O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,0.07443065,0,0.59631336,1,0.03817663,0,0.6899034,1
CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C1=CCCC1=O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C1=CCCC1=O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C1=CCCC1=O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008874785,0,0.15897794,0,0.6209048,1,0.5446641,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@@H](CO)C(=O)O.O=C=CC1=CCCC1=O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC[C@@H](CO)C(=O)O.O=C=CC1=CCCC1=O,rule0053_20,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC[C@@H](CO)C(=O)O.O=C=CC1=CCCC1=O,0.03833557,0,0.5465224,0,0.0023598426,0,0.012531195,0
CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O,CC1CC=C(C=C2OC(=O)[C@@H](C)[C@H]2O)C1=O,CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O >> CC1CC=C(C=C2OC(=O)[C@@H](C)[C@H]2O)C1=O,rule0028_51,CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O>>CC1CC=C(C=C2OC(=O)[C@@H](C)[C@H]2O)C1=O,0.14412917,0,0.22920465,0,0.18691602,0,0.6713671,1
CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O,CC1(C)C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O >> CC1(C)C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,rule0028_51,CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O>>CC1(C)C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,0.34862918,0,0.7823561,1,0.44998497,0,0.26027754,0
CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)[C@@H]1C(O)OC(=CC2CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(O)[C@@H]1C(O)OC(=CC2CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(O)[C@@H]1C(O)OC(=CC2CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0774677,0,0.52728194,0,0.3529241,0,0.8790788,1
O=C1CCC=C1C=C1OC(=O)[C@@H](CCO)[C@H]1O,O=C1C[C@@H](O)C(=CC2=CCC(CCO)C2=O)O1,O=C1CCC=C1C=C1OC(=O)[C@@H](CCO)[C@H]1O >> O=C1C[C@@H](O)C(=CC2=CCC(CCO)C2=O)O1,rule0028_51,O=C1CCC=C1C=C1OC(=O)[C@@H](CCO)[C@H]1O>>O=C1C[C@@H](O)C(=CC2=CCC(CCO)C2=O)O1,0.027443467,0,0.013665149,0,0.29658082,0,0.14995465,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,O=C1CCC=C1C=C1OCC[C@H](C(O)O)[C@H]1O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> O=C1CCC=C1C=C1OCC[C@H](C(O)O)[C@H]1O,rule0169_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>O=C1CCC=C1C=C1OCC[C@H](C(O)O)[C@H]1O,0.00012137673,0,0.008920018,0,0.24638025,0,0.37824464,0
O=C1CCC=C1C=C1OC(=O)[C@@H](CCO)[C@H]1O,C[C@@]1(CO)C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,O=C1CCC=C1C=C1OC(=O)[C@@H](CCO)[C@H]1O >> C[C@@]1(CO)C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,rule0028_50,O=C1CCC=C1C=C1OC(=O)[C@@H](CCO)[C@H]1O>>C[C@@]1(CO)C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,0.0012732514,0,0.0005123243,0,0.13176419,0,0.5459701,0
CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.O,CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.O >> CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O,rule0070_6,CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.O>>CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O,0.016093012,0,0.022707157,0,0.82976854,1,0.10916832,0
CCC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1,CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O,CCC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1 >> CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O,rule0028_51,CCC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1>>CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O,0.5784682,0,0.12415689,0,0.38370556,0,0.27404806,0
CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O.O,C[C@@H]1C(O)OC(=C(CO)C2=CCCC2=O)[C@@H]1O,CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O.O >> C[C@@H]1C(O)OC(=C(CO)C2=CCCC2=O)[C@@H]1O,rule0070_6,CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O.O>>C[C@@H]1C(O)OC(=C(CO)C2=CCCC2=O)[C@@H]1O,0.006518175,0,0.4510987,0,0.13406937,0,0.22316453,0
