reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@@H](CC(O)CCCC)C1O,CCCC=C1OC(=O)[C@@H](CC(O)CC)C1O,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1O >> CCCC=C1OC(=O)[C@@H](CC(O)CC)C1O,rule0028_51,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1O>>CCCC=C1OC(=O)[C@@H](CC(O)CC)C1O,0.025965454,0,0.20115142,0,0.33523667,0,0.06292234,0
CC=C1OC(O)[C@@H](CCCCCCO)C1=O.O,CC=C1OC(O)[C@@H](CC(O)CCCCO)C1O,CC=C1OC(O)[C@@H](CCCCCCO)C1=O.O >> CC=C1OC(O)[C@@H](CC(O)CCCCO)C1O,rule0070_6,CC=C1OC(O)[C@@H](CCCCCCO)C1=O.O>>CC=C1OC(O)[C@@H](CC(O)CCCCO)C1O,0.00014126916,0,0.007103821,0,0.36404538,0,0.0012495529,0
CC=C1OC(O)[C@@H](CCCC(O)CC)C1=O,CC=C1OC(O)[C@@H](C(C)CC(O)CC)C1=O,CC=C1OC(O)[C@@H](CCCC(O)CC)C1=O >> CC=C1OC(O)[C@@H](C(C)CC(O)CC)C1=O,rule0028_51,CC=C1OC(O)[C@@H](CCCC(O)CC)C1=O>>CC=C1OC(O)[C@@H](C(C)CC(O)CC)C1=O,0.0073674507,0,0.12094576,0,0.7412803,1,0.24662106,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O,*c1c(*)c(O)c(*)c(*)c1O.CC=C1OC(O)[C@@H](CCCCC(C)=O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC=C1OC(O)[C@@H](CCCCC(C)=O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC=C1OC(O)[C@@H](CCCCC(C)=O)C1=O,0.003355883,0,0.6738753,1,0.231289,0,0.94569415,1
CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O,C=C(O)C(=O)[C@H](CCC(C)CCC)C(=O)O,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O >> C=C(O)C(=O)[C@H](CCC(C)CCC)C(=O)O,rule0028_51,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O>>C=C(O)C(=O)[C@H](CCC(C)CCC)C(=O)O,0.2596117,0,0.06935872,0,0.52016616,0,0.009615781,0
CC=C1OC(O)[C@@H](C(O)CCCCC)C1=O.O,CC=C1OC(O)[C@@H](C(O)CCCCCO)C1O,CC=C1OC(O)[C@@H](C(O)CCCCC)C1=O.O >> CC=C1OC(O)[C@@H](C(O)CCCCCO)C1O,rule0070_6,CC=C1OC(O)[C@@H](C(O)CCCCC)C1=O.O>>CC=C1OC(O)[C@@H](C(O)CCCCCO)C1O,0.0020359298,0,0.06537045,0,0.01968807,0,0.057478815,0
CC=C1OC(=O)[C@](C)(CCCCC)C1=O,CCCCCC=C1OC(=O)C(C)(C)C1=O,CC=C1OC(=O)[C@](C)(CCCCC)C1=O >> CCCCCC=C1OC(=O)C(C)(C)C1=O,rule0028_51,CC=C1OC(=O)[C@](C)(CCCCC)C1=O>>CCCCCC=C1OC(=O)C(C)(C)C1=O,0.719683,1,0.42858058,0,0.5478518,0,0.08264803,0
CC=C1OC(=O)[C@@H](C(O)CCCCC)C1O,C=C1OC(=O)[C@@H](C(O)CCCCCC)C1O,CC=C1OC(=O)[C@@H](C(O)CCCCC)C1O >> C=C1OC(=O)[C@@H](C(O)CCCCCC)C1O,rule0028_51,CC=C1OC(=O)[C@@H](C(O)CCCCC)C1O>>C=C1OC(=O)[C@@H](C(O)CCCCCC)C1O,0.048882093,0,0.0060707745,0,0.82758397,1,0.024315495,0
CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O,CC=C(O)C(=O)[C@H](CCCC(C)C)C(=O)O,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O >> CC=C(O)C(=O)[C@H](CCCC(C)C)C(=O)O,rule0028_51,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O>>CC=C(O)C(=O)[C@H](CCCC(C)C)C(=O)O,0.51734656,0,0.23010716,0,0.106279686,0,0.061846312,0
C=C1OC(=O)[C@@H](CCCCCCC)C1=O.O,C=C1OC(O)[C@@H](CC(O)CCCCC)C1=O,C=C1OC(=O)[C@@H](CCCCCCC)C1=O.O >> C=C1OC(O)[C@@H](CC(O)CCCCC)C1=O,rule0070_6,C=C1OC(=O)[C@@H](CCCCCCC)C1=O.O>>C=C1OC(O)[C@@H](CC(O)CCCCC)C1=O,0.42938316,0,0.30219072,0,0.14466466,0,0.009956896,0
CC=C1OC(=O)[C@@H](CCCC(O)CC)C1O,CC=C1OC(=O)[C@@H](CCCC(C)O)C1(C)O,CC=C1OC(=O)[C@@H](CCCC(O)CC)C1O >> CC=C1OC(=O)[C@@H](CCCC(C)O)C1(C)O,rule0028_51,CC=C1OC(=O)[C@@H](CCCC(O)CC)C1O>>CC=C1OC(=O)[C@@H](CCCC(C)O)C1(C)O,0.0011451003,0,0.0016435306,0,0.036209952,0,0.004126658,0
CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O,CC=C1OC(O)[C@@](CCC)(CC(C)O)C1=O,CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O >> CC=C1OC(O)[C@@](CCC)(CC(C)O)C1=O,rule0028_51,CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O>>CC=C1OC(O)[C@@](CCC)(CC(C)O)C1=O,0.004289475,0,0.025202366,0,0.26498026,0,0.058375545,0
C=C1OC(=O)[C@@H](C(C)CCCCC)C1=O,CCC=C1OC(=O)[C@@H](C(C)CCC)C1=O,C=C1OC(=O)[C@@H](C(C)CCCCC)C1=O >> CCC=C1OC(=O)[C@@H](C(C)CCC)C1=O,rule0028_51,C=C1OC(=O)[C@@H](C(C)CCCCC)C1=O>>CCC=C1OC(=O)[C@@H](C(C)CCC)C1=O,0.108772814,0,0.8892681,1,0.36073723,0,0.07207852,0
CC=C1OC(=O)[C@@H](C(O)CCCCC)C1O.O,CC=C1OC(O)[C@@H](C(O)CCC(O)CC)C1O,CC=C1OC(=O)[C@@H](C(O)CCCCC)C1O.O >> CC=C1OC(O)[C@@H](C(O)CCC(O)CC)C1O,rule0070_6,CC=C1OC(=O)[C@@H](C(O)CCCCC)C1O.O>>CC=C1OC(O)[C@@H](C(O)CCC(O)CC)C1O,0.02816291,0,0.082695045,0,0.027058085,0,0.47318268,0
CCCCCC[C@H]1C(=O)C(=CCO)OC1O,CC=C1OC(=O)[C@@H](CCCCCC)C1=O.O,CCCCCC[C@H]1C(=O)C(=CCO)OC1O >> CC=C1OC(=O)[C@@H](CCCCCC)C1=O.O,rule0071_5,CCCCCC[C@H]1C(=O)C(=CCO)OC1O>>CC=C1OC(=O)[C@@H](CCCCCC)C1=O.O,0.07967073,0,0.8636859,1,0.6269943,1,0.08852517,0
CC=C1OC(=O)[C@@H](CCC(O)CCC)C1=O,CC=C1OC(=O)[C@@H](CC)C1=O.CCCC=O,CC=C1OC(=O)[C@@H](CCC(O)CCC)C1=O >> CC=C1OC(=O)[C@@H](CC)C1=O.CCCC=O,rule0053_20,CC=C1OC(=O)[C@@H](CCC(O)CCC)C1=O>>CC=C1OC(=O)[C@@H](CC)C1=O.CCCC=O,0.7342131,1,0.50692946,0,0.88766366,1,0.82405806,1
CC=C1OC(=O)[C@@H](CCC(O)CCC)C1O,CC=C1OC(=O)[C@](C)(CCC(O)CC)C1O,CC=C1OC(=O)[C@@H](CCC(O)CCC)C1O >> CC=C1OC(=O)[C@](C)(CCC(O)CC)C1O,rule0028_51,CC=C1OC(=O)[C@@H](CCC(O)CCC)C1O>>CC=C1OC(=O)[C@](C)(CCC(O)CC)C1O,0.017931052,0,0.0025771544,0,0.5253122,0,0.028308973,0
CC=C1OC(=O)[C@@](C)(CCCCC)C1=O,CC=C1OC(=O)[C@@](CC)(CCCC)C1=O,CC=C1OC(=O)[C@@](C)(CCCCC)C1=O >> CC=C1OC(=O)[C@@](CC)(CCCC)C1=O,rule0028_51,CC=C1OC(=O)[C@@](C)(CCCCC)C1=O>>CC=C1OC(=O)[C@@](CC)(CCCC)C1=O,0.14045985,0,0.2294839,0,0.18512112,0,0.0029271285,0
CC=C1OC(=O)[C@@H](CCCC(O)CC)C1O.O=O,CC=C1OC(=O)[C@@H](CCCC(=O)CC)C1O.OO,CC=C1OC(=O)[C@@H](CCCC(O)CC)C1O.O=O >> CC=C1OC(=O)[C@@H](CCCC(=O)CC)C1O.OO,rule0074_14,CC=C1OC(=O)[C@@H](CCCC(O)CC)C1O.O=O>>CC=C1OC(=O)[C@@H](CCCC(=O)CC)C1O.OO,0.32888693,0,0.7340026,1,0.54237485,0,0.9572521,1
CC=C1OC(O)[C@@H](CCC(O)CCC)C1=O,CC=C1OC(O)[C@@H](CCC=O)C1=O.CCC,CC=C1OC(O)[C@@H](CCC(O)CCC)C1=O >> CC=C1OC(O)[C@@H](CCC=O)C1=O.CCC,rule0053_20,CC=C1OC(O)[C@@H](CCC(O)CCC)C1=O>>CC=C1OC(O)[C@@H](CCC=O)C1=O.CCC,0.25491852,0,0.34248352,0,0.08144285,0,0.9115073,1
CC=C1OC(O)[C@@H](CC(O)CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1OC(O)[C@@H](CCCCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(O)[C@@H](CC(O)CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C1OC(O)[C@@H](CCCCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC=C1OC(O)[C@@H](CC(O)CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C1OC(O)[C@@H](CCCCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.045839235,0,0.6124235,1,0.051716525,0,0.81265545,1
CCCCCC[C@@H]1C(=O)OC2(OC2C)C1=O.O,CC1OC12OC(O)[C@@H](CCCCCCO)C2=O,CCCCCC[C@@H]1C(=O)OC2(OC2C)C1=O.O >> CC1OC12OC(O)[C@@H](CCCCCCO)C2=O,rule0070_6,CCCCCC[C@@H]1C(=O)OC2(OC2C)C1=O.O>>CC1OC12OC(O)[C@@H](CCCCCCO)C2=O,8.8813675e-07,0,0.0020192168,0,0.0018988511,0,0.013610314,0
CC=C1OC(=O)[C@@H](C(O)CCCCC)C1=O,CC=C1OC(=O)[C@@](CO)(CCCCC)C1=O,CC=C1OC(=O)[C@@H](C(O)CCCCC)C1=O >> CC=C1OC(=O)[C@@](CO)(CCCCC)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](C(O)CCCCC)C1=O>>CC=C1OC(=O)[C@@](CO)(CCCCC)C1=O,0.11296484,0,0.047385607,0,0.08241417,0,0.099842586,0
CC=C1OC(=O)[C@@H](CC(O)CCCC)C1O,CC=C1OC(=O)[C@@H](CC(C)CCCO)C1O,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1O >> CC=C1OC(=O)[C@@H](CC(C)CCCO)C1O,rule0028_51,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1O>>CC=C1OC(=O)[C@@H](CC(C)CCCO)C1O,0.005562355,0,0.2100146,0,0.15251443,0,0.071138866,0
CCCCCC[C@@H]1C(=O)OC(=C(C)O)C1O.O,CCCCCC(O)[C@@H]1C(O)OC(=C(C)O)C1O,CCCCCC[C@@H]1C(=O)OC(=C(C)O)C1O.O >> CCCCCC(O)[C@@H]1C(O)OC(=C(C)O)C1O,rule0070_6,CCCCCC[C@@H]1C(=O)OC(=C(C)O)C1O.O>>CCCCCC(O)[C@@H]1C(O)OC(=C(C)O)C1O,0.16004178,0,0.17581275,0,0.0104371,0,0.006397729,0
CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16294518,0,0.029259017,0,0.11512759,0,0.6976283,1
CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O.O,CCCCCC[C@@H](C(=O)C(O)=C(C)O)C(O)O,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O.O >> CCCCCC[C@@H](C(=O)C(O)=C(C)O)C(O)O,rule0070_6,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O.O>>CCCCCC[C@@H](C(=O)C(O)=C(C)O)C(O)O,0.30400482,0,0.13544047,0,0.33620507,0,0.034587555,0
CC=C1OC(O)[C@@H](C(O)CCCCC)C1=O,CC=C1OC(O)[C@](C)(C(O)CCCC)C1=O,CC=C1OC(O)[C@@H](C(O)CCCCC)C1=O >> CC=C1OC(O)[C@](C)(C(O)CCCC)C1=O,rule0028_51,CC=C1OC(O)[C@@H](C(O)CCCCC)C1=O>>CC=C1OC(O)[C@](C)(C(O)CCCC)C1=O,0.15644224,0,0.027565373,0,0.478104,0,0.056239106,0
CC=C1OC(=O)[C@@](CC)(CCCC)C1=O.O,CCCC[C@]1(CC)C(=O)OC(O)(CC)C1=O,CC=C1OC(=O)[C@@](CC)(CCCC)C1=O.O >> CCCC[C@]1(CC)C(=O)OC(O)(CC)C1=O,rule0020_19,CC=C1OC(=O)[C@@](CC)(CCCC)C1=O.O>>CCCC[C@]1(CC)C(=O)OC(O)(CC)C1=O,0.4082752,0,0.0115666995,0,0.38748375,0,0.101837516,0
CC=C1OC(O)[C@@H](CCCCCCO)C1=O,O=C1CC(O)OC1=CCCCCCCCO,CC=C1OC(O)[C@@H](CCCCCCO)C1=O >> O=C1CC(O)OC1=CCCCCCCCO,rule0028_51,CC=C1OC(O)[C@@H](CCCCCCO)C1=O>>O=C1CC(O)OC1=CCCCCCCCO,0.0015377532,0,0.051473357,0,0.49570844,0,0.35784432,0
CC=C1OC(=O)[C@@H](CCCCC(C)O)C1O,CC=C1OC(=O)[C@@H](CCCC)C1(O)C(C)O,CC=C1OC(=O)[C@@H](CCCCC(C)O)C1O >> CC=C1OC(=O)[C@@H](CCCC)C1(O)C(C)O,rule0028_50,CC=C1OC(=O)[C@@H](CCCCC(C)O)C1O>>CC=C1OC(=O)[C@@H](CCCC)C1(O)C(C)O,0.013033972,0,0.017496215,0,0.120857015,0,0.0018091679,0
CC=C1OC(=O)[C@@H](C(O)CCCCC)C1O,C=C1OC(=O)[C@@H](C(O)CCCCC)C1(C)O,CC=C1OC(=O)[C@@H](C(O)CCCCC)C1O >> C=C1OC(=O)[C@@H](C(O)CCCCC)C1(C)O,rule0028_51,CC=C1OC(=O)[C@@H](C(O)CCCCC)C1O>>C=C1OC(=O)[C@@H](C(O)CCCCC)C1(C)O,0.004422508,0,0.0041337484,0,0.13696623,0,0.005297162,0
C=C1OC(=O)[C@@H](CCCCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCCC(C)C)C1=O,C=C1OC(=O)[C@@H](CCCCC(C)C)C1=O >> CC[C@@H]1C(=O)OC(=CCCC(C)C)C1=O,rule0028_51,C=C1OC(=O)[C@@H](CCCCC(C)C)C1=O>>CC[C@@H]1C(=O)OC(=CCCC(C)C)C1=O,0.2602432,0,0.25091565,0,0.7719491,1,0.5368469,0
CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O,CC=C1OC(=O)[C@@](CCO)(CCCC)C1=O,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O >> CC=C1OC(=O)[C@@](CCO)(CCCC)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O>>CC=C1OC(=O)[C@@](CCO)(CCCC)C1=O,0.026170773,0,0.04743642,0,0.05935707,0,0.011408418,0
CC=C1OC(=O)[C@@H](CCCCCCO)C1=O,CC(CCCCCO)=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](CCCCCCO)C1=O >> CC(CCCCCO)=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCCCCCO)C1=O>>CC(CCCCCO)=C1OC(=O)[C@@H](C)C1=O,0.00015279179,0,0.0070279725,0,0.4022242,0,0.0012600595,0
CC=C1OC(=O)[C@@](C)(CCCCC)C1=O,CC=C1OC(=O)[C@](C)(CCCCC)C1=O,CC=C1OC(=O)[C@@](C)(CCCCC)C1=O >> CC=C1OC(=O)[C@](C)(CCCCC)C1=O,rule0028_51,CC=C1OC(=O)[C@@](C)(CCCCC)C1=O>>CC=C1OC(=O)[C@](C)(CCCCC)C1=O,0.32017928,0,0.46026513,0,0.27638716,0,0.88803345,1
CC=C1OC(O)[C@@H](CCCCCCO)C1=O,CC(CCCCCO)=C1OC(O)[C@@H](C)C1=O,CC=C1OC(O)[C@@H](CCCCCCO)C1=O >> CC(CCCCCO)=C1OC(O)[C@@H](C)C1=O,rule0028_51,CC=C1OC(O)[C@@H](CCCCCCO)C1=O>>CC(CCCCCO)=C1OC(O)[C@@H](C)C1=O,0.00035405843,0,0.0036462033,0,0.51509345,0,0.030134816,0
C=C1OC(=O)[C@@H](CCCCC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(C)CCCC)C1=O,C=C1OC(=O)[C@@H](CCCCC(C)C)C1=O >> C=C1OC(=O)[C@@H](CC(C)CCCC)C1=O,rule0028_51,C=C1OC(=O)[C@@H](CCCCC(C)C)C1=O>>C=C1OC(=O)[C@@H](CC(C)CCCC)C1=O,0.80103886,1,0.4478715,0,0.3961375,0,0.1549904,0
CCCCCCC(C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)CCC(C)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC(C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)CCC(C)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC(C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)CCC(C)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.021636661,0,0.15256824,0,0.0792313,0,0.005667121,0
CCCC=C1OC(=O)[C@@H](CCCC)C1=O.O,CCCC=C(O)C(=O)[C@H](CCCC)C(=O)O,CCCC=C1OC(=O)[C@@H](CCCC)C1=O.O >> CCCC=C(O)C(=O)[C@H](CCCC)C(=O)O,rule0035_7,CCCC=C1OC(=O)[C@@H](CCCC)C1=O.O>>CCCC=C(O)C(=O)[C@H](CCCC)C(=O)O,0.7254196,1,0.93376607,1,0.33206677,0,0.25476575,0
CC=C1OC(=O)[C@@H](CCCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@H](CCCCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](CCCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@@H](CCCCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](CCCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@@H](CCCCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1802375,0,0.16097382,0,0.018773755,0,0.24455282,0
CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](CCCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)[C@@H](CCCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_53,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)[C@@H](CCCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.0824813e-06,0,5.5363656e-05,0,6.062814e-06,0,2.3413381e-06,0
CCCCC(C)=C1OC(=O)[C@@H](CC)C1=O,CCC[C@]1(CC)C(=O)OC(=C(C)C)C1=O,CCCCC(C)=C1OC(=O)[C@@H](CC)C1=O >> CCC[C@]1(CC)C(=O)OC(=C(C)C)C1=O,rule0028_51,CCCCC(C)=C1OC(=O)[C@@H](CC)C1=O>>CCC[C@]1(CC)C(=O)OC(=C(C)C)C1=O,0.013066486,0,0.010894956,0,0.15699767,0,0.00075153046,0
