reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)(C)CC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O >> CCC=C1OC(=O)[C@@H](C(C)(C)CC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O>>CCC=C1OC(=O)[C@@H](C(C)(C)CC)[C@@H]1O,0.058256462,0,0.26606283,0,0.124903575,0,0.0031944306,0
CCC(C)C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O.Cl,CCC(C)C=C1OC(O)[C@@H](C(C)(C)Cl)[C@@H]1O.O,CCC(C)C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O.Cl >> CCC(C)C=C1OC(O)[C@@H](C(C)(C)Cl)[C@@H]1O.O,rule0183_6,CCC(C)C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O.Cl>>CCC(C)C=C1OC(O)[C@@H](C(C)(C)Cl)[C@@H]1O.O,0.053647503,0,0.14213417,0,0.3539696,0,0.53404236,0
CCC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O >> CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O,rule0028_51,CCC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O>>CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O,0.025059603,0,0.6543769,1,0.54637486,0,0.007660609,0
CCC(C)C=C1OC(=O)C[C@]1(O)C(C)C.O,CCC(C)C=C1OC(O)C[C@]1(O)C(C)CO,CCC(C)C=C1OC(=O)C[C@]1(O)C(C)C.O >> CCC(C)C=C1OC(O)C[C@]1(O)C(C)CO,rule0070_6,CCC(C)C=C1OC(=O)C[C@]1(O)C(C)C.O>>CCC(C)C=C1OC(O)C[C@]1(O)C(C)CO,9.660473e-05,0,0.0011436265,0,0.0030880475,0,0.029559731,0
CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O,CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O >> CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O>>CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,0.03653281,0,0.17145564,0,0.30131862,0,0.003907445,0
CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC(CC)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCC(CC)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCC(CC)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,0.26562536,0,0.6328738,1,0.8118312,1,0.0040766294,0
CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)C[C@]1(O)C(C)C,CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCC(C)C=C1OC(=O)C[C@]1(O)C(C)C,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCC(C)C=C1OC(=O)C[C@]1(O)C(C)C,0.019975992,0,0.38245174,0,0.49209934,0,0.0083053205,0
CCC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@@H](C(C)CC)[C@]1(O)C(C)C,CCC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O >> C=C1OC(=O)[C@@H](C(C)CC)[C@]1(O)C(C)C,rule0028_51,CCC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O>>C=C1OC(=O)[C@@H](C(C)CC)[C@]1(O)C(C)C,0.045909364,0,0.09455717,0,0.07547713,0,0.008423916,0
C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)CC,C=C1OC(=O)[C@](C)(C(C)C)[C@]1(O)C(C)C,C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)CC >> C=C1OC(=O)[C@](C)(C(C)C)[C@]1(O)C(C)C,rule0028_51,C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)CC>>C=C1OC(=O)[C@](C)(C(C)C)[C@]1(O)C(C)C,0.04877654,0,0.053420085,0,0.34335077,0,0.7457311,1
CCC=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,CCC=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O >> CCCC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O>>CCCC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,0.11392003,0,0.10732181,0,0.8752701,1,0.62291294,0
CCC(C)C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O,CCC(C=C1OC(=O)C[C@@H]1O)CC(C)(C)O,CCC(C)C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O >> CCC(C=C1OC(=O)C[C@@H]1O)CC(C)(C)O,rule0028_50,CCC(C)C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O>>CCC(C=C1OC(=O)C[C@@H]1O)CC(C)(C)O,0.74611235,1,0.013686768,0,0.4519491,0,0.001761847,0
CC(C)C(C)C(C)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(C)C(C=C1OC(=O)C[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C)C(C)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(C)C(C=C1OC(=O)C[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(C)C(C)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(C)C(C=C1OC(=O)C[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4341757,0,0.06890164,0,0.16385943,0,0.329231,0
CCC(C)C(=C1OC(=O)C[C@@H]1O)C(C)C,CCCC(=C1OC(=O)C[C@@H]1O)C(C)(C)C,CCC(C)C(=C1OC(=O)C[C@@H]1O)C(C)C >> CCCC(=C1OC(=O)C[C@@H]1O)C(C)(C)C,rule0028_51,CCC(C)C(=C1OC(=O)C[C@@H]1O)C(C)C>>CCCC(=C1OC(=O)C[C@@H]1O)C(C)(C)C,0.57539976,0,0.13364208,0,0.17053473,0,0.081759416,0
CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O,CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@@]1(C)O,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O >> CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@@]1(C)O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O>>CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@@]1(C)O,0.035884805,0,0.06454403,0,0.48810342,0,0.0014936776,0
C=C1OC(=O)[C@@H](C(C)(C)C(C)CC)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)(C)CC)[C@]1(O)CC,C=C1OC(=O)[C@@H](C(C)(C)C(C)CC)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)(C)CC)[C@]1(O)CC,rule0028_51,C=C1OC(=O)[C@@H](C(C)(C)C(C)CC)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)(C)CC)[C@]1(O)CC,0.013071597,0,0.0074966354,0,0.041624065,0,0.007099288,0
CC(C)C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O,CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(C)C,CC(C)C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O >> CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(C)C,rule0028_51,CC(C)C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O>>CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(C)C,0.27298337,0,0.26986206,0,0.43998805,0,0.24196787,0
CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O,CC[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(O)CC,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O >> CC[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(O)CC,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O>>CC[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(O)CC,0.016933685,0,0.27681515,0,0.2666997,0,0.0021183637,0
CC(O)C(C)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C)C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C(C)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C)C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)C(C)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C)C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011093567,0,0.049633473,0,0.05525594,0,0.046642672,0
CCC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O.O,CCC(C)(O)C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O.O >> CCC(C)(O)C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O,rule0070_6,CCC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O.O>>CCC(C)(O)C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O,0.052556675,0,0.648258,1,0.3161497,0,0.011282083,0
CC[C@@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O >> CCCC[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O>>CCCC[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,0.3431932,0,0.8322162,1,0.53959715,0,0.18752854,0
CCC(C)(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)(O)CC)[C@]1(C)O,CCC(C)(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O >> CC[C@@H]1C(O)OC(=CC(C)(O)CC)[C@]1(C)O,rule0028_51,CCC(C)(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O>>CC[C@@H]1C(O)OC(=CC(C)(O)CC)[C@]1(C)O,0.05597123,0,0.026798876,0,0.22940293,0,0.059539758,0
CCC(C)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O.Cl,CCC(C)C(Cl)=C1OC(O)[C@@H](C(C)C)[C@@H]1O.O,CCC(C)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O.Cl >> CCC(C)C(Cl)=C1OC(O)[C@@H](C(C)C)[C@@H]1O.O,rule0183_6,CCC(C)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O.Cl>>CCC(C)C(Cl)=C1OC(O)[C@@H](C(C)C)[C@@H]1O.O,0.24016285,0,0.5076337,0,0.44444236,0,0.53266937,0
CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=C(C)C(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O >> CC[C@@]1(C)C(=O)OC(=C(C)C(C)C)[C@H]1O,rule0028_51,CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O>>CC[C@@]1(C)C(=O)OC(=C(C)C(C)C)[C@H]1O,0.05948886,0,0.010289272,0,0.478656,0,0.0076482836,0
CCC(C)C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O,CCC(C)C(=C1OC(=O)C[C@@H]1O)C(C)(C)O,CCC(C)C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O >> CCC(C)C(=C1OC(=O)C[C@@H]1O)C(C)(C)O,rule0028_50,CCC(C)C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O>>CCC(C)C(=C1OC(=O)C[C@@H]1O)C(C)(C)O,0.09577994,0,0.0034956248,0,0.059591617,0,0.0013965538,0
C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)CC,C=C1OC(=O)[C@@H](C(C)CCC)[C@]1(O)CC,C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)CC >> C=C1OC(=O)[C@@H](C(C)CCC)[C@]1(O)CC,rule0028_51,C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)CC>>C=C1OC(=O)[C@@H](C(C)CCC)[C@]1(O)CC,0.05179313,0,0.044078995,0,0.10605274,0,0.124488965,0
CCC(C)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(C)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,CCC(C)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC(C)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,rule0028_51,CCC(C)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC(C)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,0.02643949,0,0.09465085,0,0.6362347,1,0.11602489,0
CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC[C@@]1(O)CC(=O)OC1=CC(C)CC,CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O >> CCC[C@@]1(O)CC(=O)OC1=CC(C)CC,rule0028_51,CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O>>CCC[C@@]1(O)CC(=O)OC1=CC(C)CC,0.0015084379,0,0.08014626,0,0.27063152,0,0.0065586763,0
CCC(C=C1OC(=O)C[C@@H]1O)CC(C)C,CCCC=C1OC(=O)C[C@]1(O)CC(C)C,CCC(C=C1OC(=O)C[C@@H]1O)CC(C)C >> CCCC=C1OC(=O)C[C@]1(O)CC(C)C,rule0028_51,CCC(C=C1OC(=O)C[C@@H]1O)CC(C)C>>CCCC=C1OC(=O)C[C@]1(O)CC(C)C,0.0025983157,0,0.025060926,0,0.015469128,0,0.0009012046,0
CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CC,CCCCC(C=C1OC(=O)C[C@@H]1O)CC,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CC >> CCCCC(C=C1OC(=O)C[C@@H]1O)CC,rule0028_51,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CC>>CCCCC(C=C1OC(=O)C[C@@H]1O)CC,0.18933558,0,0.0046622055,0,0.48114818,0,0.11538381,0
C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)CC,C=C1OC(=O)[C@@H](C(C)(C)C)[C@]1(O)C(C)C,C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)CC >> C=C1OC(=O)[C@@H](C(C)(C)C)[C@]1(O)C(C)C,rule0028_51,C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)CC>>C=C1OC(=O)[C@@H](C(C)(C)C)[C@]1(O)C(C)C,0.13745484,0,0.038602393,0,0.36339694,0,0.4881199,0
CCC(C)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCCCC(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC(C)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCCCC(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,rule0028_51,CCC(C)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCCCC(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,0.30540138,0,0.63295615,1,0.8403849,1,0.8487769,1
CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,CCC=C1OC(=O)[C@](C)(C(C)C)[C@@]1(C)O,CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O >> CCC=C1OC(=O)[C@](C)(C(C)C)[C@@]1(C)O,rule0028_51,CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O>>CCC=C1OC(=O)[C@](C)(C(C)C)[C@@]1(C)O,0.017155768,0,0.07067251,0,0.3715647,0,0.1499836,0
CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,CCC(C)C=C(O)[C@@H](O)CC(C)C.O=C=O,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C >> CCC(C)C=C(O)[C@@H](O)CC(C)C.O=C=O,rule0024_49,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C>>CCC(C)C=C(O)[C@@H](O)CC(C)C.O=C=O,0.039954707,0,0.98203593,1,0.2799028,0,0.6991803,1
CC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0011497019,0,0.026666425,0,0.10464611,0,0.035316963,0
CCC(C)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C1(O)OC12OC(=O)[C@@H](C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C1(O)OC12OC(=O)[C@@H](C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C1(O)OC12OC(=O)[C@@H](C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0014281486,0,0.004363733,0,0.06791331,0,0.005466448,0
CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,CCC(C)C1=C(O)[C@H]([C@H](C(C)C)C(O)O)O1,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C >> CCC(C)C1=C(O)[C@H]([C@H](C(C)C)C(O)O)O1,rule0169_1,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C>>CCC(C)C1=C(O)[C@H]([C@H](C(C)C)C(O)O)O1,0.002094855,0,0.016861182,0,0.004221006,0,0.017464751,0
CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,CC(C)C[C@H](O)C(O)=CC(C)CCC(=O)O,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C >> CC(C)C[C@H](O)C(O)=CC(C)CCC(=O)O,rule0028_50,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C>>CC(C)C[C@H](O)C(O)=CC(C)CCC(=O)O,0.026450783,0,0.01023402,0,0.03830386,0,0.03871689,0
CCC(C)(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CCC(C)(C)[C@@H]1C(O)OC(=CC(C)O)[C@H]1O,CCC(C)(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O >> CCC(C)(C)[C@@H]1C(O)OC(=CC(C)O)[C@H]1O,rule0028_51,CCC(C)(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O>>CCC(C)(C)[C@@H]1C(O)OC(=CC(C)O)[C@H]1O,0.033238836,0,0.1417614,0,0.024902469,0,0.017000515,0
CCCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCCC(C)C)[C@H]1O,CCCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC[C@@H]1C(=O)OC(=CCCC(C)C)[C@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC[C@@H]1C(=O)OC(=CCCC(C)C)[C@H]1O,0.14594235,0,0.5836397,1,0.7773023,1,0.57174224,0
CCC(C)(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CCC(C)(O)C=C1OC(O)(C(C)C)C[C@@H]1O,CCC(C)(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O >> CCC(C)(O)C=C1OC(O)(C(C)C)C[C@@H]1O,rule0028_51,CCC(C)(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O>>CCC(C)(O)C=C1OC(O)(C(C)C)C[C@@H]1O,0.052177466,0,0.0052498793,0,0.07040244,0,0.086846694,0
CCC(C)C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C(O)CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@@H](C(O)CC)[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@@H](C(O)CC)[C@@H]1O,0.0065076784,0,0.06474791,0,0.0921298,0,0.102149904,0
