reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C[C@H](CC(CC)CC)C(=O)O1.O,CC=C1C[C@H](C(O)C(CC)CC)C(O)O1,CC=C1C[C@H](CC(CC)CC)C(=O)O1.O >> CC=C1C[C@H](C(O)C(CC)CC)C(O)O1,rule0070_6,CC=C1C[C@H](CC(CC)CC)C(=O)O1.O>>CC=C1C[C@H](C(O)C(CC)CC)C(O)O1,0.010677919,0,0.015535259,0,0.007976349,0,0.52748376,0
CC=C1C[C@H](C(C)CC)C(=O)O1,CC=C1C[C@H](C(C)(C)C)C(=O)O1,CC=C1C[C@H](C(C)CC)C(=O)O1 >> CC=C1C[C@H](C(C)(C)C)C(=O)O1,rule0028_51,CC=C1C[C@H](C(C)CC)C(=O)O1>>CC=C1C[C@H](C(C)(C)C)C(=O)O1,0.10273764,0,0.052904032,0,0.7518972,1,0.037482247,0
CC=C1C[C@H](CC(C)C)C(=O)O1,C=C1C[C@@](C)(CC(C)C)C(=O)O1,CC=C1C[C@H](CC(C)C)C(=O)O1 >> C=C1C[C@@](C)(CC(C)C)C(=O)O1,rule0028_51,CC=C1C[C@H](CC(C)C)C(=O)O1>>C=C1C[C@@](C)(CC(C)C)C(=O)O1,0.04287266,0,0.09411884,0,0.22988388,0,0.14164694,0
CC=C1CC(CC)(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1CC(CC)(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1CC(CC)(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1CC(CC)(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1CC(CC)(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1CC(CC)(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.970416,1,0.97249335,1,0.43123353,0,0.31326857,0
CCCCC=C1C[C@H](C)C(=O)O1.CCCCC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1.CCCC(C=C1C[C@H](C)C(=O)O1)CC,CCCCC=C1C[C@H](C)C(=O)O1.CCCCC=C1C[C@H](C)C(=O)O1 >> CCC=C1C[C@H](C)C(=O)O1.CCCC(C=C1C[C@H](C)C(=O)O1)CC,rule0126_2,CCCCC=C1C[C@H](C)C(=O)O1.CCCCC=C1C[C@H](C)C(=O)O1>>CCC=C1C[C@H](C)C(=O)O1.CCCC(C=C1C[C@H](C)C(=O)O1)CC,0.06463217,0,0.092966855,0,0.025916584,0,0.04298058,0
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCC)C1C,CC=C1C[C@H](CCCC)C(=O)O1 >> CC=C1OC(=O)[C@@H](CCC)C1C,rule0028_51,CC=C1C[C@H](CCCC)C(=O)O1>>CC=C1OC(=O)[C@@H](CCC)C1C,0.43416825,0,0.5075245,0,0.61646163,1,0.26906598,0
CC=C1OC(=O)[C@@H](CCCC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@H](CCCCO)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](CCCC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@@H](CCCCO)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](CCCC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@@H](CCCCO)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.32174227,0,0.60744745,1,0.23701566,0,0.9018369,1
CC=C1C[C@H](C(O)CCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)[C@H]1CC2(OC1O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](C(O)CCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)[C@H]1CC2(OC1O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1C[C@H](C(O)CCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)[C@H]1CC2(OC1O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03529345,0,0.019242832,0,0.16990918,0,0.11924449,0
CC=C1C[C@H](CCC(C)C)C(=O)O1.CC=C1C[C@H](CCC(C)C)C(=O)O1,CC=C1C[C@H](CC(C)C(C)C)C(=O)O1.CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)C)C(=O)O1.CC=C1C[C@H](CCC(C)C)C(=O)O1 >> CC=C1C[C@H](CC(C)C(C)C)C(=O)O1.CC=C1C[C@H](CCCC)C(=O)O1,rule0126_2,CC=C1C[C@H](CCC(C)C)C(=O)O1.CC=C1C[C@H](CCC(C)C)C(=O)O1>>CC=C1C[C@H](CC(C)C(C)C)C(=O)O1.CC=C1C[C@H](CCCC)C(=O)O1,0.67458993,1,0.10436518,0,0.08290927,0,0.071425065,0
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCCCC)C1C,CC=C1C[C@H](CCCCCC)C(=O)O1 >> CC=C1OC(=O)[C@@H](CCCCC)C1C,rule0028_51,CC=C1C[C@H](CCCCCC)C(=O)O1>>CC=C1OC(=O)[C@@H](CCCCC)C1C,0.67305034,1,0.4394049,0,0.6250158,1,0.122373894,0
CCCCCC=C1CCC(=O)O1.CCCCCC=C1CCC(=O)O1,CCC(CC)CCC=C1CCC(=O)O1.CCCC=C1CCC(=O)O1,CCCCCC=C1CCC(=O)O1.CCCCCC=C1CCC(=O)O1 >> CCC(CC)CCC=C1CCC(=O)O1.CCCC=C1CCC(=O)O1,rule0126_2,CCCCCC=C1CCC(=O)O1.CCCCCC=C1CCC(=O)O1>>CCC(CC)CCC=C1CCC(=O)O1.CCCC=C1CCC(=O)O1,0.8130356,1,0.2248335,0,0.0700321,0,0.08021345,0
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(CCCC)C(=O)O1,CCC=C1C[C@H](CCCC)C(=O)O1 >> CC=C1C[C@@](C)(CCCC)C(=O)O1,rule0028_51,CCC=C1C[C@H](CCCC)C(=O)O1>>CC=C1C[C@@](C)(CCCC)C(=O)O1,0.038768783,0,0.117503464,0,0.40773255,0,0.026078852,0
CC=C1C[C@H](CCC(C)O)C(O)O1.O=C=O,CC=C1C[C@H](C(CC(C)O)C(=O)O)C(O)O1,CC=C1C[C@H](CCC(C)O)C(O)O1.O=C=O >> CC=C1C[C@H](C(CC(C)O)C(=O)O)C(O)O1,rule0023_17,CC=C1C[C@H](CCC(C)O)C(O)O1.O=C=O>>CC=C1C[C@H](C(CC(C)O)C(=O)O)C(O)O1,0.0018342258,0,0.0064176987,0,0.029154373,0,0.05151883,0
CC=C1C[C@H](C(C)CC)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1CC,CC=C1C[C@H](C(C)CC)C(=O)O1 >> CC=C1OC(=O)[C@@H](CC)C1CC,rule0028_51,CC=C1C[C@H](C(C)CC)C(=O)O1>>CC=C1OC(=O)[C@@H](CC)C1CC,0.37346885,0,0.2562509,0,0.62187356,1,0.121718764,0
CCCC(C)=C1C[C@H](C)C(=O)O1.CCCC(C)=C1C[C@H](C)C(=O)O1,CCC(C)=C1C[C@H](C)C(=O)O1.CCCC(CC)=C1C[C@H](C)C(=O)O1,CCCC(C)=C1C[C@H](C)C(=O)O1.CCCC(C)=C1C[C@H](C)C(=O)O1 >> CCC(C)=C1C[C@H](C)C(=O)O1.CCCC(CC)=C1C[C@H](C)C(=O)O1,rule0126_2,CCCC(C)=C1C[C@H](C)C(=O)O1.CCCC(C)=C1C[C@H](C)C(=O)O1>>CCC(C)=C1C[C@H](C)C(=O)O1.CCCC(CC)=C1C[C@H](C)C(=O)O1,0.084397875,0,0.002151113,0,0.019130582,0,0.016538745,0
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](C)(CCC)C(=O)O1,CCC=C1C[C@H](CCCC)C(=O)O1 >> CCC=C1C[C@@](C)(CCC)C(=O)O1,rule0028_51,CCC=C1C[C@H](CCCC)C(=O)O1>>CCC=C1C[C@@](C)(CCC)C(=O)O1,0.02237087,0,0.21625033,0,0.3958282,0,0.13557567,0
CC=C1C[C@H](C(C)CCC)C(=O)O1.CC=C1C[C@H](C(C)CCC)C(=O)O1,CC=C1C[C@H](C(C)CCCC)C(=O)O1.CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)CCC)C(=O)O1.CC=C1C[C@H](C(C)CCC)C(=O)O1 >> CC=C1C[C@H](C(C)CCCC)C(=O)O1.CC=C1C[C@H](CCCC)C(=O)O1,rule0126_2,CC=C1C[C@H](C(C)CCC)C(=O)O1.CC=C1C[C@H](C(C)CCC)C(=O)O1>>CC=C1C[C@H](C(C)CCCC)C(=O)O1.CC=C1C[C@H](CCCC)C(=O)O1,0.67138886,1,0.28236347,0,0.0046328306,0,0.1381888,0
CCCC[C@H]1CC(=C(C)C)OC1=O.O,CCCC[C@H]1CC(O)(C(C)C)OC1=O,CCCC[C@H]1CC(=C(C)C)OC1=O.O >> CCCC[C@H]1CC(O)(C(C)C)OC1=O,rule0020_19,CCCC[C@H]1CC(=C(C)C)OC1=O.O>>CCCC[C@H]1CC(O)(C(C)C)OC1=O,0.03206885,0,0.0417165,0,0.10720849,0,0.02686958,0
CC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1,CC=C1C[C@H](CCC2(C)OC2O)C(=O)O1,CC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1 >> CC=C1C[C@H](CCC2(C)OC2O)C(=O)O1,rule0169_1,CC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1>>CC=C1C[C@H](CCC2(C)OC2O)C(=O)O1,0.008380263,0,0.018868271,0,0.048257496,0,0.09513592,0
CCCC[C@H]1CC(=C(C)C(=O)O)OC1=O,CC1=C2C[C@H](CCCCOC1O)C(=O)O2,CCCC[C@H]1CC(=C(C)C(=O)O)OC1=O >> CC1=C2C[C@H](CCCCOC1O)C(=O)O2,rule0169_1,CCCC[C@H]1CC(=C(C)C(=O)O)OC1=O>>CC1=C2C[C@H](CCCCOC1O)C(=O)O2,0.004205104,0,0.051232085,0,0.049464412,0,0.004876297,0
CC=C1C[C@H](CC(O)CC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C[C@H](CC(CC)OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](CC(O)CC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C[C@H](CC(CC)OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC=C1C[C@H](CC(O)CC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C[C@H](CC(CC)OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.45892563,0,0.93282604,1,0.054733057,0,0.50387526,0
CC=C1C[C@@](C)(CCC)C(=O)O1.O=C=O,CCC[C@]1(C)CC(=CCC(=O)O)OC1=O,CC=C1C[C@@](C)(CCC)C(=O)O1.O=C=O >> CCC[C@]1(C)CC(=CCC(=O)O)OC1=O,rule0023_20,CC=C1C[C@@](C)(CCC)C(=O)O1.O=C=O>>CCC[C@]1(C)CC(=CCC(=O)O)OC1=O,1.0419194e-05,0,0.00016265154,0,0.002825684,0,0.18805812,0
CC=C1C[C@@](C)(CCC)C(=O)O1.CC=C1C[C@](C)(CCC)C(=O)O1,CC=C1CC(C)(C)C(=O)O1.CC=C1CC(CCC)(CCC)C(=O)O1,CC=C1C[C@@](C)(CCC)C(=O)O1.CC=C1C[C@](C)(CCC)C(=O)O1 >> CC=C1CC(C)(C)C(=O)O1.CC=C1CC(CCC)(CCC)C(=O)O1,rule0126_2,CC=C1C[C@@](C)(CCC)C(=O)O1.CC=C1C[C@](C)(CCC)C(=O)O1>>CC=C1CC(C)(C)C(=O)O1.CC=C1CC(CCC)(CCC)C(=O)O1,0.41862765,0,0.6502895,1,0.12765421,0,0.5560158,0
CC=C1C[C@H](C(O)CCC)C(=O)O1.CC=C1C[C@H](C(O)CCC)C(=O)O1,CC=C1C[C@H](C(C)O)C(=O)O1.CCCC(O)[C@H]1CC(=C(C)CC)OC1=O,CC=C1C[C@H](C(O)CCC)C(=O)O1.CC=C1C[C@H](C(O)CCC)C(=O)O1 >> CC=C1C[C@H](C(C)O)C(=O)O1.CCCC(O)[C@H]1CC(=C(C)CC)OC1=O,rule0126_2,CC=C1C[C@H](C(O)CCC)C(=O)O1.CC=C1C[C@H](C(O)CCC)C(=O)O1>>CC=C1C[C@H](C(C)O)C(=O)O1.CCCC(O)[C@H]1CC(=C(C)CC)OC1=O,0.038631063,0,0.018207602,0,0.012865286,0,0.01727389,0
CC=C1C[C@H](CC(C)CC)C(=O)O1,CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)CC)C(=O)O1 >> CCC=C1C[C@H](CCCC)C(=O)O1,rule0028_51,CC=C1C[C@H](CC(C)CC)C(=O)O1>>CCC=C1C[C@H](CCCC)C(=O)O1,0.58934766,1,0.30824324,0,0.37645984,0,0.4671578,0
CC=C1C[C@H](C(O)CCC)C(=O)O1.Cl,CC=C1C[C@H](C(Cl)CCC)C(=O)O1.O,CC=C1C[C@H](C(O)CCC)C(=O)O1.Cl >> CC=C1C[C@H](C(Cl)CCC)C(=O)O1.O,rule0183_6,CC=C1C[C@H](C(O)CCC)C(=O)O1.Cl>>CC=C1C[C@H](C(Cl)CCC)C(=O)O1.O,0.17715444,0,0.27408355,0,0.8908399,1,0.37667358,0
CC=C(O)C[C@H](CCCC)C(=O)O.O=C=O,CC=C(O)CC(CCCC)(C(=O)O)C(=O)O,CC=C(O)C[C@H](CCCC)C(=O)O.O=C=O >> CC=C(O)CC(CCCC)(C(=O)O)C(=O)O,rule0023_17,CC=C(O)C[C@H](CCCC)C(=O)O.O=C=O>>CC=C(O)CC(CCCC)(C(=O)O)C(=O)O,9.3744915e-05,0,0.001119791,0,0.0015294141,0,0.00094455696,0
CC=C1C[C@H](C(CC)CCC)C(=O)O1,CC=C1C[C@H](C(C)(CC)CC)C(=O)O1,CC=C1C[C@H](C(CC)CCC)C(=O)O1 >> CC=C1C[C@H](C(C)(CC)CC)C(=O)O1,rule0028_51,CC=C1C[C@H](C(CC)CCC)C(=O)O1>>CC=C1C[C@H](C(C)(CC)CC)C(=O)O1,0.3880092,0,0.36552197,0,0.81734264,1,0.76394737,1
CC=C1C[C@H](CC(C)C)C(=O)O1.CC=C1C[C@H](CC(C)C)C(=O)O1,CC(C)=C1C[C@H](CC(C)C)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,CC=C1C[C@H](CC(C)C)C(=O)O1.CC=C1C[C@H](CC(C)C)C(=O)O1 >> CC(C)=C1C[C@H](CC(C)C)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CC=C1C[C@H](CC(C)C)C(=O)O1.CC=C1C[C@H](CC(C)C)C(=O)O1>>CC(C)=C1C[C@H](CC(C)C)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,0.26456845,0,0.13741687,0,0.06290295,0,0.9078659,1
CC=C1C[C@H](CC(O)CC)C(=O)O1,CC=C1C[C@H](C)C(=O)O1.CCC=O,CC=C1C[C@H](CC(O)CC)C(=O)O1 >> CC=C1C[C@H](C)C(=O)O1.CCC=O,rule0053_20,CC=C1C[C@H](CC(O)CC)C(=O)O1>>CC=C1C[C@H](C)C(=O)O1.CCC=O,0.9571338,1,0.55716395,0,0.9696156,1,0.9851378,1
CC=C1C[C@@](C)(CCC)C(=O)O1.CC=C1C[C@](C)(CCC)C(=O)O1,CC=C1CC(C)(C)C(=O)O1.CCCC=C1C[C@](C)(CCC)C(=O)O1,CC=C1C[C@@](C)(CCC)C(=O)O1.CC=C1C[C@](C)(CCC)C(=O)O1 >> CC=C1CC(C)(C)C(=O)O1.CCCC=C1C[C@](C)(CCC)C(=O)O1,rule0126_2,CC=C1C[C@@](C)(CCC)C(=O)O1.CC=C1C[C@](C)(CCC)C(=O)O1>>CC=C1CC(C)(C)C(=O)O1.CCCC=C1C[C@](C)(CCC)C(=O)O1,0.05169096,0,0.7178927,1,0.042107437,0,0.64345026,0
CC=C1C[C@@](C)(CCCC)C(=O)O1,CCC[C@]1(C)CC(=C(C)C)OC1=O,CC=C1C[C@@](C)(CCCC)C(=O)O1 >> CCC[C@]1(C)CC(=C(C)C)OC1=O,rule0028_51,CC=C1C[C@@](C)(CCCC)C(=O)O1>>CCC[C@]1(C)CC(=C(C)C)OC1=O,0.059402056,0,0.12864776,0,0.47612497,0,0.7278265,1
CC=C1C[C@H](CCCCO)C(O)O1.CC=C1C[C@H](CCCCO)C(O)O1,CC(CCO)=C1C[C@H](CCCCO)C(O)O1.CC=C1C[C@H](CC)C(O)O1,CC=C1C[C@H](CCCCO)C(O)O1.CC=C1C[C@H](CCCCO)C(O)O1 >> CC(CCO)=C1C[C@H](CCCCO)C(O)O1.CC=C1C[C@H](CC)C(O)O1,rule0126_2,CC=C1C[C@H](CCCCO)C(O)O1.CC=C1C[C@H](CCCCO)C(O)O1>>CC(CCO)=C1C[C@H](CCCCO)C(O)O1.CC=C1C[C@H](CC)C(O)O1,0.12155465,0,0.029849747,0,0.002523854,0,0.45136872,0
CC=C1C[C@@](CC)(CCCC)C(=O)O1,CC=C1C[C@@](CC)(C(C)CC)C(=O)O1,CC=C1C[C@@](CC)(CCCC)C(=O)O1 >> CC=C1C[C@@](CC)(C(C)CC)C(=O)O1,rule0028_51,CC=C1C[C@@](CC)(CCCC)C(=O)O1>>CC=C1C[C@@](CC)(C(C)CC)C(=O)O1,0.30559495,0,0.09322501,0,0.6003983,1,0.5187628,0
CCCC(C)=C1C[C@H](C)C(=O)O1,CCC1C(=C(C)C)OC(=O)[C@H]1C,CCCC(C)=C1C[C@H](C)C(=O)O1 >> CCC1C(=C(C)C)OC(=O)[C@H]1C,rule0028_51,CCCC(C)=C1C[C@H](C)C(=O)O1>>CCC1C(=C(C)C)OC(=O)[C@H]1C,0.026022974,0,0.006725996,0,0.49347878,0,0.10193794,0
CCCC[C@H]1CC(=CCC(=O)O)OC1=O.O,CCCC[C@H]1CC(=CC(O)C(=O)O)OC1O,CCCC[C@H]1CC(=CCC(=O)O)OC1=O.O >> CCCC[C@H]1CC(=CC(O)C(=O)O)OC1O,rule0070_6,CCCC[C@H]1CC(=CCC(=O)O)OC1=O.O>>CCCC[C@H]1CC(=CC(O)C(=O)O)OC1O,0.08787373,0,0.30205724,0,0.16020362,0,0.31673506,0
CC=C(O)C[C@H](CCCC)C(=O)O.N,CC=C(O)C[C@H](CCCC)C(N)=O.O,CC=C(O)C[C@H](CCCC)C(=O)O.N >> CC=C(O)C[C@H](CCCC)C(N)=O.O,rule0055_2,CC=C(O)C[C@H](CCCC)C(=O)O.N>>CC=C(O)C[C@H](CCCC)C(N)=O.O,0.006456717,0,0.0075658974,0,0.0234389,0,0.17544994,0
CC=C1C[C@H](CCC)C(=O)O1,CCCCC=C1CCC(=O)O1,CC=C1C[C@H](CCC)C(=O)O1 >> CCCCC=C1CCC(=O)O1,rule0028_51,CC=C1C[C@H](CCC)C(=O)O1>>CCCCC=C1CCC(=O)O1,0.8228204,1,0.55180705,0,0.5726248,0,0.38828814,0
CC=C1OC(=O)[C@@H](CCC)C1C,CC=C1OC(=O)[C@](C)(CC)C1C,CC=C1OC(=O)[C@@H](CCC)C1C >> CC=C1OC(=O)[C@](C)(CC)C1C,rule0028_51,CC=C1OC(=O)[C@@H](CCC)C1C>>CC=C1OC(=O)[C@](C)(CC)C1C,0.022034412,0,0.008083656,0,0.4502589,0,0.07271054,0
CCCC(C)=C1C[C@H](C)C(=O)O1,CCCC=C1CC(C)(C)C(=O)O1,CCCC(C)=C1C[C@H](C)C(=O)O1 >> CCCC=C1CC(C)(C)C(=O)O1,rule0028_51,CCCC(C)=C1C[C@H](C)C(=O)O1>>CCCC=C1CC(C)(C)C(=O)O1,0.23899986,0,0.057833247,0,0.66830784,1,0.027086688,0
CC=C(O)C[C@H](CCCC)C(=O)O.O=C=O,CCCC[C@@H](CC(O)=CCC(=O)O)C(=O)O,CC=C(O)C[C@H](CCCC)C(=O)O.O=C=O >> CCCC[C@@H](CC(O)=CCC(=O)O)C(=O)O,rule0023_20,CC=C(O)C[C@H](CCCC)C(=O)O.O=C=O>>CCCC[C@@H](CC(O)=CCC(=O)O)C(=O)O,0.000115412106,0,2.1571112e-05,0,0.0022885436,0,0.0068115112,0
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC[C@H]1CC(=C(C)C)OC1=O,CC=C1C[C@H](CCCCCC)C(=O)O1 >> CCCCC[C@H]1CC(=C(C)C)OC1=O,rule0028_51,CC=C1C[C@H](CCCCCC)C(=O)O1>>CCCCC[C@H]1CC(=C(C)C)OC1=O,0.19945693,0,0.20414554,0,0.3034517,0,0.42385074,0
CC=C1C[C@H](CCCCCC)C(=O)O1.O,CCCCCC[C@H]1CC(O)(CC)OC1=O,CC=C1C[C@H](CCCCCC)C(=O)O1.O >> CCCCCC[C@H]1CC(O)(CC)OC1=O,rule0020_19,CC=C1C[C@H](CCCCCC)C(=O)O1.O>>CCCCCC[C@H]1CC(O)(CC)OC1=O,0.03567911,0,0.028330063,0,0.08283168,0,0.005092998,0
CC=C1OC(=O)[C@@H](CCC)C1C.O=C=O,CCC[C@@H]1C(=O)OC(=CCC(=O)O)C1C,CC=C1OC(=O)[C@@H](CCC)C1C.O=C=O >> CCC[C@@H]1C(=O)OC(=CCC(=O)O)C1C,rule0023_20,CC=C1OC(=O)[C@@H](CCC)C1C.O=C=O>>CCC[C@@H]1C(=O)OC(=CCC(=O)O)C1C,0.0020063051,0,0.0019166261,0,0.027919075,0,0.060931355,0
CC=C1C[C@H](CCCCO)C(=O)O1.CC=C1C[C@H](CCCCO)C(=O)O1,C=C1C[C@H](CCCCO)C(=O)O1.CC=C1OC(=O)[C@@H](CCCCO)C1C,CC=C1C[C@H](CCCCO)C(=O)O1.CC=C1C[C@H](CCCCO)C(=O)O1 >> C=C1C[C@H](CCCCO)C(=O)O1.CC=C1OC(=O)[C@@H](CCCCO)C1C,rule0126_2,CC=C1C[C@H](CCCCO)C(=O)O1.CC=C1C[C@H](CCCCO)C(=O)O1>>C=C1C[C@H](CCCCO)C(=O)O1.CC=C1OC(=O)[C@@H](CCCCO)C1C,0.008233956,0,0.0039634975,0,0.006497134,0,0.0076691946,0
CCCC[C@H]1CC(=C(C)C)OC1=O.O,CCCC[C@@H](CC(O)=C(C)C)C(=O)O,CCCC[C@H]1CC(=C(C)C)OC1=O.O >> CCCC[C@@H](CC(O)=C(C)C)C(=O)O,rule0035_7,CCCC[C@H]1CC(=C(C)C)OC1=O.O>>CCCC[C@@H](CC(O)=C(C)C)C(=O)O,0.72373646,1,0.73763436,1,0.84794015,1,0.6446484,0
CC=C1C[C@@](CC)(CCCC)C(=O)O1.O,CC=C1C[C@@](CC)(C(O)CCC)C(O)O1,CC=C1C[C@@](CC)(CCCC)C(=O)O1.O >> CC=C1C[C@@](CC)(C(O)CCC)C(O)O1,rule0070_6,CC=C1C[C@@](CC)(CCCC)C(=O)O1.O>>CC=C1C[C@@](CC)(C(O)CCC)C(O)O1,0.00079317414,0,0.014788755,0,0.0013807398,0,0.0012321937,0
