reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)[C@H](OC)[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)[C@H](OC)[C@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)[C@H](OC)[C@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)[C@H](OC)[C@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)[C@H](OC)[C@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)[C@H](OC)[C@H]1OC(C)=O,0.30618116,0,0.1751818,0,0.5227681,0,0.84491384,1
CCCC=C1OC(=O)[C@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@H](OC)[C@H]1O,C=C1OC(=O)[C@H](OC)[C@H]1O.CCCC(C)CC=C1OC(=O)[C@H](OC)[C@H]1O,CCCC=C1OC(=O)[C@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@H](OC)[C@H]1O >> C=C1OC(=O)[C@H](OC)[C@H]1O.CCCC(C)CC=C1OC(=O)[C@H](OC)[C@H]1O,rule0126_2,CCCC=C1OC(=O)[C@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@H](OC)[C@H]1O>>C=C1OC(=O)[C@H](OC)[C@H]1O.CCCC(C)CC=C1OC(=O)[C@H](OC)[C@H]1O,0.00017064434,0,0.0032242048,0,0.0001768274,0,0.0013346093,0
CO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@H](OCC)[C@H]1O,CO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> CCC=C1OC(=O)[C@H](OCC)[C@H]1O,rule0028_51,CO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>CCC=C1OC(=O)[C@H](OCC)[C@H]1O,0.020965884,0,0.5617656,0,0.0521084,0,0.11497322,0
CO[C@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(C=C1OC(=O)[C@H](O)[C@H]1O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(C=C1OC(=O)[C@H](O)[C@H]1O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(C=C1OC(=O)[C@H](O)[C@H]1O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31084666,0,0.6417023,1,0.031928666,0,0.46417493,0
CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CC)C(O)=C1OC(O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CC)C(O)=C1OC(O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CC)C(O)=C1OC(O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94197273,1,0.50427735,0,0.39179337,0,0.17388068,0
CCC(C=C1OC(O)[C@H](OC)[C@H]1O)CO.CCC(C=C1OC(O)[C@H](OC)[C@H]1O)CO,CO[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O.CO[C@H]1C(O)OC(=CC(CO)C(C)C)[C@@H]1O,CCC(C=C1OC(O)[C@H](OC)[C@H]1O)CO.CCC(C=C1OC(O)[C@H](OC)[C@H]1O)CO >> CO[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O.CO[C@H]1C(O)OC(=CC(CO)C(C)C)[C@@H]1O,rule0126_2,CCC(C=C1OC(O)[C@H](OC)[C@H]1O)CO.CCC(C=C1OC(O)[C@H](OC)[C@H]1O)CO>>CO[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O.CO[C@H]1C(O)OC(=CC(CO)C(C)C)[C@@H]1O,0.23717324,0,0.0013087896,0,5.676044e-05,0,0.08575284,0
CCC=C1OC(=O)[C@H](OCCC)[C@H]1O,CCC=C1OC(=O)[C@H](OC(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](OCCC)[C@H]1O >> CCC=C1OC(=O)[C@H](OC(C)C)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](OCCC)[C@H]1O>>CCC=C1OC(=O)[C@H](OC(C)C)[C@H]1O,0.01335917,0,0.35821846,0,0.08295155,0,0.37337476,0
CO[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.CO[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,CCO[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.CO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.CO[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O >> CCO[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.CO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,rule0126_2,CO[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.CO[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O>>CCO[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.CO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,0.0025075413,0,0.01820945,0,0.00031485464,0,0.15205635,0
CCC(C)C(C)C=C1OC(=O)[C@H](OC)[C@H]1O,CCO[C@H]1C(=O)OC(=CCC(C)CC)[C@@H]1O,CCC(C)C(C)C=C1OC(=O)[C@H](OC)[C@H]1O >> CCO[C@H]1C(=O)OC(=CCC(C)CC)[C@@H]1O,rule0028_51,CCC(C)C(C)C=C1OC(=O)[C@H](OC)[C@H]1O>>CCO[C@H]1C(=O)OC(=CCC(C)CC)[C@@H]1O,0.004346992,0,0.18009515,0,0.032421827,0,0.044393588,0
CCC(C)C=C(O)[C@H](O)[C@@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C=C[C@H](O)[C@@H](OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C(O)[C@H](O)[C@@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C=C[C@H](O)[C@@H](OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCC(C)C=C(O)[C@H](O)[C@@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C=C[C@H](O)[C@@H](OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.006919525,0,0.002648724,0,0.52604717,0,0.31831226,0
CCCC=C1OC(=O)[C@H](OC)[C@]1(C)O.CCCC=C1OC(=O)[C@H](OC)[C@]1(C)O,CC=C1OC(=O)[C@H](OC)[C@]1(C)O.CCC(C)CC=C1OC(=O)[C@H](OC)[C@]1(C)O,CCCC=C1OC(=O)[C@H](OC)[C@]1(C)O.CCCC=C1OC(=O)[C@H](OC)[C@]1(C)O >> CC=C1OC(=O)[C@H](OC)[C@]1(C)O.CCC(C)CC=C1OC(=O)[C@H](OC)[C@]1(C)O,rule0126_2,CCCC=C1OC(=O)[C@H](OC)[C@]1(C)O.CCCC=C1OC(=O)[C@H](OC)[C@]1(C)O>>CC=C1OC(=O)[C@H](OC)[C@]1(C)O.CCC(C)CC=C1OC(=O)[C@H](OC)[C@]1(C)O,0.16689016,0,0.0002367237,0,0.0013261877,0,0.05737668,0
CO[C@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O.O,CO[C@H]1C(O)OC(=CC(C)(C)O)[C@@]1(C)O,CO[C@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O.O >> CO[C@H]1C(O)OC(=CC(C)(C)O)[C@@]1(C)O,rule0070_6,CO[C@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O.O>>CO[C@H]1C(O)OC(=CC(C)(C)O)[C@@]1(C)O,0.012883065,0,0.03558963,0,0.0012450176,0,0.13320954,0
CCO[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](OC(C)C)[C@H]1O,CCO[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O >> CC(C)C=C1OC(=O)[C@H](OC(C)C)[C@H]1O,rule0028_51,CCO[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O>>CC(C)C=C1OC(=O)[C@H](OC(C)C)[C@H]1O,0.028609866,0,0.18588041,0,0.24444588,0,0.036969226,0
CCCC(C)=C1OC(=O)[C@H](OC)[C@H]1O.CCCC(C)=C1OC(=O)[C@H](OC)[C@H]1O,CCC(C)=C1OC(=O)[C@H](OC)[C@H]1O.CCCC(C)=C1OC(=O)[C@H](OC)[C@]1(C)O,CCCC(C)=C1OC(=O)[C@H](OC)[C@H]1O.CCCC(C)=C1OC(=O)[C@H](OC)[C@H]1O >> CCC(C)=C1OC(=O)[C@H](OC)[C@H]1O.CCCC(C)=C1OC(=O)[C@H](OC)[C@]1(C)O,rule0126_2,CCCC(C)=C1OC(=O)[C@H](OC)[C@H]1O.CCCC(C)=C1OC(=O)[C@H](OC)[C@H]1O>>CCC(C)=C1OC(=O)[C@H](OC)[C@H]1O.CCCC(C)=C1OC(=O)[C@H](OC)[C@]1(C)O,0.0016078072,0,0.0002754642,0,4.5702585e-05,0,0.00023235762,0
C=C1OC(=O)[C@H](OCC(C)CC)[C@H]1O.C=C1OC(=O)[C@H](OCC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](OCC(C)CC)[C@]1(C)O.C=C1OC(=O)[C@H](OCCCC)[C@H]1O,C=C1OC(=O)[C@H](OCC(C)CC)[C@H]1O.C=C1OC(=O)[C@H](OCC(C)CC)[C@H]1O >> C=C1OC(=O)[C@H](OCC(C)CC)[C@]1(C)O.C=C1OC(=O)[C@H](OCCCC)[C@H]1O,rule0126_2,C=C1OC(=O)[C@H](OCC(C)CC)[C@H]1O.C=C1OC(=O)[C@H](OCC(C)CC)[C@H]1O>>C=C1OC(=O)[C@H](OCC(C)CC)[C@]1(C)O.C=C1OC(=O)[C@H](OCCCC)[C@H]1O,0.0020659056,0,0.00048407904,0,0.0001303771,0,0.08609531,0
CO[C@H]1C(O)OC(=CC(C)C(C)O)[C@@H]1O,CC=O.CCC=C1OC(O)[C@H](OC)[C@H]1O,CO[C@H]1C(O)OC(=CC(C)C(C)O)[C@@H]1O >> CC=O.CCC=C1OC(O)[C@H](OC)[C@H]1O,rule0053_20,CO[C@H]1C(O)OC(=CC(C)C(C)O)[C@@H]1O>>CC=O.CCC=C1OC(O)[C@H](OC)[C@H]1O,0.94681346,1,0.7389601,1,0.427312,0,0.7004749,1
CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1O.CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](O)[C@H]1O.CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1OC,CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1O.CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1O >> CCC(C)C(C)=C1OC(=O)[C@H](O)[C@H]1O.CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1OC,rule0001_88,CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1O.CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1O>>CCC(C)C(C)=C1OC(=O)[C@H](O)[C@H]1O.CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1OC,0.014912653,0,0.006771928,0,1.1944133e-05,0,0.043375988,0
CCCCC=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)C=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)C=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)C=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00635092,0,0.051081087,0,0.036755644,0,0.12513682,0
CCC(C)C=C(O)[C@H](O)[C@@H](OC)C(=O)O,CCC(C=CO)C[C@H](O)[C@@H](OC)C(=O)O,CCC(C)C=C(O)[C@H](O)[C@@H](OC)C(=O)O >> CCC(C=CO)C[C@H](O)[C@@H](OC)C(=O)O,rule0028_49,CCC(C)C=C(O)[C@H](O)[C@@H](OC)C(=O)O>>CCC(C=CO)C[C@H](O)[C@@H](OC)C(=O)O,0.01587716,0,0.0066126925,0,0.0031367408,0,0.00085883756,0
CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O.CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O,CCCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O.CO[C@H]1C(O)OC(=C(O)C(C)C)[C@@H]1O,CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O.CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O >> CCCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O.CO[C@H]1C(O)OC(=C(O)C(C)C)[C@@H]1O,rule0126_2,CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O.CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O>>CCCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O.CO[C@H]1C(O)OC(=C(O)C(C)C)[C@@H]1O,0.60075104,1,0.0025473505,0,0.0013149907,0,0.086884916,0
CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](OC)[C@]1(C)O.CCCC=C1OC(=O)[C@H](OC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O >> CCC(C)C=C1OC(=O)[C@H](OC)[C@]1(C)O.CCCC=C1OC(=O)[C@H](OC)[C@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O>>CCC(C)C=C1OC(=O)[C@H](OC)[C@]1(C)O.CCCC=C1OC(=O)[C@H](OC)[C@H]1O,0.010056327,0,0.0046774005,0,5.1905467e-05,0,0.0012768339,0
CO[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O.CO[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O,CCO[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O.CO[C@H]1C(=O)OC(=CCC(C)O)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O.CO[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O >> CCO[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O.CO[C@H]1C(=O)OC(=CCC(C)O)[C@@H]1O,rule0126_2,CO[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O.CO[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O>>CCO[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O.CO[C@H]1C(=O)OC(=CCC(C)O)[C@@H]1O,0.00021571091,0,0.1518353,0,0.00019055718,0,0.07157057,0
CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1O.CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1O,CCC(C)(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1O.CO[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1O.CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1O >> CCC(C)(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1O.CO[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,rule0126_2,CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1O.CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1O>>CCC(C)(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1O.CO[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,0.004584517,0,0.009443481,0,6.908269e-05,0,0.03572676,0
CO[C@H]1C(O)OC(=CC(C)CCO)[C@@H]1O.Cl,CO[C@H]1C(O)OC(=CC(C)CCCl)[C@@H]1O.O,CO[C@H]1C(O)OC(=CC(C)CCO)[C@@H]1O.Cl >> CO[C@H]1C(O)OC(=CC(C)CCCl)[C@@H]1O.O,rule0183_6,CO[C@H]1C(O)OC(=CC(C)CCO)[C@@H]1O.Cl>>CO[C@H]1C(O)OC(=CC(C)CCCl)[C@@H]1O.O,0.37853265,0,0.20687102,0,0.5810247,0,0.92805845,1
CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@@H]1O,CCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC,CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@@H]1O >> CCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC,rule0028_51,CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@@H]1O>>CCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC,0.12968425,0,0.10582847,0,0.09407705,0,0.5253607,0
CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1O.O,CCC(C)C(C)=C1OC(=O)[C@H](O)[C@H]1O.CO,CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1O.O >> CCC(C)C(C)=C1OC(=O)[C@H](O)[C@H]1O.CO,rule0007_203,CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1O.O>>CCC(C)C(C)=C1OC(=O)[C@H](O)[C@H]1O.CO,0.016269492,0,0.033199333,0,0.030205863,0,0.21903113,0
CCC(C)C=C1OC(=O)[C@@](CC)(OC)[C@H]1O.O,CCC(C)CC1(O)OC(=O)[C@@](CC)(OC)[C@H]1O,CCC(C)C=C1OC(=O)[C@@](CC)(OC)[C@H]1O.O >> CCC(C)CC1(O)OC(=O)[C@@](CC)(OC)[C@H]1O,rule0020_19,CCC(C)C=C1OC(=O)[C@@](CC)(OC)[C@H]1O.O>>CCC(C)CC1(O)OC(=O)[C@@](CC)(OC)[C@H]1O,0.03485133,0,0.054274358,0,0.032160703,0,0.00068274,0
CO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@H](OC)[C@]1(C)O,CO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> CCC=C1OC(=O)[C@H](OC)[C@]1(C)O,rule0028_51,CO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>CCC=C1OC(=O)[C@H](OC)[C@]1(C)O,0.021276237,0,0.008135903,0,0.13414706,0,0.05828471,0
CO[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=CC(C)C)OC(=O)[C@@]1(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=CC(C)C)OC(=O)[C@@]1(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CO[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=CC(C)C)OC(=O)[C@@]1(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99436307,1,0.9655898,1,0.42913762,0,0.15267846,0
C=C1OC(=O)[C@H](OC)[C@@]1(O)C(C)CC,C=C1OC(=O)[C@H](OC)[C@@]1(O)CC(C)C,C=C1OC(=O)[C@H](OC)[C@@]1(O)C(C)CC >> C=C1OC(=O)[C@H](OC)[C@@]1(O)CC(C)C,rule0028_51,C=C1OC(=O)[C@H](OC)[C@@]1(O)C(C)CC>>C=C1OC(=O)[C@H](OC)[C@@]1(O)CC(C)C,0.01251291,0,0.018750697,0,0.5776269,0,0.6982671,1
CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O.CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O,CCCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O.CO[C@H]1C(=O)OC(O)(CC(C)C)[C@@H]1O,CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O.CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O >> CCCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O.CO[C@H]1C(=O)OC(O)(CC(C)C)[C@@H]1O,rule0126_2,CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O.CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O>>CCCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O.CO[C@H]1C(=O)OC(O)(CC(C)C)[C@@H]1O,0.0013432378,0,0.008934927,0,0.0007370776,0,0.014037568,0
