reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1C[C@H](C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C)[C@H]1CC2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C)[C@H]1CC2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1C[C@H](C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C)[C@H]1CC2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.51248026,0,0.0067780344,0,0.116287164,0,0.15481037,0
CCCC=C(O)C[C@H](CCCC)C(=O)O.O=O,CCC=CC(O)(C[C@H](CCCC)C(=O)O)OO,CCCC=C(O)C[C@H](CCCC)C(=O)O.O=O >> CCC=CC(O)(C[C@H](CCCC)C(=O)O)OO,rule0131_1,CCCC=C(O)C[C@H](CCCC)C(=O)O.O=O>>CCC=CC(O)(C[C@H](CCCC)C(=O)O)OO,0.064913206,0,0.009188314,0,0.012697494,0,0.0063544656,0
CCCC[C@H]1CC(O)(CCCC)OC1=O,CCCCC(CC)C[C@H]1CC(O)OC1=O,CCCC[C@H]1CC(O)(CCCC)OC1=O >> CCCCC(CC)C[C@H]1CC(O)OC1=O,rule0028_51,CCCC[C@H]1CC(O)(CCCC)OC1=O>>CCCCC(CC)C[C@H]1CC(O)OC1=O,0.009739419,0,0.0013997256,0,0.12829354,0,0.0098251,0
CC=C1C[C@@](CC)(CCCC)C(=O)O1,CC=C1C[C@@](C)(CC(C)CC)C(=O)O1,CC=C1C[C@@](CC)(CCCC)C(=O)O1 >> CC=C1C[C@@](C)(CC(C)CC)C(=O)O1,rule0028_51,CC=C1C[C@@](CC)(CCCC)C(=O)O1>>CC=C1C[C@@](C)(CC(C)CC)C(=O)O1,0.01686855,0,0.16044807,0,0.21340467,0,0.09875463,0
C=C1C[C@H](CCC(C)CCC)C(=O)O1.O,C=C1C[C@H](CCC(C)CCCO)C(O)O1,C=C1C[C@H](CCC(C)CCC)C(=O)O1.O >> C=C1C[C@H](CCC(C)CCCO)C(O)O1,rule0070_6,C=C1C[C@H](CCC(C)CCC)C(=O)O1.O>>C=C1C[C@H](CCC(C)CCCO)C(O)O1,0.003104711,0,0.49972656,0,0.005688536,0,0.062924705,0
CCCC=C1OC(=O)[C@@H](C)C1CCC,CCCC1C(=C(C)CC)OC(=O)[C@H]1C,CCCC=C1OC(=O)[C@@H](C)C1CCC >> CCCC1C(=C(C)CC)OC(=O)[C@H]1C,rule0028_51,CCCC=C1OC(=O)[C@@H](C)C1CCC>>CCCC1C(=C(C)CC)OC(=O)[C@H]1C,0.013948718,0,0.02967443,0,0.44641212,0,0.014792057,0
CCCC=C1C[C@H](CCC(C)O)C(O)O1,CC(C)C=C1C[C@H](CCC(C)O)C(O)O1,CCCC=C1C[C@H](CCC(C)O)C(O)O1 >> CC(C)C=C1C[C@H](CCC(C)O)C(O)O1,rule0028_51,CCCC=C1C[C@H](CCC(C)O)C(O)O1>>CC(C)C=C1C[C@H](CCC(C)O)C(O)O1,0.048311397,0,0.24101306,0,0.23515032,0,0.1743901,0
CCC=C1C[C@H](CC(C)CC)C(=O)O1,CCC=C1C[C@H](CC(C)(C)C)C(=O)O1,CCC=C1C[C@H](CC(C)CC)C(=O)O1 >> CCC=C1C[C@H](CC(C)(C)C)C(=O)O1,rule0028_51,CCC=C1C[C@H](CC(C)CC)C(=O)O1>>CCC=C1C[C@H](CC(C)(C)C)C(=O)O1,0.2760991,0,0.08442176,0,0.42307937,0,0.053231906,0
CCCCC1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(CC(C)CC)OC1=O,CCCCC1C[C@H](CCCC)C(=O)O1 >> CCC[C@H]1CC(CC(C)CC)OC1=O,rule0028_51,CCCCC1C[C@H](CCCC)C(=O)O1>>CCC[C@H]1CC(CC(C)CC)OC1=O,0.71869415,1,0.7375334,1,0.9792128,1,0.7913957,1
CCCC(CC)=C1C[C@H](CC)C(=O)O1.O,CCCC(CC)C1(O)C[C@H](CC)C(=O)O1,CCCC(CC)=C1C[C@H](CC)C(=O)O1.O >> CCCC(CC)C1(O)C[C@H](CC)C(=O)O1,rule0020_19,CCCC(CC)=C1C[C@H](CC)C(=O)O1.O>>CCCC(CC)C1(O)C[C@H](CC)C(=O)O1,0.02626767,0,0.0008398535,0,0.30670217,0,0.00025066212,0
CCCC=C1C[C@H](CCCCO)C(O)O1,CC(CC=C1CCC(O)O1)CCCCO,CCCC=C1C[C@H](CCCCO)C(O)O1 >> CC(CC=C1CCC(O)O1)CCCCO,rule0028_51,CCCC=C1C[C@H](CCCCO)C(O)O1>>CC(CC=C1CCC(O)O1)CCCCO,0.002534106,0,0.02299986,0,0.7435391,1,0.041072544,0
C=C1C[C@H](CC(CC)CCC)C(=O)O1,C=C1OC(=O)[C@@H](CC(C)CCC)C1C,C=C1C[C@H](CC(CC)CCC)C(=O)O1 >> C=C1OC(=O)[C@@H](CC(C)CCC)C1C,rule0028_51,C=C1C[C@H](CC(CC)CCC)C(=O)O1>>C=C1OC(=O)[C@@H](CC(C)CCC)C1C,0.84839886,1,0.08588128,0,0.3321714,0,0.4946296,0
CCC=C1C[C@H](CCCCC)C(=O)O1.O,CCC=C1C[C@H](C(O)CCCC)C(O)O1,CCC=C1C[C@H](CCCCC)C(=O)O1.O >> CCC=C1C[C@H](C(O)CCCC)C(O)O1,rule0070_6,CCC=C1C[C@H](CCCCC)C(=O)O1.O>>CCC=C1C[C@H](C(O)CCCC)C(O)O1,0.028463798,0,0.07681316,0,0.021925103,0,0.04356811,0
CCCC(CC)=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1,CCCC(CC)=C1C[C@H](CC)C(=O)O1 >> CCCC=C1C[C@H](CCCC)C(=O)O1,rule0028_51,CCCC(CC)=C1C[C@H](CC)C(=O)O1>>CCCC=C1C[C@H](CCCC)C(=O)O1,0.12805736,0,0.004070611,0,0.17213567,0,0.090349,0
CCCC=C1C[C@](C)(CCC)C(=O)O1,CC=C1OC(=O)[C@@](C)(CCC)C1CC,CCCC=C1C[C@](C)(CCC)C(=O)O1 >> CC=C1OC(=O)[C@@](C)(CCC)C1CC,rule0028_51,CCCC=C1C[C@](C)(CCC)C(=O)O1>>CC=C1OC(=O)[C@@](C)(CCC)C1CC,0.085472055,0,0.07544188,0,0.7725184,1,0.6319338,0
CC=C1C[C@@](CC)(CCCC)C(=O)O1,CC=C1C[C@@H](C(C)CCCC)C(=O)O1,CC=C1C[C@@](CC)(CCCC)C(=O)O1 >> CC=C1C[C@@H](C(C)CCCC)C(=O)O1,rule0028_51,CC=C1C[C@@](CC)(CCCC)C(=O)O1>>CC=C1C[C@@H](C(C)CCCC)C(=O)O1,0.6332399,1,0.09122301,0,0.42480373,0,0.034119293,0
CCCC=C1C[C@H](CCCCO)C(O)O1,CCC(C=C1C[C@H](C)C(O)O1)CCCO,CCCC=C1C[C@H](CCCCO)C(O)O1 >> CCC(C=C1C[C@H](C)C(O)O1)CCCO,rule0028_51,CCCC=C1C[C@H](CCCCO)C(O)O1>>CCC(C=C1C[C@H](C)C(O)O1)CCCO,0.0010031124,0,0.00082710554,0,0.09566134,0,0.0038744265,0
CCCCC(C=C1CCC(=O)O1)CC,CCCCCC(C)C=C1CCC(=O)O1,CCCCC(C=C1CCC(=O)O1)CC >> CCCCCC(C)C=C1CCC(=O)O1,rule0028_51,CCCCC(C=C1CCC(=O)O1)CC>>CCCCCC(C)C=C1CCC(=O)O1,0.89783484,1,0.83903044,1,0.73624736,1,0.5313318,0
CCCCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1,CCCCCC=C1C[C@H](CC)C(=O)O1 >> CCCC=C1C[C@H](CCCC)C(=O)O1,rule0028_51,CCCCCC=C1C[C@H](CC)C(=O)O1>>CCCC=C1C[C@H](CCCC)C(=O)O1,0.2869556,0,0.19527476,0,0.2012214,0,0.16354519,0
CCCC=C1C[C@H](CCC(C)O)C(O)O1,CCCC=C1CCC(O)(CCC(C)O)O1,CCCC=C1C[C@H](CCC(C)O)C(O)O1 >> CCCC=C1CCC(O)(CCC(C)O)O1,rule0028_51,CCCC=C1C[C@H](CCC(C)O)C(O)O1>>CCCC=C1CCC(O)(CCC(C)O)O1,0.22203553,0,0.009261895,0,0.004067187,0,0.33940858,0
CCCC=C1C[C@H](CC(C)C)C(=O)O1,CCCCC=C1C[C@H](CCC)C(=O)O1,CCCC=C1C[C@H](CC(C)C)C(=O)O1 >> CCCCC=C1C[C@H](CCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](CC(C)C)C(=O)O1>>CCCCC=C1C[C@H](CCC)C(=O)O1,0.7988715,1,0.3948403,0,0.44477022,0,0.958174,1
CCCC=C1C[C@H](CCCCO)C(O)O1,CCC=C1C[C@H](CCC(C)CO)C(O)O1,CCCC=C1C[C@H](CCCCO)C(O)O1 >> CCC=C1C[C@H](CCC(C)CO)C(O)O1,rule0028_51,CCCC=C1C[C@H](CCCCO)C(O)O1>>CCC=C1C[C@H](CCC(C)CO)C(O)O1,0.022214772,0,0.29542428,0,0.67573655,1,0.27212062,0
CCC(C)CC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)C(C)C)OC1=O,CCC(C)CC=C1C[C@H](CC)C(=O)O1 >> CC[C@H]1CC(=CC(C)C(C)C)OC1=O,rule0028_51,CCC(C)CC=C1C[C@H](CC)C(=O)O1>>CC[C@H]1CC(=CC(C)C(C)C)OC1=O,0.08472821,0,0.110775575,0,0.6789436,1,0.13293141,0
CCCC[C@H]1CC(=CCCCO)OC1=O,CCC=C1C[C@@](CO)(CCCC)C(=O)O1,CCCC[C@H]1CC(=CCCCO)OC1=O >> CCC=C1C[C@@](CO)(CCCC)C(=O)O1,rule0028_50,CCCC[C@H]1CC(=CCCCO)OC1=O>>CCC=C1C[C@@](CO)(CCCC)C(=O)O1,0.14080122,0,0.12950939,0,0.4640108,0,0.26155752,0
CCCCC(C=C1CCC(=O)O1)CC,C=C1OC(=O)CC1C(CC)CCCC,CCCCC(C=C1CCC(=O)O1)CC >> C=C1OC(=O)CC1C(CC)CCCC,rule0028_51,CCCCC(C=C1CCC(=O)O1)CC>>C=C1OC(=O)CC1C(CC)CCCC,0.5072618,0,0.09690345,0,0.5487897,0,0.4150524,0
CCCC[C@H]1CC(=C(O)CCC)OC1O,CCCC(O)=C1C[C@](C)(CCC)C(O)O1,CCCC[C@H]1CC(=C(O)CCC)OC1O >> CCCC(O)=C1C[C@](C)(CCC)C(O)O1,rule0028_51,CCCC[C@H]1CC(=C(O)CCC)OC1O>>CCCC(O)=C1C[C@](C)(CCC)C(O)O1,0.041662402,0,0.0008355463,0,0.3624429,0,0.38724124,0
CCC(C=C1C[C@H](CC)C(=O)O1)CC,CCC(C=C1OC(=O)[C@@H](C)C1C)CC,CCC(C=C1C[C@H](CC)C(=O)O1)CC >> CCC(C=C1OC(=O)[C@@H](C)C1C)CC,rule0028_51,CCC(C=C1C[C@H](CC)C(=O)O1)CC>>CCC(C=C1OC(=O)[C@@H](C)C1C)CC,0.48427668,0,0.1650558,0,0.7582933,1,0.33041468,0
CC=C1C[C@H](CC(CC)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CC)C[C@H]1CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](CC(CC)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CC)C[C@H]1CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](CC(CC)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CC)C[C@H]1CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10111735,0,0.032069452,0,0.68913734,1,0.5317298,0
CCCC=C1OC(=O)[C@@H](C)C1CCC.O,CCCCC1(O)OC(=O)[C@@H](C)C1CCC,CCCC=C1OC(=O)[C@@H](C)C1CCC.O >> CCCCC1(O)OC(=O)[C@@H](C)C1CCC,rule0020_19,CCCC=C1OC(=O)[C@@H](C)C1CCC.O>>CCCCC1(O)OC(=O)[C@@H](C)C1CCC,0.005922551,0,0.020995665,0,0.17833214,0,0.0014619847,0
C=C1C[C@H](CC(CC)CCC)C(=O)O1.O,C=C1C[C@H](CC(CC)CC(C)O)C(O)O1,C=C1C[C@H](CC(CC)CCC)C(=O)O1.O >> C=C1C[C@H](CC(CC)CC(C)O)C(O)O1,rule0070_6,C=C1C[C@H](CC(CC)CCC)C(=O)O1.O>>C=C1C[C@H](CC(CC)CC(C)O)C(O)O1,0.41295043,0,0.5315979,0,0.2435319,0,0.14957659,0
CCCC=C(O)C[C@H](CCCC)C(=O)O,CCCCCCC(O)=C(CCC)C(=O)O,CCCC=C(O)C[C@H](CCCC)C(=O)O >> CCCCCCC(O)=C(CCC)C(=O)O,rule0028_50,CCCC=C(O)C[C@H](CCCC)C(=O)O>>CCCCCCC(O)=C(CCC)C(=O)O,0.95335597,1,0.926575,1,0.2735676,0,0.2014046,0
CCCCCCCC=C1CCC(=O)O1,C=C1CC(CCCCCCC)C(=O)O1,CCCCCCCC=C1CCC(=O)O1 >> C=C1CC(CCCCCCC)C(=O)O1,rule0028_51,CCCCCCCC=C1CCC(=O)O1>>C=C1CC(CCCCCCC)C(=O)O1,0.20825103,0,0.5718913,1,0.12372258,0,0.124747016,0
CCCCC1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(CC)(CC)OC1=O,CCCCC1C[C@H](CCCC)C(=O)O1 >> CCCC[C@H]1CC(CC)(CC)OC1=O,rule0028_51,CCCCC1C[C@H](CCCC)C(=O)O1>>CCCC[C@H]1CC(CC)(CC)OC1=O,0.080541044,0,0.009275845,0,0.51122314,0,0.2543899,0
CCCC[C@H]1CC(=C(O)CCC)OC1O,CCC[C@H]1CC(=C(O)C(C)CC)OC1O,CCCC[C@H]1CC(=C(O)CCC)OC1O >> CCC[C@H]1CC(=C(O)C(C)CC)OC1O,rule0028_51,CCCC[C@H]1CC(=C(O)CCC)OC1O>>CCC[C@H]1CC(=C(O)C(C)CC)OC1O,0.033989545,0,0.012756148,0,0.12085083,0,0.28742978,0
CC=C1C[C@H](CCC(C)CC)C(=O)O1,CC=C1C[C@H](CC(CC)CC)C(=O)O1,CC=C1C[C@H](CCC(C)CC)C(=O)O1 >> CC=C1C[C@H](CC(CC)CC)C(=O)O1,rule0028_51,CC=C1C[C@H](CCC(C)CC)C(=O)O1>>CC=C1C[C@H](CC(CC)CC)C(=O)O1,0.76414657,1,0.24838455,0,0.68175143,1,0.68059254,1
CCCCCCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCCC(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCCC(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCCC(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.68501496,1,0.5825626,1,0.06767069,0,0.7966267,1
CCCCCCC=C1C[C@H](C)C(=O)O1,CCCC(CCC)=C1C[C@H](C)C(=O)O1,CCCCCCC=C1C[C@H](C)C(=O)O1 >> CCCC(CCC)=C1C[C@H](C)C(=O)O1,rule0028_51,CCCCCCC=C1C[C@H](C)C(=O)O1>>CCCC(CCC)=C1C[C@H](C)C(=O)O1,0.6746656,1,0.5671237,0,0.4758387,0,0.110413924,0
CCCC=C(O)C[C@H](CCCC)C(=O)O,CCCC=C(O)CCCCCC.O=C=O,CCCC=C(O)C[C@H](CCCC)C(=O)O >> CCCC=C(O)CCCCCC.O=C=O,rule0024_49,CCCC=C(O)C[C@H](CCCC)C(=O)O>>CCCC=C(O)CCCCCC.O=C=O,0.84913844,1,0.9003822,1,0.2599909,0,0.87312454,1
CC=C1OC(=O)[C@@H](CCCC)C1CC,CC=C1OC(=O)[C@@H](CCC(C)C)C1C,CC=C1OC(=O)[C@@H](CCCC)C1CC >> CC=C1OC(=O)[C@@H](CCC(C)C)C1C,rule0028_51,CC=C1OC(=O)[C@@H](CCCC)C1CC>>CC=C1OC(=O)[C@@H](CCC(C)C)C1C,0.24768853,0,0.65759504,1,0.72889036,1,0.018979471,0
CCCCC=C1C[C@H](CCC)C(=O)O1,CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC=C1C[C@H](CCC)C(=O)O1 >> CC=C1C[C@H](CCCCCC)C(=O)O1,rule0028_51,CCCCC=C1C[C@H](CCC)C(=O)O1>>CC=C1C[C@H](CCCCCC)C(=O)O1,0.8442559,1,0.1578482,0,0.46839428,0,0.3468751,0
CCCC=C1C[C@H](C(C)CC)C(=O)O1,C=C1C[C@@](CCC)(C(C)CC)C(=O)O1,CCCC=C1C[C@H](C(C)CC)C(=O)O1 >> C=C1C[C@@](CCC)(C(C)CC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](C(C)CC)C(=O)O1>>C=C1C[C@@](CCC)(C(C)CC)C(=O)O1,0.26793852,0,0.011716336,0,0.45292795,0,0.03880185,0
CCCC=C1C[C@H](CC(O)CC)C(O)O1,C=C1C[C@@](CCC)(CC(O)CC)C(O)O1,CCCC=C1C[C@H](CC(O)CC)C(O)O1 >> C=C1C[C@@](CCC)(CC(O)CC)C(O)O1,rule0028_51,CCCC=C1C[C@H](CC(O)CC)C(O)O1>>C=C1C[C@@](CCC)(CC(O)CC)C(O)O1,0.016366277,0,0.013410289,0,0.9200426,1,0.005929287,0
CCCC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1C[C@H](CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1C[C@H](CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1C[C@H](CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06663076,0,0.0618492,0,0.15922853,0,0.9353838,1
CCCC=C1OC(=O)[C@@H](CC)C1CC,CCC1C(=CC(C)C)OC(=O)[C@H]1CC,CCCC=C1OC(=O)[C@@H](CC)C1CC >> CCC1C(=CC(C)C)OC(=O)[C@H]1CC,rule0028_51,CCCC=C1OC(=O)[C@@H](CC)C1CC>>CCC1C(=CC(C)C)OC(=O)[C@H]1CC,0.52583575,0,0.9083169,1,0.57661664,0,0.7330888,1
CCCC=C1C[C@@](C)(CCC)C(=O)O1,CCCC(C)=C1C[C@@](C)(CC)C(=O)O1,CCCC=C1C[C@@](C)(CCC)C(=O)O1 >> CCCC(C)=C1C[C@@](C)(CC)C(=O)O1,rule0028_51,CCCC=C1C[C@@](C)(CCC)C(=O)O1>>CCCC(C)=C1C[C@@](C)(CC)C(=O)O1,0.16239674,0,0.040396266,0,0.2180799,0,0.13023211,0
CCCC(CCC)=C1C[C@H](C)C(=O)O1,CCCCCCC=C1C[C@H](C)C(=O)O1,CCCC(CCC)=C1C[C@H](C)C(=O)O1 >> CCCCCCC=C1C[C@H](C)C(=O)O1,rule0028_51,CCCC(CCC)=C1C[C@H](C)C(=O)O1>>CCCCCCC=C1C[C@H](C)C(=O)O1,0.41336468,0,0.017562948,0,0.69533443,1,0.041855786,0
CCCC[C@H]1CC(=CCC(C)O)OC1=O,CCC1C(=CCC(C)O)OC(=O)[C@H]1CC,CCCC[C@H]1CC(=CCC(C)O)OC1=O >> CCC1C(=CCC(C)O)OC(=O)[C@H]1CC,rule0028_51,CCCC[C@H]1CC(=CCC(C)O)OC1=O>>CCC1C(=CCC(C)O)OC(=O)[C@H]1CC,0.010776355,0,0.15973365,0,0.16009557,0,0.25666636,0
CCC=C1C[C@H](CC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C[C@H](CC(C)(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](CC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C[C@H](CC(C)(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](CC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C[C@H](CC(C)(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6059881,1,0.080210015,0,0.17884496,0,0.027738847,0
CCCCCC=C1C[C@H](CC)C(=O)O1,CCC(C)CC=C1C[C@H](CC)C(=O)O1,CCCCCC=C1C[C@H](CC)C(=O)O1 >> CCC(C)CC=C1C[C@H](CC)C(=O)O1,rule0028_51,CCCCCC=C1C[C@H](CC)C(=O)O1>>CCC(C)CC=C1C[C@H](CC)C(=O)O1,0.16137598,0,0.3295933,0,0.36571327,0,0.21157627,0
