reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@]1(C(N)=O)C(=O)OC(=CCCC)C1=O.O,C=CC[C@@]1(C(N)=O)C(=O)C(=CCC(C)O)OC1O,C=CC[C@]1(C(N)=O)C(=O)OC(=CCCC)C1=O.O >> C=CC[C@@]1(C(N)=O)C(=O)C(=CCC(C)O)OC1O,rule0070_6,C=CC[C@]1(C(N)=O)C(=O)OC(=CCCC)C1=O.O>>C=CC[C@@]1(C(N)=O)C(=O)C(=CCC(C)O)OC1O,0.0001616942,0,0.16658355,0,0.008287996,0,0.09978211,0
C=CC(O)[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1O,C=CCC[C@H](C=C1OC(=O)[C@H](CO)C1O)C(N)=O,C=CC(O)[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1O >> C=CCC[C@H](C=C1OC(=O)[C@H](CO)C1O)C(N)=O,rule0028_51,C=CC(O)[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1O>>C=CCC[C@H](C=C1OC(=O)[C@H](CO)C1O)C(N)=O,0.007800986,0,0.02488027,0,0.16706736,0,0.009219892,0
C=CC(O)[C@@H]1C(=O)C(=C[C@@H](CC)C(N)=O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)[C@@H]1C(=O)C(=C[C@@H](CC)C(N)=O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)[C@@H]1C(=O)C(=C[C@@H](CC)C(N)=O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(O)[C@@H]1C(=O)C(=C[C@@H](CC)C(N)=O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(O)[C@@H]1C(=O)C(=C[C@@H](CC)C(N)=O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(O)[C@@H]1C(=O)C(=C[C@@H](CC)C(N)=O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.98809016,1,0.9970757,1,0.8763804,1,0.5245621,0
C=CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@]1(C(N)=O)C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O >> C=CC[C@]1(C(N)=O)C(=O)OC(=CCCC)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O>>C=CC[C@]1(C(N)=O)C(=O)OC(=CCCC)C1=O,0.27644956,0,0.017824665,0,0.10492499,0,0.00055383606,0
C=CC[C@H]1C(=O)OC(=CC(C)(C)C(N)=O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1C(=O)OC(=CC(C)(C)C(N)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC(C)(C)C(N)=O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1C(=O)OC(=CC(C)(C)C(N)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=CC[C@H]1C(=O)OC(=CC(C)(C)C(N)=O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1C(=O)OC(=CC(C)(C)C(N)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5044102,0,0.5364888,0,0.25572956,0,0.783259,1
C=CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O.N,C=CC[C@@H](C#N)C(=O)C(O)=C[C@@H](CC)C(N)=O.O.O,C=CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O.N >> C=CC[C@@H](C#N)C(=O)C(O)=C[C@@H](CC)C(N)=O.O.O,rule0242_3,C=CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O.N>>C=CC[C@@H](C#N)C(=O)C(O)=C[C@@H](CC)C(N)=O.O.O,0.0102927545,0,0.019333908,0,0.16949831,0,0.2710545,0
C=CC[C@@H]1C(=O)C(=C[C@H](C(N)=O)C(C)O)OC1O,C=C1OC(O)[C@H](CC(=C)[C@H](C(N)=O)C(C)O)C1=O,C=CC[C@@H]1C(=O)C(=C[C@H](C(N)=O)C(C)O)OC1O >> C=C1OC(O)[C@H](CC(=C)[C@H](C(N)=O)C(C)O)C1=O,rule0028_51,C=CC[C@@H]1C(=O)C(=C[C@H](C(N)=O)C(C)O)OC1O>>C=C1OC(O)[C@H](CC(=C)[C@H](C(N)=O)C(C)O)C1=O,0.048412867,0,0.002053287,0,0.3406757,0,0.025778688,0
C=CC(C(N)=O)[C@H]1C(=O)OC(=CCCC)C1=O,C=CC(C(N)=O)[C@H]1C(=O)OC(=C(C)CC)C1=O,C=CC(C(N)=O)[C@H]1C(=O)OC(=CCCC)C1=O >> C=CC(C(N)=O)[C@H]1C(=O)OC(=C(C)CC)C1=O,rule0028_51,C=CC(C(N)=O)[C@H]1C(=O)OC(=CCCC)C1=O>>C=CC(C(N)=O)[C@H]1C(=O)OC(=C(C)CC)C1=O,0.00915519,0,0.027616983,0,0.58821005,0,0.07861986,0
C=CC[C@H]1C(=O)OC(=CC(C)CC(N)=O)C1=O.O,C=CC[C@H]1C(=O)OC(=CC(C)C(O)C(N)=O)C1O,C=CC[C@H]1C(=O)OC(=CC(C)CC(N)=O)C1=O.O >> C=CC[C@H]1C(=O)OC(=CC(C)C(O)C(N)=O)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CC(C)CC(N)=O)C1=O.O>>C=CC[C@H]1C(=O)OC(=CC(C)C(O)C(N)=O)C1O,0.0008846548,0,0.020417826,0,0.0075073685,0,0.00011101207,0
C=CC(CC)[C@H]1C(=O)OC(=CCC(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CC)[C@H]1C(=O)OC2(OC2CC(N)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(CC)[C@H]1C(=O)OC(=CCC(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(CC)[C@H]1C(=O)OC2(OC2CC(N)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(CC)[C@H]1C(=O)OC(=CCC(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(CC)[C@H]1C(=O)OC2(OC2CC(N)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1313351,0,0.032831043,0,0.02116418,0,0.15009972,0
C=C[C@@]1(C)C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O.O,C=C[C@]1(C)C(=O)C(=C[C@H](C(N)=O)C(C)O)OC1O,C=C[C@@]1(C)C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O.O >> C=C[C@]1(C)C(=O)C(=C[C@H](C(N)=O)C(C)O)OC1O,rule0070_6,C=C[C@@]1(C)C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O.O>>C=C[C@]1(C)C(=O)C(=C[C@H](C(N)=O)C(C)O)OC1O,0.014299646,0,0.3938433,0,0.17289284,0,0.014433235,0
C=C(C)C[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,C=C(C)C(C)[C@H]1C(=O)OC(=CCC(N)=O)C1=O,C=C(C)C[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O >> C=C(C)C(C)[C@H]1C(=O)OC(=CCC(N)=O)C1=O,rule0028_51,C=C(C)C[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O>>C=C(C)C(C)[C@H]1C(=O)OC(=CCC(N)=O)C1=O,0.007881981,0,0.5952798,1,0.91902876,1,0.043672826,0
C=C(O)C[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(O)[C@@](C=C1OC(=O)[C@H](C)C1=O)(CC)C(N)=O,C=C(O)C[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O >> C=C(O)[C@@](C=C1OC(=O)[C@H](C)C1=O)(CC)C(N)=O,rule0028_50,C=C(O)C[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O>>C=C(O)[C@@](C=C1OC(=O)[C@H](C)C1=O)(CC)C(N)=O,0.0005008832,0,0.10323344,0,0.4054769,0,0.025044171,0
C=CCC(=C1OC(=O)CC1=O)[C@@H](CC)C(N)=O.O,C=CCC(=C1OC(=O)CC1=O)[C@@H](C(C)O)C(N)O,C=CCC(=C1OC(=O)CC1=O)[C@@H](CC)C(N)=O.O >> C=CCC(=C1OC(=O)CC1=O)[C@@H](C(C)O)C(N)O,rule0070_6,C=CCC(=C1OC(=O)CC1=O)[C@@H](CC)C(N)=O.O>>C=CCC(=C1OC(=O)CC1=O)[C@@H](C(C)O)C(N)O,0.55144495,0,0.020036161,0,0.57364213,0,0.07606144,0
C=CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)O)C1=O.O,C=CC(O)[C@@H]1C(=O)C(=C[C@@H](CC)C(N)O)OC1O,C=CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)O)C1=O.O >> C=CC(O)[C@@H]1C(=O)C(=C[C@@H](CC)C(N)O)OC1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)O)C1=O.O>>C=CC(O)[C@@H]1C(=O)C(=C[C@@H](CC)C(N)O)OC1O,0.011997478,0,0.5075547,0,0.0813268,0,0.01996716,0
C=CC[C@]1(C(N)=O)C(=O)OC(=CCCC)C1=O.O,C=CC[C@]1(C(N)O)C(=O)OC(=CC(O)CC)C1=O,C=CC[C@]1(C(N)=O)C(=O)OC(=CCCC)C1=O.O >> C=CC[C@]1(C(N)O)C(=O)OC(=CC(O)CC)C1=O,rule0070_6,C=CC[C@]1(C(N)=O)C(=O)OC(=CCCC)C1=O.O>>C=CC[C@]1(C(N)O)C(=O)OC(=CC(O)CC)C1=O,0.03621368,0,0.42688528,0,0.05422291,0,0.031482104,0
C=C[C@@]1(C)C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O.OO,C=C[C@@]1(C)C(=O)OC(=C[C@@H](CC)C(N)O)C1=O.O=O,C=C[C@@]1(C)C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O.OO >> C=C[C@@]1(C)C(=O)OC(=C[C@@H](CC)C(N)O)C1=O.O=O,rule0078_14,C=C[C@@]1(C)C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O.OO>>C=C[C@@]1(C)C(=O)OC(=C[C@@H](CC)C(N)O)C1=O.O=O,0.0019245617,0,0.007859302,0,0.00018459368,0,0.0076670866,0
C=CC[C@H]1C(=O)OC(=C(O)[C@@H](CC)C(N)=O)C1=O,C=CC(C)[C@@H](C(N)=O)C(O)=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=C(O)[C@@H](CC)C(N)=O)C1=O >> C=CC(C)[C@@H](C(N)=O)C(O)=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(O)[C@@H](CC)C(N)=O)C1=O>>C=CC(C)[C@@H](C(N)=O)C(O)=C1OC(=O)[C@H](C)C1=O,0.0074838423,0,0.017098095,0,0.9087394,1,0.0016384114,0
C=C(C)C[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.O,C=C(CO)C[C@H]1C(=O)OC(=C[C@@H](C)C(N)O)C1=O,C=C(C)C[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.O >> C=C(CO)C[C@H]1C(=O)OC(=C[C@@H](C)C(N)O)C1=O,rule0070_6,C=C(C)C[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.O>>C=C(CO)C[C@H]1C(=O)OC(=C[C@@H](C)C(N)O)C1=O,1.4825213e-05,0,0.0014570707,0,0.0074424706,0,0.03670526,0
C=CC[C@H]1C(=O)OC(=C[C@@H](CC)C(=O)O)C1=O,C=CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=C[C@@H](CC)C(=O)O)C1=O >> C=CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C(=O)O)C1=O,rule0028_46,C=CC[C@H]1C(=O)OC(=C[C@@H](CC)C(=O)O)C1=O>>C=CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C(=O)O)C1=O,0.5357619,0,0.24731155,0,0.8272201,1,0.015162061,0
C=CC[C@H]1C(=O)OC2=C[C@@H](CC)C(=O)N=C21,C=CC[C@H]1C(=O)OC2=C(C)[C@@H](C)C(=O)N=C21,C=CC[C@H]1C(=O)OC2=C[C@@H](CC)C(=O)N=C21 >> C=CC[C@H]1C(=O)OC2=C(C)[C@@H](C)C(=O)N=C21,rule0028_51,C=CC[C@H]1C(=O)OC2=C[C@@H](CC)C(=O)N=C21>>C=CC[C@H]1C(=O)OC2=C(C)[C@@H](C)C(=O)N=C21,0.1307356,0,0.44338268,0,0.74884504,1,0.10568423,0
C=CC[C@H]1C(=O)OC(O)(C[C@@H](CC)C(N)=O)C1=O,C=C(CC)C[C@H]1C(=O)OC(O)(CCC(N)=O)C1=O,C=CC[C@H]1C(=O)OC(O)(C[C@@H](CC)C(N)=O)C1=O >> C=C(CC)C[C@H]1C(=O)OC(O)(CCC(N)=O)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(O)(C[C@@H](CC)C(N)=O)C1=O>>C=C(CC)C[C@H]1C(=O)OC(O)(CCC(N)=O)C1=O,0.004682854,0,0.016817171,0,0.07059455,0,0.0033643332,0
C=CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,C=C[C@@]1(CC)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,C=CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O >> C=C[C@@]1(CC)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,rule0028_51,C=CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O>>C=C[C@@]1(CC)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,0.16038457,0,0.113372386,0,0.42234102,0,0.039919,0
C=C(C)C[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,C=C(C)C[C@@H]1C(=O)C2=C[C@@H](C)C(=O)N=C1O2.O,C=C(C)C[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O >> C=C(C)C[C@@H]1C(=O)C2=C[C@@H](C)C(=O)N=C1O2.O,rule0146_1,C=C(C)C[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O>>C=C(C)C[C@@H]1C(=O)C2=C[C@@H](C)C(=O)N=C1O2.O,0.100708,0,0.014505993,0,0.4025488,0,0.29655066,0
C=CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)C1=O,C=CC[C@H]1C(=O)OC(=CC[C@@H](C)C(N)=O)C1=O,C=CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)C1=O >> C=CC[C@H]1C(=O)OC(=CC[C@@H](C)C(N)=O)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)C1=O>>C=CC[C@H]1C(=O)OC(=CC[C@@H](C)C(N)=O)C1=O,7.1627794e-05,0,0.01811515,0,0.027813133,0,0.06370389,0
C=CC[C@H]1C(=O)OC(=C(O)[C@@H](CC)C(N)=O)C1=O,C=CC[C@H]1C(=O)OC(=C(O)[C@H](C#N)CC)C1=O.O,C=CC[C@H]1C(=O)OC(=C(O)[C@@H](CC)C(N)=O)C1=O >> C=CC[C@H]1C(=O)OC(=C(O)[C@H](C#N)CC)C1=O.O,rule0241_3,C=CC[C@H]1C(=O)OC(=C(O)[C@@H](CC)C(N)=O)C1=O>>C=CC[C@H]1C(=O)OC(=C(O)[C@H](C#N)CC)C1=O.O,0.5305792,0,0.46235567,0,0.96639454,1,0.38492352,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O,C=CC[C@](CC)(C(=O)O)C(=O)C(O)=CCC(N)=O,C=CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O >> C=CC[C@](CC)(C(=O)O)C(=O)C(O)=CCC(N)=O,rule0028_51,C=CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O>>C=CC[C@](CC)(C(=O)O)C(=O)C(O)=CCC(N)=O,0.001067348,0,0.036719315,0,0.04440425,0,0.0029186197,0
C=CC(O)[C@@H]1C(=O)C(=C[C@@H](CC)C(N)=O)OC1O,C=C1OC(O)[C@H](C(O)C(=C)[C@@H](CC)C(N)=O)C1=O,C=CC(O)[C@@H]1C(=O)C(=C[C@@H](CC)C(N)=O)OC1O >> C=C1OC(O)[C@H](C(O)C(=C)[C@@H](CC)C(N)=O)C1=O,rule0028_51,C=CC(O)[C@@H]1C(=O)C(=C[C@@H](CC)C(N)=O)OC1O>>C=C1OC(O)[C@H](C(O)C(=C)[C@@H](CC)C(N)=O)C1=O,0.013866849,0,0.008368839,0,0.0719772,0,0.4661211,0
C=CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1C(=O)OC(C[C@H](C(N)=O)C(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1C(=O)OC(C[C@H](C(N)=O)C(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1C(=O)OC(C[C@H](C(N)=O)C(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.3552727,0,0.69484645,1,0.32182765,0,0.6178337,0
C=CC[C@H]1C(=O)OC(=CC(C)CC(N)=O)C1=O.O,C=CC[C@H]1C(=O)OC(O)(CC(C)CC(N)=O)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)CC(N)=O)C1=O.O >> C=CC[C@H]1C(=O)OC(O)(CC(C)CC(N)=O)C1=O,rule0020_19,C=CC[C@H]1C(=O)OC(=CC(C)CC(N)=O)C1=O.O>>C=CC[C@H]1C(=O)OC(O)(CC(C)CC(N)=O)C1=O,0.008776565,0,0.080612965,0,0.49269503,0,0.0013296778,0
C=CC[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1O,C=CCC(O)C[C@H](C=C1OC(=O)CC1O)C(N)=O,C=CC[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1O >> C=CCC(O)C[C@H](C=C1OC(=O)CC1O)C(N)=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1O>>C=CCC(O)C[C@H](C=C1OC(=O)CC1O)C(N)=O,0.07428115,0,0.11340163,0,0.57470727,0,0.0938124,0
C=CC(C(N)=O)[C@H]1C(=O)OC(=CCCC)C1=O.O,C=CC(C(N)=O)[C@H]1C(=O)OC(=C(O)CCC)C1O,C=CC(C(N)=O)[C@H]1C(=O)OC(=CCCC)C1=O.O >> C=CC(C(N)=O)[C@H]1C(=O)OC(=C(O)CCC)C1O,rule0070_6,C=CC(C(N)=O)[C@H]1C(=O)OC(=CCCC)C1=O.O>>C=CC(C(N)=O)[C@H]1C(=O)OC(=C(O)CCC)C1O,0.034184173,0,0.22729315,0,0.72482723,1,0.1300387,0
C=CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.O,C=CC(C)(O)[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1O,C=CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.O >> C=CC(C)(O)[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1O,rule0070_6,C=CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.O>>C=CC(C)(O)[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1O,0.03816888,0,0.0040289056,0,0.3663262,0,0.7981886,1
C=CCC(=C1OC(=O)CC1=O)[C@@H](CC)C(N)=O.O,C=CCC(=C(O)C(=O)CC(=O)O)[C@@H](CC)C(N)=O,C=CCC(=C1OC(=O)CC1=O)[C@@H](CC)C(N)=O.O >> C=CCC(=C(O)C(=O)CC(=O)O)[C@@H](CC)C(N)=O,rule0035_7,C=CCC(=C1OC(=O)CC1=O)[C@@H](CC)C(N)=O.O>>C=CCC(=C(O)C(=O)CC(=O)O)[C@@H](CC)C(N)=O,0.59543455,1,0.9434069,1,0.91292304,1,0.047084615,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O,C=CC[C@@H](C(=O)O)C(=O)C(=CO)[C@@H](CC)C(N)=O,C=CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O >> C=CC[C@@H](C(=O)O)C(=O)C(=CO)[C@@H](CC)C(N)=O,rule0028_47,C=CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O>>C=CC[C@@H](C(=O)O)C(=O)C(=CO)[C@@H](CC)C(N)=O,0.0037129705,0,0.008926524,0,0.21293363,0,0.59293675,0
C=CC[C@H]1C(=O)OC(=C(CCC)C(N)=O)C1=O,C=C(CC)C[C@H]1C(=O)OC(=C(C)C(N)=O)C1=O,C=CC[C@H]1C(=O)OC(=C(CCC)C(N)=O)C1=O >> C=C(CC)C[C@H]1C(=O)OC(=C(C)C(N)=O)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(CCC)C(N)=O)C1=O>>C=C(CC)C[C@H]1C(=O)OC(=C(C)C(N)=O)C1=O,0.08493174,0,0.04284238,0,0.35406557,0,0.0030965393,0
C=C(O)C[C@H]1C(=O)OC(=C[C@@H](CC)C(N)O)C1=O,C=C(O)C[C@H]1C(=O)OC(=CC(C)CC(N)O)C1=O,C=C(O)C[C@H]1C(=O)OC(=C[C@@H](CC)C(N)O)C1=O >> C=C(O)C[C@H]1C(=O)OC(=CC(C)CC(N)O)C1=O,rule0028_51,C=C(O)C[C@H]1C(=O)OC(=C[C@@H](CC)C(N)O)C1=O>>C=C(O)C[C@H]1C(=O)OC(=CC(C)CC(N)O)C1=O,0.0002462528,0,0.008148827,0,0.32260236,0,0.21952912,0
C=C(O)C[C@@H]1C(=O)C(=C[C@@H](CC)C(N)=O)OC1O,CCC=C(O)C[C@@H]1C(=O)C(=CCC(N)=O)OC1O,C=C(O)C[C@@H]1C(=O)C(=C[C@@H](CC)C(N)=O)OC1O >> CCC=C(O)C[C@@H]1C(=O)C(=CCC(N)=O)OC1O,rule0028_51,C=C(O)C[C@@H]1C(=O)C(=C[C@@H](CC)C(N)=O)OC1O>>CCC=C(O)C[C@@H]1C(=O)C(=CCC(N)=O)OC1O,0.07645639,0,0.012070668,0,0.057435505,0,0.19193034,0
