reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H](C=O)C=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H](C=O)C=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H](C=O)C=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.35347638,0,0.009038644,0,0.0050597005,0,0.27915716,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O,C=CC[C@H]1C(=O)OC(=C(CC)CN)C1=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O >> C=CC[C@H]1C(=O)OC(=C(CC)CN)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O>>C=CC[C@H]1C(=O)OC(=C(CC)CN)C1=O,0.62665725,1,0.6724307,1,0.688476,1,0.22729358,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,C[C@H](N)C(=O)NC(=O)[C@H](C)N.N,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> C[C@H](N)C(=O)NC(=O)[C@H](C)N.N,rule0298_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>C[C@H](N)C(=O)NC(=O)[C@H](C)N.N,0.18371537,0,0.14552604,0,0.45559213,0,0.84653616,1
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O,C=CC[C@H]1C(=O)OC(O)(C[C@@H](C)CN)C1=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O >> C=CC[C@H]1C(=O)OC(O)(C[C@@H](C)CN)C1=O,rule0020_19,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O>>C=CC[C@H]1C(=O)OC(O)(C[C@@H](C)CN)C1=O,0.0009893837,0,0.09046358,0,0.19041128,0,0.00047572414,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CO)C1=O.N,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O >> C=CC[C@H]1C(=O)OC(=C[C@@H](C)CO)C1=O.N,rule0056_18,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O>>C=CC[C@H]1C(=O)OC(=C[C@@H](C)CO)C1=O.N,0.00071444054,0,0.6858626,1,0.600181,1,0.476566,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.1655544,0,0.00049418403,0,0.0011424473,0,0.002881666,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O,C=CC[C@H]1C(=O)OC(=C[C@@](C)(O)C=O)C1O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O >> C=CC[C@H]1C(=O)OC(=C[C@@](C)(O)C=O)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O>>C=CC[C@H]1C(=O)OC(=C[C@@](C)(O)C=O)C1O,0.10879067,0,0.39858755,0,0.011701487,0,0.03548702,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O,C=CC[C@H]1C(=O)OC(=CCC=O)C1=O.CC=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O >> C=CC[C@H]1C(=O)OC(=CCC=O)C1=O.CC=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O>>C=CC[C@H]1C(=O)OC(=CCC=O)C1=O.CC=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O,0.00017189233,0,0.0007886525,0,0.022012407,0,0.25357336,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=C(O)[C@@H](C)CN)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=C(O)[C@@H](C)CN)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=C(O)[C@@H](C)CN)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9039366,1,0.053791538,0,0.4900426,0,0.50410885,0
C[C@H](N)C(=O)OP(=O)(O)O,NCCC(=O)OP(=O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O >> NCCC(=O)OP(=O)(O)O,rule0028_42,C[C@H](N)C(=O)OP(=O)(O)O>>NCCC(=O)OP(=O)(O)O,0.14718567,0,0.0993171,0,0.75308305,1,0.9541359,1
C#N.C[C@H](N)C(N)=O,C[C@H](N)C(N)(O)C#N,C#N.C[C@H](N)C(N)=O >> C[C@H](N)C(N)(O)C#N,rule0393_9,C#N.C[C@H](N)C(N)=O>>C[C@H](N)C(N)(O)C#N,0.21275133,0,0.055060856,0,0.33953613,0,0.014930869,0
C[C@H](N)C(=O)O.OO,C[C@H](N)C=O.O.O=O,C[C@H](N)C(=O)O.OO >> C[C@H](N)C=O.O.O=O,rule0147_2,C[C@H](N)C(=O)O.OO>>C[C@H](N)C=O.O.O=O,3.3123415e-05,0,5.3511332e-05,0,0.0009484744,0,0.014044643,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O,C=CC[C@H]1C(=O)OC(=CCCN)C1=O.CC=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O >> C=CC[C@H]1C(=O)OC(=CCCN)C1=O.CC=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O>>C=CC[C@H]1C(=O)OC(=CCCN)C1=O.CC=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O,0.02300114,0,0.02243688,0,0.017274335,0,0.26891792,0
C#N.C[C@H](N)C(=O)OP(=O)(O)O,C[C@H](N)C(O)(C#N)OP(=O)(O)O,C#N.C[C@H](N)C(=O)OP(=O)(O)O >> C[C@H](N)C(O)(C#N)OP(=O)(O)O,rule0393_9,C#N.C[C@H](N)C(=O)OP(=O)(O)O>>C[C@H](N)C(O)(C#N)OP(=O)(O)O,0.2598261,0,0.003932261,0,0.25089914,0,0.0043341517,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O,C=C(O)C[C@H]1C(=O)OC(=C[C@@H](C)CO)C1=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O >> C=C(O)C[C@H]1C(=O)OC(=C[C@@H](C)CO)C1=O,rule0070_6,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O>>C=C(O)C[C@H]1C(=O)OC(=C[C@@H](C)CO)C1=O,0.0007521889,0,0.0028708826,0,0.067970656,0,0.0029353607,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,CC(N)(C(N)=O)C(N)=O.CCN,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> CC(N)(C(N)=O)C(N)=O.CCN,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>CC(N)(C(N)=O)C(N)=O.CCN,0.13565768,0,0.08978118,0,0.57484204,0,0.82253796,1
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O,C=CC([C@H]1C(=O)OC(=C)C1=O)[C@@H](C)CNC(=O)O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O >> C=CC([C@H]1C(=O)OC(=C)C1=O)[C@@H](C)CNC(=O)O,rule0028_51,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O>>C=CC([C@H]1C(=O)OC(=C)C1=O)[C@@H](C)CNC(=O)O,0.522194,0,0.49460816,0,0.7564202,1,0.0068624937,0
C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.N[C@@H](CO)C(=O)O.O,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.N[C@@H](CO)C(=O)O.O,rule0004_13,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.N[C@@H](CO)C(=O)O.O,0.6412941,1,0.6863876,1,0.9333859,1,0.13523127,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O,C[C@@H](C=O)C=C1OC(=O)[C@H](CCCO)C1=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O >> C[C@@H](C=O)C=C1OC(=O)[C@H](CCCO)C1=O,rule0020_19,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O>>C[C@@H](C=O)C=C1OC(=O)[C@H](CCCO)C1=O,5.0563835e-05,0,0.022856254,0,0.030800698,0,0.0014325686,0
C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0015_29,C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.110071905,0,0.066758946,0,0.43184295,0,0.14993005,0
C[C@H](N)C(=O)OP(=O)(O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)OP(=O)(O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](N)C(=O)OP(=O)(O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.09285618,0,0.95954686,1,0.45448205,0,0.3593618,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O,C=CC[C@H](C=C1OC(=O)[C@H](C)C1=O)CNC(=O)O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O >> C=CC[C@H](C=C1OC(=O)[C@H](C)C1=O)CNC(=O)O,rule0028_51,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O>>C=CC[C@H](C=C1OC(=O)[C@H](C)C1=O)CNC(=O)O,0.012402104,0,0.034171015,0,0.27740982,0,0.011528084,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O,C=CC[C@H]1C(=O)OC(=CCC)C1=O.C=CC[C@]1(C=O)C(=O)OC(=C[C@@H](C)C=O)C1=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O >> C=CC[C@H]1C(=O)OC(=CCC)C1=O.C=CC[C@]1(C=O)C(=O)OC(=C[C@@H](C)C=O)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O>>C=CC[C@H]1C(=O)OC(=CCC)C1=O.C=CC[C@]1(C=O)C(=O)OC(=C[C@@H](C)C=O)C1=O,0.001701754,0,0.026110662,0,0.013715146,0,0.011738282,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O,C=CC[C@](C)(C=C1OC(=O)CC1=O)CN,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O >> C=CC[C@](C)(C=C1OC(=O)CC1=O)CN,rule0028_51,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O>>C=CC[C@](C)(C=C1OC(=O)CC1=O)CN,0.6263742,1,0.7385425,1,0.13931517,0,0.096664004,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O,C=CC[C@H]1C(=O)OC(=C[C@H](CN)CO)C1O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O >> C=CC[C@H]1C(=O)OC(=C[C@H](CN)CO)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O>>C=CC[C@H]1C(=O)OC(=C[C@H](CN)CO)C1O,0.0008062903,0,0.37798777,0,0.057190966,0,0.00487418,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=C[C@H](CNC)C(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O >> C=CC[C@H]1C(=O)OC(=C[C@H](CNC)C(=O)O)C1=O,rule0449_1,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O>>C=CC[C@H]1C(=O)OC(=C[C@H](CNC)C(=O)O)C1=O,0.12119227,0,0.29962847,0,0.4592065,0,0.020772008,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=C[C@@](C)(O)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=C[C@@](C)(O)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=C[C@@](C)(O)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.019637208,0,0.026783945,0,0.107355386,0,0.49241692,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O,C=CCC(=C1OC(=O)CC1=O)[C@@H](C)CNC(=O)O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O >> C=CCC(=C1OC(=O)CC1=O)[C@@H](C)CNC(=O)O,rule0028_51,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O>>C=CCC(=C1OC(=O)CC1=O)[C@@H](C)CNC(=O)O,0.7189861,1,0.05996019,0,0.8277802,1,0.008184379,0
C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99305624,1,0.98949033,1,0.5396656,0,0.3687525,0
C[C@H](N)C(=O)O.O=C=O,N[C@@H](CC(=O)O)C(=O)O,C[C@H](N)C(=O)O.O=C=O >> N[C@@H](CC(=O)O)C(=O)O,rule0023_13,C[C@H](N)C(=O)O.O=C=O>>N[C@@H](CC(=O)O)C(=O)O,0.011553177,0,0.0017449877,0,0.029305747,0,0.03683321,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O,CC[C@H](N)C(=O)O.NCC(=O)O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O >> CC[C@H](N)C(=O)O.NCC(=O)O,rule0126_1,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O>>CC[C@H](N)C(=O)O.NCC(=O)O,0.9379963,1,0.89963126,1,0.93221545,1,0.88782644,1
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=C[C@@](C)(O)CN)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=C[C@@](C)(O)CN)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=C[C@@](C)(O)CN)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5575507,0,0.26914158,0,0.47699186,0,0.19478916,0
