reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C=C1CCC(=O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCC(O)C=C1CCC(=O)O1.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCC(C=C1CCC(=O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CCC(O)C=C1CCC(=O)O1.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0846_2,CCC(C=C1CCC(=O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CCC(O)C=C1CCC(=O)O1.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.8692814,1,0.17985015,0,0.373145,0,0.26300734,0
COCC=C1C[C@H](CCC(=O)O)C(=O)O1,COCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,COCC=C1C[C@H](CCC(=O)O)C(=O)O1 >> COCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,rule0028_46,COCC=C1C[C@H](CCC(=O)O)C(=O)O1>>COCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,0.38092962,0,0.14629644,0,0.19431111,0,0.30213234,0
COCC(C)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC(CO)=C1C[C@H](C)C(=O)O1.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,COCC(C)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CC(CO)=C1C[C@H](C)C(=O)O1.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0846_2,COCC(C)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CC(CO)=C1C[C@H](C)C(=O)O1.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.18566294,0,0.004924431,0,0.12395472,0,0.017337507,0
CC[C@]1(COC)CC(=CCOC)OC1=O,CCC(C=C1C[C@H](COC)C(=O)O1)OC,CC[C@]1(COC)CC(=CCOC)OC1=O >> CCC(C=C1C[C@H](COC)C(=O)O1)OC,rule0028_51,CC[C@]1(COC)CC(=CCOC)OC1=O>>CCC(C=C1C[C@H](COC)C(=O)O1)OC,0.45291182,0,0.50722045,0,0.50685006,0,0.020589773,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC[C@H]1CC(=CC(O)OC)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.CC[C@H]1CC(=CC(=O)OC)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC[C@H]1CC(=CC(O)OC)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC[C@H]1CC(=CC(=O)OC)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC[C@H]1CC(=CC(O)OC)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC[C@H]1CC(=CC(=O)OC)OC1=O,0.07846206,0,0.73366934,1,0.25984526,0,0.95914704,1
CC[C@H]1CC(=CC(=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1CC(CC(=O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H]1CC(=CC(=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H]1CC(CC(=O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_65,CC[C@H]1CC(=CC(=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H]1CC(CC(=O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.85268104,1,0.9152984,1,0.738206,1,0.6592795,1
COCC=C1C[C@H](CCO)C(=O)O1.COCC=C1C[C@H](CCO)C(=O)O1,COCC=C1C[C@H](C)C(=O)O1.COCC=C1OC(=O)[C@@H](CCO)C1CO,COCC=C1C[C@H](CCO)C(=O)O1.COCC=C1C[C@H](CCO)C(=O)O1 >> COCC=C1C[C@H](C)C(=O)O1.COCC=C1OC(=O)[C@@H](CCO)C1CO,rule0126_2,COCC=C1C[C@H](CCO)C(=O)O1.COCC=C1C[C@H](CCO)C(=O)O1>>COCC=C1C[C@H](C)C(=O)O1.COCC=C1OC(=O)[C@@H](CCO)C1CO,0.0013371112,0,0.00082037604,0,0.0009448995,0,0.8044435,1
CC[C@H]1CC(=C(C)COC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC(=C(C)C(O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=C(C)COC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC(=C(C)C(O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=C(C)COC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC(=C(C)C(O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.021896621,0,0.015613133,0,0.03330143,0,0.008363253,0
CC[C@H]1CC(=CC(=O)OC)OC1=O.CC[C@H]1CC(=CC(=O)OC)OC1=O,CCC[C@H]1CC(=CC(=O)OC)OC1=O.COC(=O)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CC(=O)OC)OC1=O.CC[C@H]1CC(=CC(=O)OC)OC1=O >> CCC[C@H]1CC(=CC(=O)OC)OC1=O.COC(=O)C=C1C[C@H](C)C(=O)O1,rule0126_2,CC[C@H]1CC(=CC(=O)OC)OC1=O.CC[C@H]1CC(=CC(=O)OC)OC1=O>>CCC[C@H]1CC(=CC(=O)OC)OC1=O.COC(=O)C=C1C[C@H](C)C(=O)O1,0.0909097,0,0.020617137,0,0.0019026996,0,0.53171754,0
CC[C@@H]1C(=O)OC(=CCOC)C1C,C=C1OC(=O)[C@@H](CC)C1CCOC,CC[C@@H]1C(=O)OC(=CCOC)C1C >> C=C1OC(=O)[C@@H](CC)C1CCOC,rule0028_50,CC[C@@H]1C(=O)OC(=CCOC)C1C>>C=C1OC(=O)[C@@H](CC)C1CCOC,0.2626716,0,0.23816507,0,0.4983988,0,0.5770609,0
CCC[C@H]1CC(=CCOC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCC)C(=O)O1.COCC=C1C[C@H](CCCCOC)C(=O)O1,CCC[C@H]1CC(=CCOC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O >> C=C1C[C@H](CCC)C(=O)O1.COCC=C1C[C@H](CCCCOC)C(=O)O1,rule0126_2,CCC[C@H]1CC(=CCOC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O>>C=C1C[C@H](CCC)C(=O)O1.COCC=C1C[C@H](CCCCOC)C(=O)O1,0.017689308,0,0.02015824,0,5.0854756e-05,0,0.004637413,0
CCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](CCC)(COC)C(=O)O1,CCC[C@H]1CC(=CCOC)OC1=O >> C=C1C[C@](CCC)(COC)C(=O)O1,rule0028_50,CCC[C@H]1CC(=CCOC)OC1=O>>C=C1C[C@](CCC)(COC)C(=O)O1,0.03384073,0,0.03514889,0,0.68459386,1,0.026863676,0
CC[C@H]1CC(=CC(=O)OC)OC1=O.N,CC[C@H]1CC(N)(CC(=O)OC)OC1=O,CC[C@H]1CC(=CC(=O)OC)OC1=O.N >> CC[C@H]1CC(N)(CC(=O)OC)OC1=O,rule0257_1,CC[C@H]1CC(=CC(=O)OC)OC1=O.N>>CC[C@H]1CC(N)(CC(=O)OC)OC1=O,0.07279443,0,0.0715799,0,0.78208977,1,0.076254144,0
COCC=C1C[C@H](C)C(=O)O1.O,CO.C[C@H]1CC(=CCO)OC1=O,COCC=C1C[C@H](C)C(=O)O1.O >> CO.C[C@H]1CC(=CCO)OC1=O,rule0007_203,COCC=C1C[C@H](C)C(=O)O1.O>>CO.C[C@H]1CC(=CCO)OC1=O,0.05546226,0,0.36962858,0,0.7930557,1,0.48018405,0
COCC=C1C[C@H](C(C)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)C=C1C[C@H](C(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1C[C@H](C(C)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)C=C1C[C@H](C(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1C[C@H](C(C)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)C=C1C[C@H](C(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96982926,1,0.30949622,0,0.42302588,0,0.010405422,0
CC[C@H]1CC(=C(COC)C(=O)O)OC1=O.Cl,CC[C@H]1CC(=C(COC)C(=O)Cl)OC1=O.O,CC[C@H]1CC(=C(COC)C(=O)O)OC1=O.Cl >> CC[C@H]1CC(=C(COC)C(=O)Cl)OC1=O.O,rule0183_6,CC[C@H]1CC(=C(COC)C(=O)O)OC1=O.Cl>>CC[C@H]1CC(=C(COC)C(=O)Cl)OC1=O.O,0.0046105767,0,0.030504111,0,0.26634207,0,0.058517765,0
CC[C@H]1CC(=CC(O)OC)OC1=O.CC[C@H]1CC(=CC(O)OC)OC1=O,CC[C@]1(C)CC(=CC(O)OC)OC1=O.COC(O)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CC(O)OC)OC1=O.CC[C@H]1CC(=CC(O)OC)OC1=O >> CC[C@]1(C)CC(=CC(O)OC)OC1=O.COC(O)C=C1C[C@H](C)C(=O)O1,rule0126_2,CC[C@H]1CC(=CC(O)OC)OC1=O.CC[C@H]1CC(=CC(O)OC)OC1=O>>CC[C@]1(C)CC(=CC(O)OC)OC1=O.COC(O)C=C1C[C@H](C)C(=O)O1,0.043385424,0,0.016225439,0,0.010559493,0,0.039690107,0
CC[C@H]1CC(=CC(=O)OC)OC1=O,COC(=O)C=C1OC(=O)[C@@H](C)C1C,CC[C@H]1CC(=CC(=O)OC)OC1=O >> COC(=O)C=C1OC(=O)[C@@H](C)C1C,rule0028_51,CC[C@H]1CC(=CC(=O)OC)OC1=O>>COC(=O)C=C1OC(=O)[C@@H](C)C1C,0.2896112,0,0.58647764,1,0.68521184,1,0.38116995,0
COCC=C1C[C@H](CCO)C(=O)O1.COCC=C1C[C@H](CCO)C(=O)O1,COCC=C1C[C@@](CO)(CCO)C(=O)O1.COCC=C1C[C@H](C)C(=O)O1,COCC=C1C[C@H](CCO)C(=O)O1.COCC=C1C[C@H](CCO)C(=O)O1 >> COCC=C1C[C@@](CO)(CCO)C(=O)O1.COCC=C1C[C@H](C)C(=O)O1,rule0126_2,COCC=C1C[C@H](CCO)C(=O)O1.COCC=C1C[C@H](CCO)C(=O)O1>>COCC=C1C[C@@](CO)(CCO)C(=O)O1.COCC=C1C[C@H](C)C(=O)O1,0.0034030848,0,0.002044309,0,0.009209971,0,0.81530166,1
CC[C@@H](CC(O)=CCOC)C(=O)O.CC[C@@H](CC(O)=CCOC)C(=O)O,CC[C@@H](CC(=CCOC)OC)C(=O)O.CC[C@@H](CC(O)=CCO)C(=O)O,CC[C@@H](CC(O)=CCOC)C(=O)O.CC[C@@H](CC(O)=CCOC)C(=O)O >> CC[C@@H](CC(=CCOC)OC)C(=O)O.CC[C@@H](CC(O)=CCO)C(=O)O,rule0001_90,CC[C@@H](CC(O)=CCOC)C(=O)O.CC[C@@H](CC(O)=CCOC)C(=O)O>>CC[C@@H](CC(=CCOC)OC)C(=O)O.CC[C@@H](CC(O)=CCO)C(=O)O,0.11683902,0,0.018780822,0,2.2500102e-05,0,0.018064506,0
COCC=C1C[C@H](C(C)COC)C(=O)O1.O,CO.COCC(C)[C@H]1CC(=CCO)OC1=O,COCC=C1C[C@H](C(C)COC)C(=O)O1.O >> CO.COCC(C)[C@H]1CC(=CCO)OC1=O,rule0007_203,COCC=C1C[C@H](C(C)COC)C(=O)O1.O>>CO.COCC(C)[C@H]1CC(=CCO)OC1=O,0.0036658188,0,0.13897228,0,0.496585,0,0.4161269,0
CC[C@@H](CC(O)=CCOC)C(=O)O,CCC(CC(=O)O)C(O)=CCOC,CC[C@@H](CC(O)=CCOC)C(=O)O >> CCC(CC(=O)O)C(O)=CCOC,rule0028_47,CC[C@@H](CC(O)=CCOC)C(=O)O>>CCC(CC(=O)O)C(O)=CCOC,0.74664176,1,0.9661542,1,0.10085754,0,0.7521076,1
CC[C@H]1CC(=CC(OC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1CC(=CC(C=O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CC(OC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H]1CC(=CC(C=O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_31,CC[C@H]1CC(=CC(OC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H]1CC(=CC(C=O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0078533655,0,0.0010412799,0,0.006787038,0,0.4246396,0
CC[C@H]1CC(=CC(COC)OC)OC1=O.CC[C@H]1CC(=CC(COC)OC)OC1=O,CC[C@@H]1C(=O)OC(=CC(COC)OC)C1C.COCC(C=C1C[C@H](C)C(=O)O1)OC,CC[C@H]1CC(=CC(COC)OC)OC1=O.CC[C@H]1CC(=CC(COC)OC)OC1=O >> CC[C@@H]1C(=O)OC(=CC(COC)OC)C1C.COCC(C=C1C[C@H](C)C(=O)O1)OC,rule0126_2,CC[C@H]1CC(=CC(COC)OC)OC1=O.CC[C@H]1CC(=CC(COC)OC)OC1=O>>CC[C@@H]1C(=O)OC(=CC(COC)OC)C1C.COCC(C=C1C[C@H](C)C(=O)O1)OC,0.088985294,0,0.0005442187,0,0.002578351,0,0.5672855,0
CC[C@]1(COC)CC(=CCOC)OC1=O,CC[C@H]1CC(=CC(COC)OC)OC1=O,CC[C@]1(COC)CC(=CCOC)OC1=O >> CC[C@H]1CC(=CC(COC)OC)OC1=O,rule0028_50,CC[C@]1(COC)CC(=CCOC)OC1=O>>CC[C@H]1CC(=CC(COC)OC)OC1=O,0.16348694,0,0.57920337,1,0.23557222,0,0.0014077177,0
CC[C@H]1CC2(OC1=O)OC2COC.CC[C@H]1CC2(OC1=O)OC2COC,CCOCC1OC12C[C@H](CC)C(=O)O2.COCC1OC12C[C@H](C)C(=O)O2,CC[C@H]1CC2(OC1=O)OC2COC.CC[C@H]1CC2(OC1=O)OC2COC >> CCOCC1OC12C[C@H](CC)C(=O)O2.COCC1OC12C[C@H](C)C(=O)O2,rule0126_2,CC[C@H]1CC2(OC1=O)OC2COC.CC[C@H]1CC2(OC1=O)OC2COC>>CCOCC1OC12C[C@H](CC)C(=O)O2.COCC1OC12C[C@H](C)C(=O)O2,0.016468592,0,0.004286883,0,0.020597601,0,0.0024877377,0
CC[C@H]1CC(=CC(=O)OC)OC1=O.O,COC(=O)C=C1C[C@H](CCO)C(O)O1,CC[C@H]1CC(=CC(=O)OC)OC1=O.O >> COC(=O)C=C1C[C@H](CCO)C(O)O1,rule0070_6,CC[C@H]1CC(=CC(=O)OC)OC1=O.O>>COC(=O)C=C1C[C@H](CCO)C(O)O1,0.0018469829,0,0.16099419,0,0.20287538,0,0.07915025,0
CC[C@H]1CC(=CC(COC)OC)OC1=O.O,CC[C@H]1CC(O)(CC(COC)OC)OC1=O,CC[C@H]1CC(=CC(COC)OC)OC1=O.O >> CC[C@H]1CC(O)(CC(COC)OC)OC1=O,rule0020_19,CC[C@H]1CC(=CC(COC)OC)OC1=O.O>>CC[C@H]1CC(O)(CC(COC)OC)OC1=O,0.004884745,0,0.0021172864,0,0.04991265,0,0.011925177,0
COCC=C1C[C@H](C(C)C)C(=O)O1.COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCOC)OC1=O.COCC=C1C[C@H](C(C)(C)C)C(=O)O1,COCC=C1C[C@H](C(C)C)C(=O)O1.COCC=C1C[C@H](C(C)C)C(=O)O1 >> CC[C@H]1CC(=CCOC)OC1=O.COCC=C1C[C@H](C(C)(C)C)C(=O)O1,rule0126_2,COCC=C1C[C@H](C(C)C)C(=O)O1.COCC=C1C[C@H](C(C)C)C(=O)O1>>CC[C@H]1CC(=CCOC)OC1=O.COCC=C1C[C@H](C(C)(C)C)C(=O)O1,0.009475267,0,0.029878005,0,0.0048288805,0,0.10241912,0
CC[C@H]1CC2(OC1=O)OC2COC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC1OC12C[C@H](C(C)C)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC2(OC1=O)OC2COC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC1OC12C[C@H](C(C)C)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1CC2(OC1=O)OC2COC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC1OC12C[C@H](C(C)C)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.87824833,1,0.8824375,1,0.2637646,0,0.085588194,0
CCOCC=C1C[C@H](C)C(=O)O1.O,CC(O)OCC=C1C[C@H](C)C(O)O1,CCOCC=C1C[C@H](C)C(=O)O1.O >> CC(O)OCC=C1C[C@H](C)C(O)O1,rule0070_6,CCOCC=C1C[C@H](C)C(=O)O1.O>>CC(O)OCC=C1C[C@H](C)C(O)O1,0.0069789933,0,0.006774308,0,0.00038647733,0,0.0062337313,0
CC[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.049208913,0,0.7750914,1,0.7873056,1,0.07327997,0
