reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C=C1OC(O)[C@H](C)[C@@H]1O)CO,C[C@@H]1[C@H](O)C(=CCCO)OC1(C)O,CC(C=C1OC(O)[C@H](C)[C@@H]1O)CO >> C[C@@H]1[C@H](O)C(=CCCO)OC1(C)O,rule0028_51,CC(C=C1OC(O)[C@H](C)[C@@H]1O)CO>>C[C@@H]1[C@H](O)C(=CCCO)OC1(C)O,0.00020043232,0,0.005807786,0,0.03612758,0,0.032814674,0
CCC=C1OC(=O)[C@H](CC)[C@@H]1O.O,CCCC1(O)OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.O >> CCCC1(O)OC(=O)[C@H](CC)[C@@H]1O,rule0020_19,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.O>>CCCC1(O)OC(=O)[C@H](CC)[C@@H]1O,0.006660077,0,0.0608682,0,0.28143498,0,0.0035740887,0
CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,C=C(O)[C@@H](O)[C@@H](CC(C)C)C(=O)O,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O >> C=C(O)[C@@H](O)[C@@H](CC(C)C)C(=O)O,rule0028_51,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O>>C=C(O)[C@@H](O)[C@@H](CC(C)C)C(=O)O,0.009235329,0,0.007150283,0,0.13354905,0,0.005237572,0
CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=C(O)C(C)C)OC(=O)[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=C(O)C(C)C)OC(=O)[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=C(O)C(C)C)OC(=O)[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97664684,1,0.98550063,1,0.13602948,0,0.19961944,0
C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,C=C1OC(=O)[C@](C)(CCC)[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O >> C=C1OC(=O)[C@](C)(CCC)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O>>C=C1OC(=O)[C@](C)(CCC)[C@@H]1O,0.14971647,0,0.0019506364,0,0.6551208,1,0.5522633,0
CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O,CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CC[C@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O,rule0028_51,CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CC[C@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O,0.047929306,0,0.23570365,0,0.08746508,0,0.2544485,0
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@H]1O.CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CCC=C1OC(=O)[C@H](C)[C@@H]1O.CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CCC=C1OC(=O)[C@H](C)[C@@H]1O.CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,0.006325528,0,0.032819033,0,0.0011835718,0,0.0084235575,0
CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C1OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C1OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C1OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10263577,0,0.025869368,0,0.1554686,0,0.07914321,0
C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O >> C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O>>C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,0.6957352,1,0.29526597,0,0.8380984,1,0.47575504,0
CCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCC=C1OC(=O)[C@H](CC)[C@@H]1O >> C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCC=C1OC(=O)[C@H](CC)[C@@H]1O>>C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,0.0013403868,0,0.0948513,0,0.0014063783,0,0.007660646,0
CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O.CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O,CC(C)C1OC12OC(=O)C(C)(C)[C@@H]2O.CCC1OC12OC(=O)[C@H](C)[C@@H]2O,CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O.CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O >> CC(C)C1OC12OC(=O)C(C)(C)[C@@H]2O.CCC1OC12OC(=O)[C@H](C)[C@@H]2O,rule0126_2,CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O.CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O>>CC(C)C1OC12OC(=O)C(C)(C)[C@@H]2O.CCC1OC12OC(=O)[C@H](C)[C@@H]2O,0.03165042,0,0.09293804,0,0.033686645,0,0.20084943,0
CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9912384,1,0.9918943,1,0.17224705,0,0.22419405,0
CC(C)CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.O,CC(C)CC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O,CC(C)CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.O >> CC(C)CC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O,rule0020_19,CC(C)CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.O>>CC(C)CC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O,0.009395199,0,0.15453164,0,0.09682676,0,0.002613929,0
CCC=C1OC(=O)[C@H](C)[C@@]1(C)O.CCC=C1OC(=O)[C@H](C)[C@@]1(C)O,CC=C1OC(=O)[C@H](C)[C@@]1(C)O.CCC(C)=C1OC(=O)[C@H](C)[C@@]1(C)O,CCC=C1OC(=O)[C@H](C)[C@@]1(C)O.CCC=C1OC(=O)[C@H](C)[C@@]1(C)O >> CC=C1OC(=O)[C@H](C)[C@@]1(C)O.CCC(C)=C1OC(=O)[C@H](C)[C@@]1(C)O,rule0126_2,CCC=C1OC(=O)[C@H](C)[C@@]1(C)O.CCC=C1OC(=O)[C@H](C)[C@@]1(C)O>>CC=C1OC(=O)[C@H](C)[C@@]1(C)O.CCC(C)=C1OC(=O)[C@H](C)[C@@]1(C)O,0.38491026,0,0.0029357667,0,0.009124987,0,0.0022770988,0
C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.C[C@H]1C(=O)OC(=CC(C)(C)C)[C@]1(C)O,C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O >> CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.C[C@H]1C(=O)OC(=CC(C)(C)C)[C@]1(C)O,rule0126_2,C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O>>CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.C[C@H]1C(=O)OC(=CC(C)(C)C)[C@]1(C)O,0.6064754,1,0.0050830864,0,0.007329437,0,0.01796049,0
CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,rule0028_51,CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,0.055011548,0,0.70607275,1,0.48354053,0,0.60055083,0
CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC[C@@]1(O)CC(=O)OC1=CC(C)C,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O >> CC[C@@]1(O)CC(=O)OC1=CC(C)C,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O>>CC[C@@]1(O)CC(=O)OC1=CC(C)C,0.2448572,0,0.10012377,0,0.735608,1,0.002280184,0
CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C,C=C1OC(=O)[C@H](C)[C@@H]1OC(=O)CC(C)C,CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C >> C=C1OC(=O)[C@H](C)[C@@H]1OC(=O)CC(C)C,rule0028_51,CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C>>C=C1OC(=O)[C@H](C)[C@@H]1OC(=O)CC(C)C,0.013515513,0,0.20609838,0,0.33631387,0,0.119601116,0
CC(C)CC1OC(=O)[C@H](C)[C@@H]1O.CC(C)CC1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC1OC(=O)[C@H](CC(C)C)[C@@H]1O.CC1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC1OC(=O)[C@H](C)[C@@H]1O.CC(C)CC1OC(=O)[C@H](C)[C@@H]1O >> CC(C)CC1OC(=O)[C@H](CC(C)C)[C@@H]1O.CC1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CC(C)CC1OC(=O)[C@H](C)[C@@H]1O.CC(C)CC1OC(=O)[C@H](C)[C@@H]1O>>CC(C)CC1OC(=O)[C@H](CC(C)C)[C@@H]1O.CC1OC(=O)[C@H](C)[C@@H]1O,0.981324,1,0.06368742,0,0.6580018,1,0.23613922,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,CC(=O)OC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O >> CC(=O)OC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O>>CC(=O)OC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.56497395,0,0.28176048,0,0.93391174,1,0.59813017,0
CCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@H]1O >> CCCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CC)[C@@H]1O>>CCCC=C1OC(=O)[C@H](C)[C@@H]1O,0.006527751,0,0.11241988,0,0.4543103,0,0.09346579,0
CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O.N,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(N)=O.O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O.N >> CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(N)=O.O,rule0055_2,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O.N>>CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(N)=O.O,0.0067227664,0,0.009800831,0,0.33962512,0,0.33949998,0
C[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O.C[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O,CC(O)C=C1OC(O)[C@H](C)[C@@H]1O.C[C@H]1C(O)OC(=CC(C)(C)O)[C@]1(C)O,C[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O.C[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O >> CC(O)C=C1OC(O)[C@H](C)[C@@H]1O.C[C@H]1C(O)OC(=CC(C)(C)O)[C@]1(C)O,rule0126_2,C[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O.C[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O>>CC(O)C=C1OC(O)[C@H](C)[C@@H]1O.C[C@H]1C(O)OC(=CC(C)(C)O)[C@]1(C)O,0.12061136,0,0.05813687,0,6.1963925e-05,0,0.0031019582,0
CCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=CCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=CCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=CCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04457585,0,0.45715532,0,0.07276637,0,0.70204973,1
CC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O.O,CC(C)CC1(O)OC(=O)[C@H](C)[C@@]1(C)O,CC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O.O >> CC(C)CC1(O)OC(=O)[C@H](C)[C@@]1(C)O,rule0020_19,CC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O.O>>CC(C)CC1(O)OC(=O)[C@H](C)[C@@]1(C)O,0.0032512394,0,0.36213198,0,0.073570654,0,0.0663983,0
CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.5230134e-05,0,2.4458116e-06,0,1.0930479e-05,0,0.00019512285,0
CCCC=C1OC(=O)[C@H](C)[C@@H]1O.O=C=O,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O,CCCC=C1OC(=O)[C@H](C)[C@@H]1O.O=C=O >> CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O,rule0023_17,CCCC=C1OC(=O)[C@H](C)[C@@H]1O.O=C=O>>CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O,0.00032561366,0,0.0002938661,0,0.0018475236,0,0.0025661197,0
CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO.CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO,CCC=C1OC(=O)[C@H](C)[C@@H]1O.C[C@H]1C(=O)OC(=CC(C)(CO)CO)[C@H]1O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO.CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO >> CCC=C1OC(=O)[C@H](C)[C@@H]1O.C[C@H]1C(=O)OC(=CC(C)(CO)CO)[C@H]1O,rule0126_2,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO.CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO>>CCC=C1OC(=O)[C@H](C)[C@@H]1O.C[C@H]1C(=O)OC(=CC(C)(CO)CO)[C@H]1O,0.005853808,0,0.026354069,0,0.0011271868,0,0.01834613,0
CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)(C)C(C)C,CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> C=C1OC(=O)[C@H](C)[C@]1(O)C(C)(C)C(C)C,rule0028_51,CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>C=C1OC(=O)[C@H](C)[C@]1(O)C(C)(C)C(C)C,0.0044931895,0,0.03875766,0,0.023706092,0,0.004819488,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO,CC(=O)O[C@@H]1C(=CC(C)CO)OC(=O)[C@@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO >> CC(=O)O[C@@H]1C(=CC(C)CO)OC(=O)[C@@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO>>CC(=O)O[C@@H]1C(=CC(C)CO)OC(=O)[C@@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.006802752,0,0.45388824,0,0.15544738,0,0.83823514,1
CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,CC[C@](O)(C(=O)O)C(O)=CC(C)C,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O >> CC[C@](O)(C(=O)O)C(O)=CC(C)C,rule0028_50,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O>>CC[C@](O)(C(=O)O)C(O)=CC(C)C,0.06222223,0,0.091228485,0,0.088065855,0,0.11264429,0
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@]1(C)O,CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CCC=C1OC(=O)[C@H](C)[C@@]1(C)O,rule0028_51,CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CCC=C1OC(=O)[C@H](C)[C@@]1(C)O,0.09785203,0,0.13199742,0,0.33495474,0,0.09721905,0
C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.O,C=C(O)[C@@H](O)[C@](C)(C(=O)O)C(C)C,C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.O >> C=C(O)[C@@H](O)[C@](C)(C(=O)O)C(C)C,rule0035_7,C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.O>>C=C(O)[C@@H](O)[C@](C)(C(=O)O)C(C)C,0.600441,1,0.89387447,1,0.30452245,0,0.6116261,0
