reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COC1=CC(=CCCCC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)CCCC=C1C=C(OC=O)C(=O)O1,COC1=CC(=CCCCC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)CCCC=C1C=C(OC=O)C(=O)O1,rule0165_2,COC1=CC(=CCCCC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)CCCC=C1C=C(OC=O)C(=O)O1,0.006728105,0,9.175323e-05,0,0.022252634,0,0.011132833,0
C=C1C=C(OC[C@@H](CC)C(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(OC[C@H](C(N)=O)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(OC[C@@H](CC)C(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(OC[C@H](C(N)=O)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C=C(OC[C@@H](CC)C(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(OC[C@H](C(N)=O)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12834267,0,0.41299543,0,0.17005524,0,0.7983998,1
CC[C@H](CC1(O)C=C(OC)C(=O)O1)C(N)=O.O,CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)=O.CO,CC[C@H](CC1(O)C=C(OC)C(=O)O1)C(N)=O.O >> CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)=O.CO,rule0007_203,CC[C@H](CC1(O)C=C(OC)C(=O)O1)C(N)=O.O>>CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)=O.CO,0.051228505,0,0.050852727,0,0.22698367,0,0.7445603,1
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)C(=O)O,CC[C@]1(C=C2C=C(OC)C(=O)O2)C(=O)C1N.O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)C(=O)O >> CC[C@]1(C=C2C=C(OC)C(=O)O2)C(=O)C1N.O,rule0245_1,CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)C(=O)O>>CC[C@]1(C=C2C=C(OC)C(=O)O2)C(=O)C1N.O,0.23502742,0,0.14028336,0,0.8126288,1,0.8352308,1
COC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=C1C=C(OC)C(=O)O1)[C@@H](C)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=C1C=C(OC)C(=O)O1)[C@@H](C)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=C1C=C(OC)C(=O)O1)[C@@H](C)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9725611,1,0.09877527,0,0.6319579,1,0.4600096,0
CCC1=C(OC)C(=O)OC1=C[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=C(OC)C(=O)OC1=C[C@@H](CCO)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=C(OC)C(=O)OC1=C[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=C(OC)C(=O)OC1=C[C@@H](CCO)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=C(OC)C(=O)OC1=C[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=C(OC)C(=O)OC1=C[C@@H](CCO)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.27426583,0,0.48677793,0,0.07862716,0,0.5398062,0
CCC1=C(OC)C(=O)OC1=C[C@@H](CC)C(N)=O.O,CCC(C(=O)C[C@@H](CC)C(N)=O)=C(OC)C(=O)O,CCC1=C(OC)C(=O)OC1=C[C@@H](CC)C(N)=O.O >> CCC(C(=O)C[C@@H](CC)C(N)=O)=C(OC)C(=O)O,rule0189_1,CCC1=C(OC)C(=O)OC1=C[C@@H](CC)C(N)=O.O>>CCC(C(=O)C[C@@H](CC)C(N)=O)=C(OC)C(=O)O,0.022357615,0,0.76377857,1,0.25902605,0,0.16948,0
CC[C@H](C(O)=C1C=C(OC)C(=O)O1)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@](C)(C(O)=C1C=C(OC)C(=O)O1)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C(O)=C1C=C(OC)C(=O)O1)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@](C)(C(O)=C1C=C(OC)C(=O)O1)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H](C(O)=C1C=C(OC)C(=O)O1)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@](C)(C(O)=C1C=C(OC)C(=O)O1)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.056381837,0,0.99039197,1,0.2624727,0,0.64496326,0
CCOC1=CC(=C[C@@H](C)C(N)=O)OC1=O.CCOC1=CC(=C[C@@H](C)C(N)=O)OC1=O,CCOC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O.COC1=CC(=C[C@@H](C)C(N)=O)OC1=O,CCOC1=CC(=C[C@@H](C)C(N)=O)OC1=O.CCOC1=CC(=C[C@@H](C)C(N)=O)OC1=O >> CCOC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O.COC1=CC(=C[C@@H](C)C(N)=O)OC1=O,rule0126_2,CCOC1=CC(=C[C@@H](C)C(N)=O)OC1=O.CCOC1=CC(=C[C@@H](C)C(N)=O)OC1=O>>CCOC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O.COC1=CC(=C[C@@H](C)C(N)=O)OC1=O,0.054400887,0,0.02674608,0,0.05760687,0,0.5963387,0
CCCC=C1C=C(OCC(N)=O)C(=O)O1.CCCC=C1C=C(OCC(N)=O)C(=O)O1,CCCC=C1C=C(OC(C(N)=O)C(N)=O)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OCC(N)=O)C(=O)O1.CCCC=C1C=C(OCC(N)=O)C(=O)O1 >> CCCC=C1C=C(OC(C(N)=O)C(N)=O)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1,rule0126_2,CCCC=C1C=C(OCC(N)=O)C(=O)O1.CCCC=C1C=C(OCC(N)=O)C(=O)O1>>CCCC=C1C=C(OC(C(N)=O)C(N)=O)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1,0.2449394,0,0.010472742,0,0.0034839853,0,0.64409673,0
COC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O,COC1=CC(=CCC(N)(O)C(C)O)OC1=O,COC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O >> COC1=CC(=CCC(N)(O)C(C)O)OC1=O,rule0028_50,COC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O>>COC1=CC(=CCC(N)(O)C(C)O)OC1=O,0.10545078,0,0.011850373,0,0.2569442,0,0.52597153,0
CCOC1=CC(=C[C@@H](C)C(N)=O)OC1=O.CCOC1=CC(=C[C@@H](C)C(N)=O)OC1=O,CCC=C1C=C(OCC)C(=O)O1.CCOC1=C(C(N)=O)C(=C[C@@H](C)C(N)=O)OC1=O,CCOC1=CC(=C[C@@H](C)C(N)=O)OC1=O.CCOC1=CC(=C[C@@H](C)C(N)=O)OC1=O >> CCC=C1C=C(OCC)C(=O)O1.CCOC1=C(C(N)=O)C(=C[C@@H](C)C(N)=O)OC1=O,rule0126_2,CCOC1=CC(=C[C@@H](C)C(N)=O)OC1=O.CCOC1=CC(=C[C@@H](C)C(N)=O)OC1=O>>CCC=C1C=C(OCC)C(=O)O1.CCOC1=C(C(N)=O)C(=C[C@@H](C)C(N)=O)OC1=O,0.5538829,0,0.22698951,0,0.0015087066,0,0.68198615,1
CCC(C=C1C=C(OC)C(=O)O1)(C(N)=O)C(N)=O,CCC(=C1C=C(OC)C(=O)O1)C(C(N)=O)C(N)=O,CCC(C=C1C=C(OC)C(=O)O1)(C(N)=O)C(N)=O >> CCC(=C1C=C(OC)C(=O)O1)C(C(N)=O)C(N)=O,rule0028_51,CCC(C=C1C=C(OC)C(=O)O1)(C(N)=O)C(N)=O>>CCC(=C1C=C(OC)C(=O)O1)C(C(N)=O)C(N)=O,0.017864343,0,0.15521288,0,0.18646811,0,0.13940221,0
CCCC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC[C@@H](C(N)=O)C(C)=C1C=C(OC)C(=O)O1,CCCC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O >> CCC[C@@H](C(N)=O)C(C)=C1C=C(OC)C(=O)O1,rule0028_51,CCCC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O>>CCC[C@@H](C(N)=O)C(C)=C1C=C(OC)C(=O)O1,0.018026702,0,0.03793379,0,0.17315657,0,0.09999811,0
CCC(C=C1C=C(OC)C(=O)O1)(C(N)=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C=C1C=C(OC)C(=O)O1)(C(N)=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1C=C(OC)C(=O)O1)(C(N)=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C=C1C=C(OC)C(=O)O1)(C(N)=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1C=C(OC)C(=O)O1)(C(N)=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C=C1C=C(OC)C(=O)O1)(C(N)=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.995259,1,0.9956202,1,0.07308259,0,0.17956392,0
CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)NC(N)=O,C=C1OC(=O)C(OC)=C1[C@@H](CC)C(=O)NC(N)=O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)NC(N)=O >> C=C1OC(=O)C(OC)=C1[C@@H](CC)C(=O)NC(N)=O,rule0028_51,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)NC(N)=O>>C=C1OC(=O)C(OC)=C1[C@@H](CC)C(=O)NC(N)=O,0.29294538,0,0.27332798,0,0.29614162,0,0.21999444,0
COC1=C(C)C(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=C(C)C(=C(O)[C@@H](C)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=C(C)C(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=C(C)C(=C(O)[C@@H](C)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC1=C(C)C(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=C(C)C(=C(O)[C@@H](C)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8532185,1,0.94412327,1,0.27469918,0,0.94656897,1
CC[C@H](CC(=O)C=C(OC)C(=O)O)C(N)=O,CC[C@@H](C#N)CC(=O)C=C(OC)C(=O)O.O,CC[C@H](CC(=O)C=C(OC)C(=O)O)C(N)=O >> CC[C@@H](C#N)CC(=O)C=C(OC)C(=O)O.O,rule0241_3,CC[C@H](CC(=O)C=C(OC)C(=O)O)C(N)=O>>CC[C@@H](C#N)CC(=O)C=C(OC)C(=O)O.O,0.09134382,0,0.91268533,1,0.16491444,0,0.3416867,0
CCC1=C(OC)C(=O)OC1=C[C@@H](CC)C(N)=O.N.OO,CCC1=C(OC)C(=O)OC1=C[C@@H](CC)C(N)N.O.O=O,CCC1=C(OC)C(=O)OC1=C[C@@H](CC)C(N)=O.N.OO >> CCC1=C(OC)C(=O)OC1=C[C@@H](CC)C(N)N.O.O=O,rule0091_12,CCC1=C(OC)C(=O)OC1=C[C@@H](CC)C(N)=O.N.OO>>CCC1=C(OC)C(=O)OC1=C[C@@H](CC)C(N)N.O.O=O,0.005917991,0,0.003550388,0,0.0040984205,0,0.005575699,0
CCCOC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.O,CCCOC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O,CCCOC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.O >> CCCOC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O,rule0189_1,CCCOC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.O>>CCCOC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O,0.0038768416,0,0.6157878,1,0.010005425,0,0.014399265,0
CCC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@@H](C(N)=O)C(O)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@@H](C(N)=O)C(O)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@@H](C(N)=O)C(O)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8437836,1,0.41306165,0,0.40799892,0,0.78575146,1
CC[C@H](CC1(O)C=C(OC)C(=O)O1)C(N)=O,COC1=CC(O)(CC(C)(C)C(N)=O)OC1=O,CC[C@H](CC1(O)C=C(OC)C(=O)O1)C(N)=O >> COC1=CC(O)(CC(C)(C)C(N)=O)OC1=O,rule0028_51,CC[C@H](CC1(O)C=C(OC)C(=O)O1)C(N)=O>>COC1=CC(O)(CC(C)(C)C(N)=O)OC1=O,0.025759518,0,0.20466557,0,0.009670664,0,0.049820185,0
CCC(C=C1C=C(OC)C(=O)O1)(CC)C(N)=O,CCC(C=C1C=C(OC)C(=O)O1)CCC(N)=O,CCC(C=C1C=C(OC)C(=O)O1)(CC)C(N)=O >> CCC(C=C1C=C(OC)C(=O)O1)CCC(N)=O,rule0028_51,CCC(C=C1C=C(OC)C(=O)O1)(CC)C(N)=O>>CCC(C=C1C=C(OC)C(=O)O1)CCC(N)=O,0.08898057,0,0.29463995,0,0.21617694,0,0.025945643,0
CCCC=C1OC(=O)C(OC)=C1C(N)=O.O,COC1=C(C(N)=O)C(=CCCCO)OC1O,CCCC=C1OC(=O)C(OC)=C1C(N)=O.O >> COC1=C(C(N)=O)C(=CCCCO)OC1O,rule0070_6,CCCC=C1OC(=O)C(OC)=C1C(N)=O.O>>COC1=C(C(N)=O)C(=CCCCO)OC1O,0.00087375555,0,0.43025467,0,0.06773621,0,0.006588333,0
CC[C@@H](C(N)=O)C(C(N)=O)=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@](C)(C(N)=O)C(C(N)=O)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H](C(N)=O)C(C(N)=O)=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@](C)(C(N)=O)C(C(N)=O)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H](C(N)=O)C(C(N)=O)=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@](C)(C(N)=O)C(C(N)=O)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.74350154,1,0.9097545,1,0.008893125,0,0.00024348112,0
CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)NC.O,CNC(O)[C@@H](C=C1C=C(OC)C(=O)O1)CCO,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)NC.O >> CNC(O)[C@@H](C=C1C=C(OC)C(=O)O1)CCO,rule0070_6,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)NC.O>>CNC(O)[C@@H](C=C1C=C(OC)C(=O)O1)CCO,0.009215742,0,0.01396532,0,0.10859945,0,0.060773414,0
C=C1OC(=O)C(OC)=C1[C@@H](CC)C(N)=O.C=C1OC(=O)C(OC)=C1[C@@H](CC)C(N)=O,C=C1OC(=O)C(OC)=C1CCC.C=C1OC(=O)C(OC)=C1[C@H](C(N)=O)C(C)C(N)=O,C=C1OC(=O)C(OC)=C1[C@@H](CC)C(N)=O.C=C1OC(=O)C(OC)=C1[C@@H](CC)C(N)=O >> C=C1OC(=O)C(OC)=C1CCC.C=C1OC(=O)C(OC)=C1[C@H](C(N)=O)C(C)C(N)=O,rule0126_2,C=C1OC(=O)C(OC)=C1[C@@H](CC)C(N)=O.C=C1OC(=O)C(OC)=C1[C@@H](CC)C(N)=O>>C=C1OC(=O)C(OC)=C1CCC.C=C1OC(=O)C(OC)=C1[C@H](C(N)=O)C(C)C(N)=O,0.36584213,0,0.01984885,0,0.0004245854,0,0.036986012,0
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)C(=O)O,CC[C@H](C=C1C=C(OCC(=O)O)C(=O)O1)CN,CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)C(=O)O >> CC[C@H](C=C1C=C(OCC(=O)O)C(=O)O1)CN,rule0028_50,CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)C(=O)O>>CC[C@H](C=C1C=C(OCC(=O)O)C(=O)O1)CN,0.27669474,0,0.97277695,1,0.73401946,1,0.8576265,1
