reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1CC(=CCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H]1CC(=CCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC[C@H]1CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H]1CC(=CCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3867023,0,0.25282824,0,0.4904023,0,0.41463214,0
CCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@](C)(CC)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1 >> CCC=C1C[C@](C)(CC)C(=O)O1,rule0028_51,CCC=C1C[C@H](CCC)C(=O)O1>>CCC=C1C[C@](C)(CC)C(=O)O1,0.1428334,0,0.14449294,0,0.29546484,0,0.014879186,0
CCC(O)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(O)CC1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(O)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(O)CC1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(O)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(O)CC1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6486323,1,0.9537013,1,0.9873696,1,0.9459167,1
C=C1OC(=O)[C@@H](CC)C1CCC.C=C1OC(=O)[C@@H](CC)C1CCC,C=C1OC(=O)[C@@H](C(C)CC)C1CCC.C=C1OC(=O)[C@@H](CC)C1C,C=C1OC(=O)[C@@H](CC)C1CCC.C=C1OC(=O)[C@@H](CC)C1CCC >> C=C1OC(=O)[C@@H](C(C)CC)C1CCC.C=C1OC(=O)[C@@H](CC)C1C,rule0126_2,C=C1OC(=O)[C@@H](CC)C1CCC.C=C1OC(=O)[C@@H](CC)C1CCC>>C=C1OC(=O)[C@@H](C(C)CC)C1CCC.C=C1OC(=O)[C@@H](CC)C1C,0.16932124,0,0.0013610363,0,0.028690359,0,0.016167505,0
CCC(C)CC=C1CCC(=O)O1.O=C=O,CC(CC=C1CCC(=O)O1)CCC(=O)O,CCC(C)CC=C1CCC(=O)O1.O=C=O >> CC(CC=C1CCC(=O)O1)CCC(=O)O,rule0023_17,CCC(C)CC=C1CCC(=O)O1.O=C=O>>CC(CC=C1CCC(=O)O1)CCC(=O)O,0.0030306675,0,0.0057799234,0,0.013198294,0,0.044557538,0
CCCCC1(O)C[C@H](CC)C(=O)O1.CCCCC1(O)C[C@H](CC)C(=O)O1,CCCC1(O)C[C@H](CC)C(=O)O1.CCCCC1(O)C[C@H](CCC)C(=O)O1,CCCCC1(O)C[C@H](CC)C(=O)O1.CCCCC1(O)C[C@H](CC)C(=O)O1 >> CCCC1(O)C[C@H](CC)C(=O)O1.CCCCC1(O)C[C@H](CCC)C(=O)O1,rule0126_2,CCCCC1(O)C[C@H](CC)C(=O)O1.CCCCC1(O)C[C@H](CC)C(=O)O1>>CCCC1(O)C[C@H](CC)C(=O)O1.CCCCC1(O)C[C@H](CCC)C(=O)O1,0.08498106,0,0.0016970258,0,0.15518178,0,0.9177942,1
CC=C1OC(=O)[C@@H](CC)C1CC.O=C=O,CC=C1OC(=O)[C@@H](CC)C1CCC(=O)O,CC=C1OC(=O)[C@@H](CC)C1CC.O=C=O >> CC=C1OC(=O)[C@@H](CC)C1CCC(=O)O,rule0023_20,CC=C1OC(=O)[C@@H](CC)C1CC.O=C=O>>CC=C1OC(=O)[C@@H](CC)C1CCC(=O)O,0.0008852016,0,0.0018277082,0,0.009134023,0,0.12753709,0
CCCC=C1C[C@H](C)C(=O)O1.O,CCCCC1(O)C[C@H](C)C(=O)O1,CCCC=C1C[C@H](C)C(=O)O1.O >> CCCCC1(O)C[C@H](C)C(=O)O1,rule0020_19,CCCC=C1C[C@H](C)C(=O)O1.O>>CCCCC1(O)C[C@H](C)C(=O)O1,0.04502045,0,0.16194646,0,0.09757501,0,0.001176566,0
CCCC(CC)=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)=C1C[C@H](CC)C(=O)O1,CCCC(CC)=C1C[C@H](CC)C(=O)O1 >> CCC(C)C(C)=C1C[C@H](CC)C(=O)O1,rule0028_51,CCCC(CC)=C1C[C@H](CC)C(=O)O1>>CCC(C)C(C)=C1C[C@H](CC)C(=O)O1,0.08232049,0,0.002354822,0,0.16806728,0,0.26525134,0
CCCC(CC)=C1CCC(=O)O1,CCC(CC)=C1OC(=O)CC1C,CCCC(CC)=C1CCC(=O)O1 >> CCC(CC)=C1OC(=O)CC1C,rule0028_51,CCCC(CC)=C1CCC(=O)O1>>CCC(CC)=C1OC(=O)CC1C,0.6750474,1,0.052938506,0,0.6011319,1,0.2667784,0
CCCC=C1C[C@H](CCC(=O)O)C(=O)O1,CCC=C1OC(=O)[C@@H](CCC(=O)O)C1C,CCCC=C1C[C@H](CCC(=O)O)C(=O)O1 >> CCC=C1OC(=O)[C@@H](CCC(=O)O)C1C,rule0028_51,CCCC=C1C[C@H](CCC(=O)O)C(=O)O1>>CCC=C1OC(=O)[C@@H](CCC(=O)O)C1C,0.17212678,0,0.27540505,0,0.2457643,0,0.16056626,0
CCCC=C1C[C@H](C(C)CC)C(=O)O1.O,CCCC=C(O)C[C@@H](C(=O)O)C(C)CC,CCCC=C1C[C@H](C(C)CC)C(=O)O1.O >> CCCC=C(O)C[C@@H](C(=O)O)C(C)CC,rule0035_7,CCCC=C1C[C@H](C(C)CC)C(=O)O1.O>>CCCC=C(O)C[C@@H](C(=O)O)C(C)CC,0.7031262,1,0.7366241,1,0.17060973,0,0.11888803,0
CCCC=C1C[C@H](C(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@H]1CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](C(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@H]1CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@H](C(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@H]1CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17946376,0,0.1337383,0,0.311253,0,0.74838686,1
CCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C(=O)O)=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C(=O)O)=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C(=O)O)=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13993418,0,0.29290083,0,0.24340297,0,0.90280026,1
CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1 >> CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1>>CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,0.43785256,0,0.16980375,0,0.11745944,0,0.7827172,1
CCCC(O)=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(O)C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(O)=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(O)C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC(O)=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(O)C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.07021742,0,0.19671446,0,0.8432192,1,0.016797762,0
CC=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1,CC=C1C[C@H](C(C)CCCC)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1 >> CC=C1C[C@H](C(C)CCCC)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,rule0126_2,CC=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1>>CC=C1C[C@H](C(C)CCCC)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,0.218042,0,0.5917347,1,0.030480796,0,0.0041682986,0
CCCC=C1OC(=O)CC1CC,CCC(C)C=C1OC(=O)CC1C,CCCC=C1OC(=O)CC1CC >> CCC(C)C=C1OC(=O)CC1C,rule0028_51,CCCC=C1OC(=O)CC1CC>>CCC(C)C=C1OC(=O)CC1C,0.12408458,0,0.38481468,0,0.44173118,0,0.006976007,0
CC=C1C[C@H](CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@H](CC(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@H](CC(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@H](CC(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.036371477,0,0.0071377046,0,0.49742034,0,0.5022184,0
CCC(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)CC1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)CC1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)CC1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18734749,0,0.26921263,0,0.48018184,0,0.07506466,0
CCCCC1(O)C[C@H](CC)C(=O)O1,CCCCCC[C@H]1CC(O)OC1=O,CCCCC1(O)C[C@H](CC)C(=O)O1 >> CCCCCC[C@H]1CC(O)OC1=O,rule0028_51,CCCCC1(O)C[C@H](CC)C(=O)O1>>CCCCCC[C@H]1CC(O)OC1=O,0.04332886,0,0.0055993795,0,0.12400351,0,0.2103968,0
CCCC(CC)=C1CCC(=O)O1.CCCC(CC)=C1CCC(=O)O1,CCC(=C1CCC(=O)O1)C(C)CC.CCC(CC)=C1CCC(=O)O1,CCCC(CC)=C1CCC(=O)O1.CCCC(CC)=C1CCC(=O)O1 >> CCC(=C1CCC(=O)O1)C(C)CC.CCC(CC)=C1CCC(=O)O1,rule0126_2,CCCC(CC)=C1CCC(=O)O1.CCCC(CC)=C1CCC(=O)O1>>CCC(=C1CCC(=O)O1)C(C)CC.CCC(CC)=C1CCC(=O)O1,0.18640265,0,0.48239413,0,0.055818263,0,0.1039847,0
CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1.O,CCCC=C1C[C@H](C(C)(O)C(O)O)C(=O)O1,CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1.O >> CCCC=C1C[C@H](C(C)(O)C(O)O)C(=O)O1,rule0070_6,CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1.O>>CCCC=C1C[C@H](C(C)(O)C(O)O)C(=O)O1,0.014736775,0,0.036344204,0,0.028228221,0,0.005304151,0
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)C)C1C,CCC=C1C[C@H](C(C)C)C(=O)O1 >> CC=C1OC(=O)[C@@H](C(C)C)C1C,rule0028_51,CCC=C1C[C@H](C(C)C)C(=O)O1>>CC=C1OC(=O)[C@@H](C(C)C)C1C,0.35664394,0,0.18459253,0,0.85539585,1,0.024500057,0
CCCC=C1C[C@H](C(C)O)C(=O)O1,CCCC=C1OC(=O)CC1C(C)O,CCCC=C1C[C@H](C(C)O)C(=O)O1 >> CCCC=C1OC(=O)CC1C(C)O,rule0028_50,CCCC=C1C[C@H](C(C)O)C(=O)O1>>CCCC=C1OC(=O)CC1C(C)O,0.472852,0,0.19615339,0,0.22970428,0,0.9508888,1
C=C1OC(=O)[C@@H](CC)C1CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](CC)C1CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](CC)C1CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](CC)C1CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](CC)C1CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](CC)C1CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22414306,0,0.20680259,0,0.28900674,0,0.80773777,1
CCCC=C1C[C@H](CCC)C(=O)O1,CC=C1C[C@H](C(CC)CC)C(=O)O1,CCCC=C1C[C@H](CCC)C(=O)O1 >> CC=C1C[C@H](C(CC)CC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](CCC)C(=O)O1>>CC=C1C[C@H](C(CC)CC)C(=O)O1,0.9091456,1,0.09494075,0,0.53537345,0,0.027201578,0
CCCC=C1C[C@H](CCO)C(=O)O1.O,CCC(O)C=C1C[C@H](CCO)C(O)O1,CCCC=C1C[C@H](CCO)C(=O)O1.O >> CCC(O)C=C1C[C@H](CCO)C(O)O1,rule0070_6,CCCC=C1C[C@H](CCO)C(=O)O1.O>>CCC(O)C=C1C[C@H](CCO)C(O)O1,0.013546866,0,0.245342,0,0.011763748,0,0.89739215,1
CC[C@H]1CC(=CCC(C)O)OC1=O.CC[C@H]1CC(=CCC(C)O)OC1=O,CC(O)CC=C1C[C@H](CCC(C)O)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCC(C)O)OC1=O.CC[C@H]1CC(=CCC(C)O)OC1=O >> CC(O)CC=C1C[C@H](CCC(C)O)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,rule0126_2,CC[C@H]1CC(=CCC(C)O)OC1=O.CC[C@H]1CC(=CCC(C)O)OC1=O>>CC(O)CC=C1C[C@H](CCC(C)O)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,0.014993387,0,0.042976826,0,0.007662509,0,0.48433906,0
CCC(C=C1CCC(=O)O1)CC.O=C=O,CCC(C=C1CCC(=O)O1)CCC(=O)O,CCC(C=C1CCC(=O)O1)CC.O=C=O >> CCC(C=C1CCC(=O)O1)CCC(=O)O,rule0023_17,CCC(C=C1CCC(=O)O1)CC.O=C=O>>CCC(C=C1CCC(=O)O1)CCC(=O)O,0.0011005821,0,8.7274086e-05,0,0.011110319,0,0.0059774565,0
