reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(O)C[C@H]1C(=O)C(=CCOC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)C[C@H]1C(=O)C(=CC(C)OC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)C[C@H]1C(=O)C(=CCOC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)C[C@H]1C(=O)C(=CC(C)OC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(O)C[C@H]1C(=O)C(=CCOC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)C[C@H]1C(=O)C(=CC(C)OC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8573304,1,0.979563,1,0.6406948,1,0.01282951,0
CCC(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.O,CCC(C)C(O)[C@H]1C(=O)C(=CCOC)OC1O,CCC(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.O >> CCC(C)C(O)[C@H]1C(=O)C(=CCOC)OC1O,rule0070_6,CCC(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.O>>CCC(C)C(O)[C@H]1C(=O)C(=CCOC)OC1O,0.0017316722,0,0.14387316,0,0.0021366135,0,0.041597594,0
CCCC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.O,CCCC[C@@H]1C(=O)OC(=CC(O)O)C1=O.CO,CCCC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.O >> CCCC[C@@H]1C(=O)OC(=CC(O)O)C1=O.CO,rule0007_203,CCCC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.O>>CCCC[C@@H]1C(=O)OC(=CC(O)O)C1=O.CO,0.0046885936,0,0.1808765,0,0.31548557,0,0.7986348,1
CCC[C@@H]1C(=O)OC(=C(C)COC)C1=O,CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=C(C)COC)C1=O >> CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O,rule0028_51,CCC[C@@H]1C(=O)OC(=C(C)COC)C1=O>>CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O,0.01365381,0,0.70995176,1,0.24574305,0,0.0650979,0
CCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(CC)COC)C1=O,CCC[C@@H]1C(=O)OC(=CCOC)C1=O >> C=C1OC(=O)[C@@H](C(CC)COC)C1=O,rule0028_50,CCC[C@@H]1C(=O)OC(=CCOC)C1=O>>C=C1OC(=O)[C@@H](C(CC)COC)C1=O,0.23574345,0,0.08816137,0,0.310418,0,0.023710115,0
CCC(O)C[C@@H]1C(=O)OC(=CCOC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(O)C[C@@H]1C(=O)OC(=CCOC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)C[C@@H]1C(=O)OC(=CCOC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(O)C[C@@H]1C(=O)OC(=CCOC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(O)C[C@@H]1C(=O)OC(=CCOC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(O)C[C@@H]1C(=O)OC(=CCOC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7047114,1,0.8184389,1,0.14218378,0,0.109636985,0
CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(=O)OC(=C(O)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(=O)OC(=C(O)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(=O)OC(=C(O)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0070648524,0,0.00029132562,0,0.09085275,0,0.30417684,0
CCCCOCC=C1OC(=O)[C@@H](C)C1=O.CCCCOCC=C1OC(=O)[C@@H](C)C1=O,CCC(C)COCC=C1OC(=O)[C@@H](C)C1=O.CCCOCC=C1OC(=O)[C@@H](C)C1=O,CCCCOCC=C1OC(=O)[C@@H](C)C1=O.CCCCOCC=C1OC(=O)[C@@H](C)C1=O >> CCC(C)COCC=C1OC(=O)[C@@H](C)C1=O.CCCOCC=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CCCCOCC=C1OC(=O)[C@@H](C)C1=O.CCCCOCC=C1OC(=O)[C@@H](C)C1=O>>CCC(C)COCC=C1OC(=O)[C@@H](C)C1=O.CCCOCC=C1OC(=O)[C@@H](C)C1=O,0.00041418147,0,5.4367494e-05,0,0.0022640228,0,0.041785713,0
COCC=C1OC(=O)[C@@H](CCC(C)C)C1=O.O,COCCC1(O)OC(=O)[C@@H](CCC(C)C)C1=O,COCC=C1OC(=O)[C@@H](CCC(C)C)C1=O.O >> COCCC1(O)OC(=O)[C@@H](CCC(C)C)C1=O,rule0020_19,COCC=C1OC(=O)[C@@H](CCC(C)C)C1=O.O>>COCCC1(O)OC(=O)[C@@H](CCC(C)C)C1=O,0.02743724,0,0.10982005,0,0.255393,0,0.0052680164,0
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O.CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CCOCC)C1=O.CCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CCOC)C1=O.CCCC[C@@H]1C(=O)OC(=CCOC)C1=O >> CCCC[C@@H]1C(=O)OC(=CCOCC)C1=O.CCC[C@@H]1C(=O)OC(=CCOC)C1=O,rule0126_2,CCCC[C@@H]1C(=O)OC(=CCOC)C1=O.CCCC[C@@H]1C(=O)OC(=CCOC)C1=O>>CCCC[C@@H]1C(=O)OC(=CCOCC)C1=O.CCC[C@@H]1C(=O)OC(=CCOC)C1=O,0.010440602,0,0.00022865598,0,0.0006146494,0,0.4018461,0
CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.O,CCCC[C@H]1C(=O)C(=C(O)C=O)OC1O,CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.O >> CCCC[C@H]1C(=O)C(=C(O)C=O)OC1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.O>>CCCC[C@H]1C(=O)C(=C(O)C=O)OC1O,0.002877226,0,0.0020779793,0,0.004243932,0,0.2245027,0
CCCC[C@@H]1C(=O)OC(=CC(O)OC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC[C@@H]1C(=O)OC(=CC(O)OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CC(O)OC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC[C@@H]1C(=O)OC(=CC(O)OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@@H]1C(=O)OC(=CC(O)OC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC[C@@H]1C(=O)OC(=CC(O)OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9133914,1,0.52351403,0,0.031301875,0,0.5750702,0
CCCC[C@@H]1C(=O)OC(=CCOC=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CC(C)OC=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CCOC=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@@H]1C(=O)OC(=CC(C)OC=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@@H]1C(=O)OC(=CCOC=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@@H]1C(=O)OC(=CC(C)OC=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6493637,1,0.741439,1,0.0025490555,0,0.012302328,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.COCC=C1OC(=O)[C@@H](CCC(C)O)C1=O,*c1c(*)c(O)c(*)c(*)c1O.COCC=C1OC(=O)[C@@H](CCC(C)=O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.COCC=C1OC(=O)[C@@H](CCC(C)O)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.COCC=C1OC(=O)[C@@H](CCC(C)=O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.COCC=C1OC(=O)[C@@H](CCC(C)O)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.COCC=C1OC(=O)[C@@H](CCC(C)=O)C1=O,0.001962093,0,0.15050171,0,0.06276997,0,0.9638,1
CCCC[C@@H]1C(=O)OC(O)(CCOC)C1=O.CCCC[C@@H]1C(=O)OC(O)(CCOC)C1=O,CCCC[C@@]1(C)C(=O)OC(O)(CCOC)C1=O.CCC[C@@H]1C(=O)OC(O)(CCOC)C1=O,CCCC[C@@H]1C(=O)OC(O)(CCOC)C1=O.CCCC[C@@H]1C(=O)OC(O)(CCOC)C1=O >> CCCC[C@@]1(C)C(=O)OC(O)(CCOC)C1=O.CCC[C@@H]1C(=O)OC(O)(CCOC)C1=O,rule0126_2,CCCC[C@@H]1C(=O)OC(O)(CCOC)C1=O.CCCC[C@@H]1C(=O)OC(O)(CCOC)C1=O>>CCCC[C@@]1(C)C(=O)OC(O)(CCOC)C1=O.CCC[C@@H]1C(=O)OC(O)(CCOC)C1=O,0.060701013,0,0.0007191354,0,0.00019649847,0,0.26844904,0
CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1OC(=O)[C@](C)(CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1OC(=O)[C@](C)(CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1OC(=O)[C@](C)(CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9563299,1,0.98656124,1,0.13476345,0,0.10425129,0
CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O.CCC[C@]1(C)C(=O)OC(=CCOC)C1=O,CCC[C@@]1(C)C(=O)OC(=CCOCC)C1=O.CC[C@]1(C)C(=O)OC(=CCOC)C1=O,CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O.CCC[C@]1(C)C(=O)OC(=CCOC)C1=O >> CCC[C@@]1(C)C(=O)OC(=CCOCC)C1=O.CC[C@]1(C)C(=O)OC(=CCOC)C1=O,rule0126_2,CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O.CCC[C@]1(C)C(=O)OC(=CCOC)C1=O>>CCC[C@@]1(C)C(=O)OC(=CCOCC)C1=O.CC[C@]1(C)C(=O)OC(=CCOC)C1=O,0.014455159,0,0.0025628812,0,3.651491e-05,0,0.010491794,0
C=C1OC(=O)[C@@H](C(CCC)COC)C1=O.C=C1OC(=O)[C@@H](C(CCC)COC)C1=O,C=C1OC(=O)[C@@H](C(C)(CCC)COC)C1=O.C=C1OC(=O)[C@@H](C(CC)COC)C1=O,C=C1OC(=O)[C@@H](C(CCC)COC)C1=O.C=C1OC(=O)[C@@H](C(CCC)COC)C1=O >> C=C1OC(=O)[C@@H](C(C)(CCC)COC)C1=O.C=C1OC(=O)[C@@H](C(CC)COC)C1=O,rule0126_2,C=C1OC(=O)[C@@H](C(CCC)COC)C1=O.C=C1OC(=O)[C@@H](C(CCC)COC)C1=O>>C=C1OC(=O)[C@@H](C(C)(CCC)COC)C1=O.C=C1OC(=O)[C@@H](C(CC)COC)C1=O,0.020247765,0,0.0005167058,0,0.00034872143,0,0.0056238454,0
CCCC(COC)=C1OC(=O)[C@@H](C)C1=O.O,CCCC(=C1OC(=O)[C@@H](C)C1O)C(O)OC,CCCC(COC)=C1OC(=O)[C@@H](C)C1=O.O >> CCCC(=C1OC(=O)[C@@H](C)C1O)C(O)OC,rule0070_6,CCCC(COC)=C1OC(=O)[C@@H](C)C1=O.O>>CCCC(=C1OC(=O)[C@@H](C)C1O)C(O)OC,0.011024555,0,0.0007632312,0,0.07889831,0,0.0048337937,0
CCCOCC=C1OC(=O)[C@@H](CC)C1=O.O,CC[C@H]1C(=O)C(=CCOCC(C)O)OC1O,CCCOCC=C1OC(=O)[C@@H](CC)C1=O.O >> CC[C@H]1C(=O)C(=CCOCC(C)O)OC1O,rule0070_6,CCCOCC=C1OC(=O)[C@@H](CC)C1=O.O>>CC[C@H]1C(=O)C(=CCOCC(C)O)OC1O,0.0014096958,0,0.12289964,0,0.003763091,0,0.0124183865,0
CCCC[C@@H]1C(=O)OC(=CCO)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@H](CCCC)C1=O.CCCC(CO)[C@@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@@H](CCCC)C1=O.CCCC(CO)[C@@H]1C(=O)OC(=CCO)C1=O,rule0126_2,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@@H](CCCC)C1=O.CCCC(CO)[C@@H]1C(=O)OC(=CCO)C1=O,0.017129457,0,0.0011155211,0,0.0007842197,0,0.008000477,0
CCCC(O)[C@@H]1C(=O)OC(=CCOC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)[C@@H]1C(=O)OC(=CCOC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCCC(O)[C@@H]1C(=O)OC(=CCOC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.53133833,0,0.7215083,1,0.1687076,0,0.50551593,0
CCC(O)C[C@@H]1C(=O)OC(=CCOC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C[C@@H]1C(=O)OC(=CC=O)C1O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)C[C@@H]1C(=O)OC(=CCOC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C[C@@H]1C(=O)OC(=CC=O)C1O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC(O)C[C@@H]1C(=O)OC(=CCOC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C[C@@H]1C(=O)OC(=CC=O)C1O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4391645,0,0.033095192,0,0.08886329,0,0.023738192,0
CCCC(C=C1OC(=O)[C@@H](C)C1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCCC(O)C=C1OC(=O)[C@@H](C)C1=O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCCC(C=C1OC(=O)[C@@H](C)C1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CCCC(O)C=C1OC(=O)[C@@H](C)C1=O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0846_2,CCCC(C=C1OC(=O)[C@@H](C)C1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CCCC(O)C=C1OC(=O)[C@@H](C)C1=O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.074400604,0,0.042481113,0,0.027373685,0,0.1398505,0
C=C1OC(=O)[C@@H](C(CCC)COC)C1=O.O,C=C1OC(O)[C@@H](C(CCCO)COC)C1=O,C=C1OC(=O)[C@@H](C(CCC)COC)C1=O.O >> C=C1OC(O)[C@@H](C(CCCO)COC)C1=O,rule0070_6,C=C1OC(=O)[C@@H](C(CCC)COC)C1=O.O>>C=C1OC(O)[C@@H](C(CCCO)COC)C1=O,0.00025921286,0,0.036657855,0,0.0010190168,0,0.0024391946,0
CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.O,COCC=C1OC(=O)[C@@H](C(C)CCO)C1O,CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.O >> COCC=C1OC(=O)[C@@H](C(C)CCO)C1O,rule0070_6,CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.O>>COCC=C1OC(=O)[C@@H](C(C)CCO)C1O,0.0007274432,0,0.15996109,0,0.021543209,0,0.003276665,0
CCC[C@@H]1C(=O)OC(=CCOCC)C1=O.CCC[C@@H]1C(=O)OC(=CCOCC)C1=O,CCC[C@@H]1C(=O)OC(=CCOC(C)C)C1=O.CCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CCOCC)C1=O.CCC[C@@H]1C(=O)OC(=CCOCC)C1=O >> CCC[C@@H]1C(=O)OC(=CCOC(C)C)C1=O.CCC[C@@H]1C(=O)OC(=CCOC)C1=O,rule0126_2,CCC[C@@H]1C(=O)OC(=CCOCC)C1=O.CCC[C@@H]1C(=O)OC(=CCOCC)C1=O>>CCC[C@@H]1C(=O)OC(=CCOC(C)C)C1=O.CCC[C@@H]1C(=O)OC(=CCOC)C1=O,0.0013276481,0,0.00022665017,0,0.002873573,0,0.046247628,0
CCCOCC=C1OC(=O)[C@@H](CC)C1=O.O,CCCOC(O)C=C1OC(O)[C@@H](CC)C1=O,CCCOCC=C1OC(=O)[C@@H](CC)C1=O.O >> CCCOC(O)C=C1OC(O)[C@@H](CC)C1=O,rule0070_6,CCCOCC=C1OC(=O)[C@@H](CC)C1=O.O>>CCCOC(O)C=C1OC(O)[C@@H](CC)C1=O,0.0054171514,0,0.029023735,0,0.0031713485,0,0.0014055985,0
CCCC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O,CCCCOC(=O)C=C1OC(=O)[C@@H](C)C1=O,CCCC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O >> CCCCOC(=O)C=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O>>CCCCOC(=O)C=C1OC(=O)[C@@H](C)C1=O,0.005425618,0,0.07361168,0,0.059052948,0,0.016034864,0
CCCC[C@@H]1C(=O)OC(=CCOCC)C1=O,CCCC[C@@]1(C)C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CCOCC)C1=O >> CCCC[C@@]1(C)C(=O)OC(=CCOC)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CCOCC)C1=O>>CCCC[C@@]1(C)C(=O)OC(=CCOC)C1=O,0.0031126891,0,0.04607975,0,0.008926679,0,0.00089018425,0
