reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)C(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1OC(=O)C(CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1OC(=O)C(CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)C(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1OC(=O)C(CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9455837,1,0.8049057,1,0.012038645,0,0.3918684,0
CCC(C=C1OC(=O)CC1=O)CC.O,CCC(C=C1OC(O)CC1=O)C(C)O,CCC(C=C1OC(=O)CC1=O)CC.O >> CCC(C=C1OC(O)CC1=O)C(C)O,rule0070_6,CCC(C=C1OC(=O)CC1=O)CC.O>>CCC(C=C1OC(O)CC1=O)C(C)O,0.037213016,0,0.0020803013,0,0.075620666,0,0.0941573,0
CC(O)CC=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC(O)=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)CC=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC(O)=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)CC=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC(O)=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0002096117,0,0.0086925905,0,0.1288957,0,0.003837054,0
CCCC=C1OC(=O)C(CCC)C1=O,C=C1OC(=O)C(CC(C)CCC)C1=O,CCCC=C1OC(=O)C(CCC)C1=O >> C=C1OC(=O)C(CC(C)CCC)C1=O,rule0028_51,CCCC=C1OC(=O)C(CCC)C1=O>>C=C1OC(=O)C(CC(C)CCC)C1=O,0.12731966,0,0.61069053,1,0.44101053,0,0.010389604,0
O.O=C1CC(=O)C(=CCCCO)O1,O=C1CC(O)OC1=CCCC(O)O,O.O=C1CC(=O)C(=CCCCO)O1 >> O=C1CC(O)OC1=CCCC(O)O,rule0070_6,O.O=C1CC(=O)C(=CCCCO)O1>>O=C1CC(O)OC1=CCCC(O)O,0.012760671,0,0.0030000713,0,0.27940944,0,0.010590626,0
CCCC(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C)(O)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C)(O)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C)(O)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.77513134,1,0.11960141,0,0.09377843,0,0.044966117,0
CCCCC1(O)OC(=O)CC1=O,CCCC1C(=O)OC(C)(O)C1=O,CCCCC1(O)OC(=O)CC1=O >> CCCC1C(=O)OC(C)(O)C1=O,rule0028_51,CCCCC1(O)OC(=O)CC1=O>>CCCC1C(=O)OC(C)(O)C1=O,0.058248237,0,0.19845799,0,0.7604485,1,0.029461376,0
CCCC1OC12OC(=O)CC2=O.CCCC1OC12OC(=O)CC2=O,CCC1OC12OC(=O)CC2=O.CCCC1OC12OC(=O)C(C)C2=O,CCCC1OC12OC(=O)CC2=O.CCCC1OC12OC(=O)CC2=O >> CCC1OC12OC(=O)CC2=O.CCCC1OC12OC(=O)C(C)C2=O,rule0126_2,CCCC1OC12OC(=O)CC2=O.CCCC1OC12OC(=O)CC2=O>>CCC1OC12OC(=O)CC2=O.CCCC1OC12OC(=O)C(C)C2=O,0.06391448,0,0.7948552,1,0.02684346,0,0.0064734584,0
CC(O)CC=C1OC(O)CC1=O.O,CC(O)CCC1(O)OC(O)CC1=O,CC(O)CC=C1OC(O)CC1=O.O >> CC(O)CCC1(O)OC(O)CC1=O,rule0020_19,CC(O)CC=C1OC(O)CC1=O.O>>CC(O)CCC1(O)OC(O)CC1=O,0.00037047733,0,0.003135946,0,0.006369963,0,0.0006444704,0
CCCC=C1OC(=O)C(CCC)C1=O,CCC(C=C1OC(=O)C(C)C1=O)CC,CCCC=C1OC(=O)C(CCC)C1=O >> CCC(C=C1OC(=O)C(C)C1=O)CC,rule0028_51,CCCC=C1OC(=O)C(CCC)C1=O>>CCC(C=C1OC(=O)C(C)C1=O)CC,0.067137115,0,0.58538926,1,0.5075654,0,0.03692954,0
CCC(C)=C1OC(=O)CC1=O.O=C=O,CC(CCC(=O)O)=C1OC(=O)CC1=O,CCC(C)=C1OC(=O)CC1=O.O=C=O >> CC(CCC(=O)O)=C1OC(=O)CC1=O,rule0023_17,CCC(C)=C1OC(=O)CC1=O.O=C=O>>CC(CCC(=O)O)=C1OC(=O)CC1=O,0.0027106367,0,0.00807016,0,0.08280446,0,0.030393492,0
CCCC1OC12OC(=O)CC2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C1OC12OC(=O)CC2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1OC12OC(=O)CC2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C1OC12OC(=O)CC2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1OC12OC(=O)CC2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C1OC12OC(=O)CC2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9964185,1,0.9994431,1,0.91702175,1,0.101953484,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(O)OC1=CCCCO.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)OC12OC2CCCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(O)OC1=CCCCO.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)OC12OC2CCCO,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(O)OC1=CCCCO.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)OC12OC2CCCO,0.06055587,0,0.045781624,0,0.38775572,0,0.6899246,1
CCCC(C(=O)O)=C1OC(=O)CC1=O,CCCC1C(=O)OC(=CC(=O)O)C1=O,CCCC(C(=O)O)=C1OC(=O)CC1=O >> CCCC1C(=O)OC(=CC(=O)O)C1=O,rule0028_47,CCCC(C(=O)O)=C1OC(=O)CC1=O>>CCCC1C(=O)OC(=CC(=O)O)C1=O,0.019484306,0,0.02134582,0,0.3158999,0,0.011776999,0
CCCC(CCC)=C1OC(=O)CC1=O,CCCC(CC)=C1OC(=O)C(C)C1=O,CCCC(CCC)=C1OC(=O)CC1=O >> CCCC(CC)=C1OC(=O)C(C)C1=O,rule0028_51,CCCC(CCC)=C1OC(=O)CC1=O>>CCCC(CC)=C1OC(=O)C(C)C1=O,0.18194382,0,0.0609682,0,0.7303514,1,0.18656354,0
CC(O)CC=C1OC(=O)CC1O.CC(O)CC=C1OC(=O)CC1O,CC(O)C(O)C=C1OC(=O)CC1O.CCCC=C1OC(=O)CC1O,CC(O)CC=C1OC(=O)CC1O.CC(O)CC=C1OC(=O)CC1O >> CC(O)C(O)C=C1OC(=O)CC1O.CCCC=C1OC(=O)CC1O,rule0150_1,CC(O)CC=C1OC(=O)CC1O.CC(O)CC=C1OC(=O)CC1O>>CC(O)C(O)C=C1OC(=O)CC1O.CCCC=C1OC(=O)CC1O,0.16384847,0,0.1311326,0,0.0030304892,0,0.45187175,0
CCC=C1OC(=O)C(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=C1OC(=O)C(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=C1OC(=O)C(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=C1OC(=O)C(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9039843,1,0.96358514,1,0.14925177,0,0.02896602,0
CCC=C1OC(=O)C(C)C1=O.CCC=C1OC(=O)C(C)C1=O,C=C1OC(=O)C(C)C1=O.CCC(C)C=C1OC(=O)C(C)C1=O,CCC=C1OC(=O)C(C)C1=O.CCC=C1OC(=O)C(C)C1=O >> C=C1OC(=O)C(C)C1=O.CCC(C)C=C1OC(=O)C(C)C1=O,rule0126_2,CCC=C1OC(=O)C(C)C1=O.CCC=C1OC(=O)C(C)C1=O>>C=C1OC(=O)C(C)C1=O.CCC(C)C=C1OC(=O)C(C)C1=O,0.014562104,0,0.017096419,0,0.017283605,0,0.0033688883,0
CCCC1OC12OC(=O)CC2=O.CCCC1OC12OC(=O)CC2=O,CCC1OC12OC(=O)CC2=O.CCCCC1OC12OC(=O)CC2=O,CCCC1OC12OC(=O)CC2=O.CCCC1OC12OC(=O)CC2=O >> CCC1OC12OC(=O)CC2=O.CCCCC1OC12OC(=O)CC2=O,rule0126_2,CCCC1OC12OC(=O)CC2=O.CCCC1OC12OC(=O)CC2=O>>CCC1OC12OC(=O)CC2=O.CCCCC1OC12OC(=O)CC2=O,0.27425158,0,0.34278917,0,0.015560067,0,0.72320896,1
CCCC(C(=O)O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C=O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C(=O)O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC(C=O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCCC(C(=O)O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC(C=O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.9410777e-05,0,8.779924e-06,0,6.8639724e-06,0,1.3048376e-05,0
CCCCC1(O)OC(=O)CC1=O.O,CC(O)CCC1(O)OC(O)CC1=O,CCCCC1(O)OC(=O)CC1=O.O >> CC(O)CCC1(O)OC(O)CC1=O,rule0070_6,CCCCC1(O)OC(=O)CC1=O.O>>CC(O)CCC1(O)OC(O)CC1=O,0.0015544003,0,0.0011453246,0,0.01539489,0,0.0016194454,0
CCCC(C)=C1OC(=O)CC1=O.CCCC(C)=C1OC(=O)CC1=O,CC(CC(C)C)=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,CCCC(C)=C1OC(=O)CC1=O.CCCC(C)=C1OC(=O)CC1=O >> CC(CC(C)C)=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,rule0126_2,CCCC(C)=C1OC(=O)CC1=O.CCCC(C)=C1OC(=O)CC1=O>>CC(CC(C)C)=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,0.3929805,0,0.6495705,1,0.011603365,0,0.029042063,0
CCCC=C(O)C(=O)CC(=O)O.OO,CCCC=C(O)C(O)CC(=O)O.O=O,CCCC=C(O)C(=O)CC(=O)O.OO >> CCCC=C(O)C(O)CC(=O)O.O=O,rule0078_11,CCCC=C(O)C(=O)CC(=O)O.OO>>CCCC=C(O)C(O)CC(=O)O.O=O,0.00015029573,0,0.00011741821,0,0.0034802756,0,0.0058117323,0
CC(O)CC=C1OC(=O)CC1=O.CC(O)CC=C1OC(=O)CC1=O,CC(O)CC=C1OC(=O)C(C(C)O)C1=O.CC=C1OC(=O)CC1=O,CC(O)CC=C1OC(=O)CC1=O.CC(O)CC=C1OC(=O)CC1=O >> CC(O)CC=C1OC(=O)C(C(C)O)C1=O.CC=C1OC(=O)CC1=O,rule0126_2,CC(O)CC=C1OC(=O)CC1=O.CC(O)CC=C1OC(=O)CC1=O>>CC(O)CC=C1OC(=O)C(C(C)O)C1=O.CC=C1OC(=O)CC1=O,0.0010023515,0,0.65121835,1,0.0017493622,0,0.07627163,0
CCCCCCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCCC(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCCCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCCC(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCCCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCCC(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99484164,1,0.99955624,1,0.6016946,1,0.11531065,0
CC(O)CC=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(O)CC=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)CC=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(O)CC=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)CC=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(O)CC=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0032896835,0,0.028581217,0,0.05943585,0,0.111074306,0
CC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.80456483,1,0.73087734,1,0.9315333,1,0.14645995,0
CC(C)CC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99089944,1,0.99943954,1,0.44537774,0,0.34224078,0
CCC(O)C=C1OC(O)CC1=O,CC(C)(O)C=C1OC(O)CC1=O,CCC(O)C=C1OC(O)CC1=O >> CC(C)(O)C=C1OC(O)CC1=O,rule0028_51,CCC(O)C=C1OC(O)CC1=O>>CC(C)(O)C=C1OC(O)CC1=O,0.18920024,0,0.0010088682,0,0.3527723,0,0.27375525,0
CCCC(C)CC=C1OC(=O)CC1=O.O=C=O,CC(CC=C1OC(=O)CC1=O)CC(C)C(=O)O,CCCC(C)CC=C1OC(=O)CC1=O.O=C=O >> CC(CC=C1OC(=O)CC1=O)CC(C)C(=O)O,rule0023_17,CCCC(C)CC=C1OC(=O)CC1=O.O=C=O>>CC(CC=C1OC(=O)CC1=O)CC(C)C(=O)O,0.00050199113,0,0.118200086,0,0.0044478625,0,0.018712522,0
O=C1CC(O)OC1=CCCCO,C=C1OC(O)C(CCCO)C1=O,O=C1CC(O)OC1=CCCCO >> C=C1OC(O)C(CCCO)C1=O,rule0028_51,O=C1CC(O)OC1=CCCCO>>C=C1OC(O)C(CCCO)C1=O,0.004585002,0,0.26726004,0,0.5620663,0,0.14563946,0
CCCCC=C1OC(=O)CC1=O.CCCCC=C1OC(=O)CC1=O,CC(C)CCC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,CCCCC=C1OC(=O)CC1=O.CCCCC=C1OC(=O)CC1=O >> CC(C)CCC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,rule0126_2,CCCCC=C1OC(=O)CC1=O.CCCCC=C1OC(=O)CC1=O>>CC(C)CCC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,0.4417578,0,0.16268912,0,0.031122366,0,0.12354144,0
O=C(O)CCCC=C1OC(=O)CC1=O.OO,O.O=CCCCC=C1OC(=O)CC1=O.O=O,O=C(O)CCCC=C1OC(=O)CC1=O.OO >> O.O=CCCCC=C1OC(=O)CC1=O.O=O,rule0147_2,O=C(O)CCCC=C1OC(=O)CC1=O.OO>>O.O=CCCCC=C1OC(=O)CC1=O.O=O,3.7992406e-05,0,1.8290857e-05,0,0.0007158762,0,0.0031315235,0
