reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=CC(=O)C=C1C=CC(=O)O1)C=C(O)C=O,NC(=CC1=CC(=O)OC1=CC=O)C=C(O)C=O,NC(=CC(=O)C=C1C=CC(=O)O1)C=C(O)C=O >> NC(=CC1=CC(=O)OC1=CC=O)C=C(O)C=O,rule0028_51,NC(=CC(=O)C=C1C=CC(=O)O1)C=C(O)C=O>>NC(=CC1=CC(=O)OC1=CC=O)C=C(O)C=O,0.18975706,0,0.020292765,0,0.1275074,0,0.6134438,0
Nc1cc(O)cc(C=C2C=CC(=O)O2)c1.O=O,NC(=O)C=C(C=C(O)C=O)C=C1C=CC(=O)O1,Nc1cc(O)cc(C=C2C=CC(=O)O2)c1.O=O >> NC(=O)C=C(C=C(O)C=O)C=C1C=CC(=O)O1,rule0052_1,Nc1cc(O)cc(C=C2C=CC(=O)O2)c1.O=O>>NC(=O)C=C(C=C(O)C=O)C=C1C=CC(=O)O1,0.26360774,0,0.107582904,0,0.32344097,0,0.8425419,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2C=CC(=O)O2)cc(O)c1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=C(O)C(O)=CC2(C=C3C=CC(=O)O3)OC12.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2C=CC(=O)O2)cc(O)c1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=C(O)C(O)=CC2(C=C3C=CC(=O)O3)OC12.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2C=CC(=O)O2)cc(O)c1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=C(O)C(O)=CC2(C=C3C=CC(=O)O3)OC12.O,0.57471794,0,0.04709895,0,0.028052984,0,0.017653434,0
NC(C=O)=CC(=CC(=O)O)C=C1C=CC(=O)O1,NC(C=O)=C(C=CC(=O)O)C=C1C=CC(=O)O1,NC(C=O)=CC(=CC(=O)O)C=C1C=CC(=O)O1 >> NC(C=O)=C(C=CC(=O)O)C=C1C=CC(=O)O1,rule0028_51,NC(C=O)=CC(=CC(=O)O)C=C1C=CC(=O)O1>>NC(C=O)=C(C=CC(=O)O)C=C1C=CC(=O)O1,0.0040248763,0,0.03041008,0,0.37093967,0,0.1822833,0
NC(=CC(=O)O)C=C(C=O)C=C1C=CC(=O)O1,NC1=CC(=O)OC1=C(C=C1C=CC(=O)O1)CO,NC(=CC(=O)O)C=C(C=O)C=C1C=CC(=O)O1 >> NC1=CC(=O)OC1=C(C=C1C=CC(=O)O1)CO,rule0169_1,NC(=CC(=O)O)C=C(C=O)C=C1C=CC(=O)O1>>NC1=CC(=O)OC1=C(C=C1C=CC(=O)O1)CO,0.074579604,0,0.08716092,0,0.6019951,1,0.21307606,0
Nc1cc(C=C2C=CC(=O)O2)cc(O)c1C(=O)O,Nc1cc(O)cc(C(C(=O)O)=C2C=CC(=O)O2)c1,Nc1cc(C=C2C=CC(=O)O2)cc(O)c1C(=O)O >> Nc1cc(O)cc(C(C(=O)O)=C2C=CC(=O)O2)c1,rule0028_50,Nc1cc(C=C2C=CC(=O)O2)cc(O)c1C(=O)O>>Nc1cc(O)cc(C(C(=O)O)=C2C=CC(=O)O2)c1,0.6203091,1,0.12606907,0,0.40445453,0,0.251392,0
N.Nc1cc(O)c(C(=O)O)c(C=C2C=CC(=O)O2)c1,NC(=O)c1c(O)cc(N)cc1C=C1C=CC(=O)O1.O,N.Nc1cc(O)c(C(=O)O)c(C=C2C=CC(=O)O2)c1 >> NC(=O)c1c(O)cc(N)cc1C=C1C=CC(=O)O1.O,rule0055_2,N.Nc1cc(O)c(C(=O)O)c(C=C2C=CC(=O)O2)c1>>NC(=O)c1c(O)cc(N)cc1C=C1C=CC(=O)O1.O,0.1639086,0,0.07363783,0,0.56062347,0,0.14160866,0
NC(=CC(=O)C=C1C=CC(=O)O1)C=C(O)C=O,NC(=CC(=O)C=C1C=CC(=O)O1)C(C=O)=CO,NC(=CC(=O)C=C1C=CC(=O)O1)C=C(O)C=O >> NC(=CC(=O)C=C1C=CC(=O)O1)C(C=O)=CO,rule0028_51,NC(=CC(=O)C=C1C=CC(=O)O1)C=C(O)C=O>>NC(=CC(=O)C=C1C=CC(=O)O1)C(C=O)=CO,0.007328996,0,0.0012299218,0,0.090245165,0,0.33257866,0
Nc1cc(O)cc(CC(=O)C=CC(=O)O)c1.O,Nc1cc(O)cc(CC(=O)CC(O)C(=O)O)c1,Nc1cc(O)cc(CC(=O)C=CC(=O)O)c1.O >> Nc1cc(O)cc(CC(=O)CC(O)C(=O)O)c1,rule0020_18,Nc1cc(O)cc(CC(=O)C=CC(=O)O)c1.O>>Nc1cc(O)cc(CC(=O)CC(O)C(=O)O)c1,0.057687584,0,0.0065912856,0,0.026942084,0,0.2623043,0
NC(=CC(=O)O)C=C(C=O)C=C1C=CC(=O)O1,C=C(N)C=C(C=O)C(C(=O)O)=C1C=CC(=O)O1,NC(=CC(=O)O)C=C(C=O)C=C1C=CC(=O)O1 >> C=C(N)C=C(C=O)C(C(=O)O)=C1C=CC(=O)O1,rule0028_50,NC(=CC(=O)O)C=C(C=O)C=C1C=CC(=O)O1>>C=C(N)C=C(C=O)C(C(=O)O)=C1C=CC(=O)O1,0.006331726,0,0.0011803225,0,0.17117451,0,0.043085314,0
Nc1cccc(C=C2C=CC(=O)O2)c1.O=C=O,Nc1cccc(C(C(=O)O)=C2C=CC(=O)O2)c1,Nc1cccc(C=C2C=CC(=O)O2)c1.O=C=O >> Nc1cccc(C(C(=O)O)=C2C=CC(=O)O2)c1,rule0023_08,Nc1cccc(C=C2C=CC(=O)O2)c1.O=C=O>>Nc1cccc(C(C(=O)O)=C2C=CC(=O)O2)c1,0.002543193,0,0.00037094473,0,0.2924558,0,0.03186733,0
Nc1cc(O)cc(C(O)C2C=CC(=O)O2)c1,Nc1ccc(C(O)C2C=CC(=O)O2)c(O)c1,Nc1cc(O)cc(C(O)C2C=CC(=O)O2)c1 >> Nc1ccc(C(O)C2C=CC(=O)O2)c(O)c1,rule0028_50,Nc1cc(O)cc(C(O)C2C=CC(=O)O2)c1>>Nc1ccc(C(O)C2C=CC(=O)O2)c(O)c1,0.1080893,0,0.046068057,0,0.7579405,1,0.70341384,1
Nc1cc(O)c(C(=O)O)c(C=C2C=CC(=O)O2)c1.O,Nc1cc(O)c(O)c(C=C2C=CC(=O)O2)c1.O=CO,Nc1cc(O)c(C(=O)O)c(C=C2C=CC(=O)O2)c1.O >> Nc1cc(O)c(O)c(C=C2C=CC(=O)O2)c1.O=CO,rule0085_1,Nc1cc(O)c(C(=O)O)c(C=C2C=CC(=O)O2)c1.O>>Nc1cc(O)c(O)c(C=C2C=CC(=O)O2)c1.O=CO,0.53428096,0,0.42827675,0,0.3840285,0,0.07571952,0
Nc1cc(O)cc(C=C2C=CC(=O)O2)c1C(=O)O,Nc1cc2cc(c1C(O)O)C=C1C=C(O2)C(=O)O1,Nc1cc(O)cc(C=C2C=CC(=O)O2)c1C(=O)O >> Nc1cc2cc(c1C(O)O)C=C1C=C(O2)C(=O)O1,rule0169_1,Nc1cc(O)cc(C=C2C=CC(=O)O2)c1C(=O)O>>Nc1cc2cc(c1C(O)O)C=C1C=C(O2)C(=O)O1,0.016900448,0,0.0136235645,0,0.021346642,0,0.09298165,0
NC(=CC(=O)O)C=C(C=O)C=C1C=CC(=O)O1,NC(=CC(=O)O)CC(=C=C1C=CC(=O)O1)C=O,NC(=CC(=O)O)C=C(C=O)C=C1C=CC(=O)O1 >> NC(=CC(=O)O)CC(=C=C1C=CC(=O)O1)C=O,rule0040_7,NC(=CC(=O)O)C=C(C=O)C=C1C=CC(=O)O1>>NC(=CC(=O)O)CC(=C=C1C=CC(=O)O1)C=O,0.00073388504,0,0.005634926,0,0.12217537,0,0.0029268153,0
COc1cc(N)cc(C=C2C=CC(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2C=CC(=O)O2)cc(OC=O)c1,COc1cc(N)cc(C=C2C=CC(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2C=CC(=O)O2)cc(OC=O)c1,rule0165_2,COc1cc(N)cc(C=C2C=CC(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2C=CC(=O)O2)cc(OC=O)c1,0.01008621,0,0.0006159889,0,0.03121219,0,0.009887434,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C2C=CC(=O)O2)c1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12OC1C(O)=CC(C=C1C=CC(=O)O1)=C2O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C2C=CC(=O)O2)c1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12OC1C(O)=CC(C=C1C=CC(=O)O1)=C2O.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C2C=CC(=O)O2)c1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12OC1C(O)=CC(C=C1C=CC(=O)O1)=C2O.O,0.019295238,0,0.20016688,0,0.06850195,0,0.037041325,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2C=CC(=O)O2)cc(C(=O)O)c1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(C=O)cc(C=C2C=CC(=O)O2)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2C=CC(=O)O2)cc(C(=O)O)c1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(C=O)cc(C=C2C=CC(=O)O2)c1.O,rule0025_21,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2C=CC(=O)O2)cc(C(=O)O)c1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(C=O)cc(C=C2C=CC(=O)O2)c1.O,0.07653742,0,0.0020201027,0,0.084449425,0,0.22160342,0
COc1cc(N)cc(C=C2C=CC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2C=CC(=O)O2)c1.O,COc1cc(N)cc(C=C2C=CC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2C=CC(=O)O2)c1.O,rule0491_1,COc1cc(N)cc(C=C2C=CC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2C=CC(=O)O2)c1.O,0.9995708,1,0.99265844,1,0.9201807,1,0.82226115,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C=C(C=C(O)C=O)C=C1C=CC(=O)O1,NC(=O)C=C(C=C1C=CC(=O)O1)CC(O)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C=C(C=C(O)C=O)C=C1C=CC(=O)O1 >> NC(=O)C=C(C=C1C=CC(=O)O1)CC(O)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_56,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C=C(C=C(O)C=O)C=C1C=CC(=O)O1>>NC(=O)C=C(C=C1C=CC(=O)O1)CC(O)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.00048512183,0,0.0005779705,0,0.010388226,0,0.08907085,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C2C=CC(=O)O2)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2C=CC(=O)O2)c1O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C2C=CC(=O)O2)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2C=CC(=O)O2)c1O.O,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C2C=CC(=O)O2)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2C=CC(=O)O2)c1O.O,0.90825474,1,0.6058631,1,0.30876988,0,0.84238696,1
Nc1cccc(C=C2C=CC(=O)O2)c1.O=C=O,Nc1cc(C=C2C=CC(=O)O2)ccc1C(=O)O,Nc1cccc(C=C2C=CC(=O)O2)c1.O=C=O >> Nc1cc(C=C2C=CC(=O)O2)ccc1C(=O)O,rule0023_09,Nc1cccc(C=C2C=CC(=O)O2)c1.O=C=O>>Nc1cc(C=C2C=CC(=O)O2)ccc1C(=O)O,0.01072758,0,0.0032774282,0,0.010562482,0,0.1744215,0
N.NC(=O)C=C(C=C(O)C=O)C=C1C=CC(=O)O1,NC(=O)C=C(C=C1C=CC(=O)O1)C(N)C(O)C=O,N.NC(=O)C=C(C=C(O)C=O)C=C1C=CC(=O)O1 >> NC(=O)C=C(C=C1C=CC(=O)O1)C(N)C(O)C=O,rule0257_1,N.NC(=O)C=C(C=C(O)C=O)C=C1C=CC(=O)O1>>NC(=O)C=C(C=C1C=CC(=O)O1)C(N)C(O)C=O,0.0019638855,0,0.00084603584,0,0.10541887,0,0.30478713,0
Nc1cc(O)cc(C(C(=O)O)=C2C=CC(=O)O2)c1,Nc1cc2cc(c1)C(C(O)O)=C1OC(=O)C=C1O2,Nc1cc(O)cc(C(C(=O)O)=C2C=CC(=O)O2)c1 >> Nc1cc2cc(c1)C(C(O)O)=C1OC(=O)C=C1O2,rule0169_1,Nc1cc(O)cc(C(C(=O)O)=C2C=CC(=O)O2)c1>>Nc1cc2cc(c1)C(C(O)O)=C1OC(=O)C=C1O2,0.017173642,0,0.0027072125,0,0.047653206,0,0.045779824,0
NC(=CC(=O)C=C1C=CC(=O)O1)C=C(O)C=O.OO,NC(=CC(=O)CC1C=CC(=O)O1)C=C(O)C=O.O=O,NC(=CC(=O)C=C1C=CC(=O)O1)C=C(O)C=O.OO >> NC(=CC(=O)CC1C=CC(=O)O1)C=C(O)C=O.O=O,rule0114_4,NC(=CC(=O)C=C1C=CC(=O)O1)C=C(O)C=O.OO>>NC(=CC(=O)CC1C=CC(=O)O1)C=C(O)C=O.O=O,1.5319063e-05,0,5.6380122e-05,0,6.303486e-05,0,0.001092295,0
Nc1cc(O)cc(C(O)C2C=CC(=O)O2)c1.OO,Nc1cc(C(O)C2C=CC(=O)O2)cc(O)c1O.O,Nc1cc(O)cc(C(O)C2C=CC(=O)O2)c1.OO >> Nc1cc(C(O)C2C=CC(=O)O2)cc(O)c1O.O,rule1165_2,Nc1cc(O)cc(C(O)C2C=CC(=O)O2)c1.OO>>Nc1cc(C(O)C2C=CC(=O)O2)cc(O)c1O.O,0.32307994,0,0.007877337,0,0.057624813,0,0.6803727,1
NC(=CC(=O)C=C1C=CC(=O)O1)C=C(O)C=O.OO,NC(C=C(O)C=O)CC(=O)C=C1C=CC(=O)O1.O=O,NC(=CC(=O)C=C1C=CC(=O)O1)C=C(O)C=O.OO >> NC(C=C(O)C=O)CC(=O)C=C1C=CC(=O)O1.O=O,rule0114_4,NC(=CC(=O)C=C1C=CC(=O)O1)C=C(O)C=O.OO>>NC(C=C(O)C=O)CC(=O)C=C1C=CC(=O)O1.O=O,3.097827e-05,0,0.0003253192,0,0.00034109483,0,0.004684383,0
Nc1cccc(C=C2C=CC(=O)O2)c1.O,C=C1C=CC(=O)O1.Nc1cccc(O)c1,Nc1cccc(C=C2C=CC(=O)O2)c1.O >> C=C1C=CC(=O)O1.Nc1cccc(O)c1,rule0085_1,Nc1cccc(C=C2C=CC(=O)O2)c1.O>>C=C1C=CC(=O)O1.Nc1cccc(O)c1,0.9051589,1,0.9544391,1,0.67525977,1,0.22022338,0
COc1cc(N)cc(C=C2C=CC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(C=C2C=CC(=O)O2)=CC(N)(O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COc1cc(N)cc(C=C2C=CC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(C=C2C=CC(=O)O2)=CC(N)(O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0094_1,COc1cc(N)cc(C=C2C=CC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(C=C2C=CC(=O)O2)=CC(N)(O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.24529147,0,0.21663858,0,0.667193,1,0.35001394,0
